28.10.2012 10:46:09  *01n 20 100TL 4 543.2 0.01 6 464.5 0.00 0 227.5 0.00 228.5 0.00 229.7 0.00 6 0 1.000 32.5 201 0000 
28.10.2012 10:51:13  *01n 20 100TL 4 542.2 0.01 6 461.7 0.00 0 227.6 0.00 228.6 0.00 229.5 0.00 6 0 1.000 32.4 201 0000 
28.10.2012 10:56:17  *01n 20 100TL 4 540.9 0.01 6 462.5 0.00 0 227.7 0.00 228.4 0.00 229.4 0.00 6 0 1.000 32.3 201 0000 
28.10.2012 11:01:21  *01n 20 100TL 4 533.4 0.01 8 431.1 0.00 0 227.7 0.00 228.3 0.00 229.5 0.00 8 0 1.000 32.2 201 0000 
28.10.2012 11:06:25  *01n 20 100TL 4 513.5 0.01 9 214.7 0.00 0 227.6 0.00 228.2 0.00 229.5 0.00 9 0 1.000 32.3 201 0000 
28.10.2012 11:11:29  *01n 20 100TL 4 511.6 0.01 7 188.0 0.00 0 227.7 0.00 228.4 0.00 229.4 0.00 7 0 1.000 32.3 201 0000 
28.10.2012 11:16:33  *01n 20 100TL 4 509.9 0.01 9 188.3 0.00 0 227.7 0.00 228.6 0.00 229.5 0.00 9 0 1.000 31.8 201 0000 
28.10.2012 11:21:37  *01n 20 100TL 4 354.6 0.03 11 361.6 0.00 0 227.5 0.00 228.5 0.00 229.2 0.00 11 0 1.000 31.6 201 0000 
28.10.2012 11:26:41  *01n 20 100TL 4 404.2 0.02 9 308.9 0.00 0 227.4 0.00 228.5 0.00 229.3 0.00 9 0 1.000 31.4 201 0000 
28.10.2012 11:31:45  *01n 20 100TL 4 506.3 0.01 7 188.2 0.00 0 227.1 0.00 228.3 0.00 229.2 0.00 7 0 1.000 31.3 201 0000 
28.10.2012 11:36:49  *01n 20 100TL 4 511.0 0.01 7 188.7 0.00 0 226.9 0.00 228.2 0.00 229.2 0.00 7 0 1.000 31.2 201 0000 
28.10.2012 11:41:53  *01n 20 100TL 4 514.2 0.01 7 188.0 0.00 0 227.1 0.00 228.2 0.00 229.4 0.00 7 0 1.000 31.1 201 0000 
28.10.2012 11:46:57  *01n 20 100TL 4 520.2 0.01 7 190.5 0.00 0 226.5 0.00 227.5 0.00 228.7 0.00 7 0 1.000 31.0 201 0000 
28.10.2012 11:52:01  *01n 20 100TL 4 518.9 0.01 7 188.7 0.00 0 226.6 0.00 227.9 0.00 228.8 0.00 7 0 1.000 30.9 201 0000 
28.10.2012 11:57:05  *01n 20 100TL 4 461.4 0.02 9 222.0 0.00 0 227.0 0.00 228.1 0.00 229.2 0.00 9 0 1.000 30.8 201 0000 
28.10.2012 12:02:09  *01n 20 100TL 4 215.7 0.04 10 497.4 0.00 0 226.9 0.00 227.9 0.00 229.0 0.00 10 0 1.000 30.8 201 0000 
28.10.2012 12:07:13  *01n 20 100TL 4 402.4 0.02 9 211.6 0.00 0 227.3 0.00 227.7 0.00 229.2 0.00 9 0 1.000 30.7 201 0000 
28.10.2012 12:12:17  *01n 20 100TL 4 210.8 0.04 10 445.2 0.00 0 227.2 0.00 227.6 0.00 229.2 0.00 10 0 1.000 30.6 201 0000 
28.10.2012 12:17:21  *01n 20 100TL 4 353.2 0.02 9 206.0 0.00 0 227.0 0.00 227.8 0.00 229.0 0.00 9 0 1.000 30.6 201 0000 
28.10.2012 12:22:25  *01n 20 100TL 4 214.1 0.04 10 435.9 0.00 0 227.5 0.00 228.3 0.00 229.3 0.00 10 0 1.000 30.5 201 0000 
28.10.2012 12:27:29  *01n 20 100TL 4 408.4 0.02 8 225.1 0.00 0 227.3 0.00 228.1 0.00 229.0 0.00 8 0 1.000 30.5 201 0000 
28.10.2012 12:32:33  *01n 20 100TL 4 216.4 0.04 10 470.9 0.00 0 227.0 0.00 227.7 0.00 228.6 0.00 10 0 1.000 30.4 201 0000 
28.10.2012 12:37:37  *01n 20 100TL 4 392.3 0.02 9 219.7 0.00 0 227.2 0.00 228.3 0.00 229.0 0.00 9 0 1.000 30.4 201 0000 
28.10.2012 12:42:41  *01n 20 100TL 4 211.8 0.04 9 416.6 0.00 0 227.2 0.00 228.4 0.00 229.2 0.00 9 0 1.000 30.4 201 0000 
28.10.2012 12:47:45  *01n 20 100TL 4 349.9 0.02 9 221.8 0.00 0 227.5 0.00 229.0 0.00 229.9 0.00 9 0 1.000 30.3 201 0000 
28.10.2012 12:52:49  *01n 20 100TL 4 219.0 0.04 10 439.7 0.00 0 228.3 0.00 229.5 0.00 230.3 0.00 10 0 1.000 30.3 201 0000 
28.10.2012 12:57:53  *01n 20 100TL 4 409.7 0.02 10 234.0 0.00 0 228.1 0.00 229.2 0.00 230.1 0.00 10 0 1.000 30.3 201 0000 
28.10.2012 13:02:57  *01n 20 100TL 4 218.3 0.05 11 459.2 0.00 0 228.2 0.00 229.2 0.00 230.1 0.00 11 0 1.000 30.2 201 0000 
28.10.2012 13:08:01  *01n 20 100TL 4 346.3 0.02 9 215.2 0.00 0 227.7 0.00 229.0 0.00 229.9 0.00 9 0 1.000 30.2 201 0000 
28.10.2012 13:13:05  *01n 20 100TL 4 215.0 0.06 13 406.1 0.00 0 227.5 0.00 228.7 0.00 229.7 0.00 13 0 1.000 30.2 201 0000 
28.10.2012 13:18:09  *01n 20 100TL 4 323.9 0.05 16 207.6 0.00 0 227.5 0.00 228.5 0.00 229.6 0.00 16 0 1.000 30.2 201 0000 
28.10.2012 13:23:13  *01n 20 100TL 4 217.8 0.07 17 391.3 0.00 0 228.1 0.00 229.3 0.00 230.4 0.00 17 0 1.000 30.1 201 0000 
28.10.2012 13:28:17  *01n 20 100TL 4 370.8 0.02 10 235.2 0.00 0 228.7 0.00 229.6 0.00 230.5 0.00 10 0 1.000 30.1 201 0000 
28.10.2012 13:33:21  *01n 20 100TL 4 240.2 0.04 10 479.4 0.00 0 229.0 0.00 229.9 0.00 230.8 0.00 10 0 1.000 30.1 201 0000 
28.10.2012 13:38:25  *01n 20 100TL 4 508.9 0.01 7 187.9 0.00 0 229.3 0.00 230.3 0.00 231.0 0.00 7 0 1.000 30.1 201 0000 
28.10.2012 13:43:29  *01n 20 100TL 4 510.9 0.01 7 188.2 0.00 0 228.9 0.00 230.1 0.00 230.8 0.00 7 0 1.000 30.1 201 0000 
28.10.2012 13:48:33  *01n 20 100TL 4 456.8 0.02 11 251.7 0.00 0 228.8 0.00 230.3 0.00 230.9 0.00 11 0 1.000 30.1 201 0000 
28.10.2012 13:53:37  *01n 20 100TL 4 467.4 0.02 9 242.3 0.00 0 229.3 0.00 230.4 0.00 231.3 0.00 9 0 1.000 30.1 201 0000 
28.10.2012 13:58:41  *01n 20 100TL 4 501.1 0.01 9 187.7 0.00 0 229.5 0.00 230.4 0.00 231.5 0.00 9 0 1.000 30.1 201 0000 
28.10.2012 14:03:45  *01n 20 100TL 4 496.2 0.01 9 186.4 0.00 0 229.1 0.00 229.9 0.00 231.0 0.00 9 0 1.000 30.0 201 0000 
28.10.2012 14:08:49  *01n 20 100TL 4 498.8 0.01 9 186.9 0.00 0 228.7 0.00 229.3 0.00 230.3 0.00 9 0 1.000 30.0 201 0000 
28.10.2012 14:13:53  *01n 20 100TL 4 227.9 0.04 11 482.7 0.00 0 229.0 0.00 229.6 0.00 230.4 0.00 11 0 1.000 30.0 201 0000 
28.10.2012 14:18:58  *01n 20 100TL 4 389.0 0.02 10 221.8 0.00 0 229.4 0.00 230.4 0.00 231.0 0.00 10 0 1.000 30.0 201 0000 
28.10.2012 14:24:02  *01n 20 100TL 4 214.8 0.04 10 459.8 0.00 0 229.5 0.00 230.1 0.00 231.0 0.00 10 0 1.000 30.0 201 0000 
28.10.2012 14:29:06  *01n 20 100TL 4 394.2 0.02 9 220.8 0.00 0 229.3 0.00 229.9 0.00 230.8 0.00 9 0 1.000 30.0 201 0000 
28.10.2012 14:34:10  *01n 20 100TL 4 212.3 0.04 10 464.3 0.00 0 229.3 0.00 230.0 0.00 230.6 0.00 10 0 1.000 30.0 201 0000 
28.10.2012 14:39:14  *01n 20 100TL 4 402.3 0.02 9 220.0 0.00 0 229.5 0.00 230.4 0.00 231.0 0.00 9 0 1.000 29.9 201 0000 
28.10.2012 14:44:18  *01n 20 100TL 4 210.3 0.06 12 459.6 0.00 0 229.8 0.00 230.5 0.00 231.2 0.00 12 0 1.000 29.9 201 0000 
28.10.2012 14:49:22  *01n 20 100TL 4 400.9 0.02 9 216.9 0.00 0 230.1 0.00 230.4 0.00 231.0 0.00 9 0 1.000 29.9 201 0000 
28.10.2012 14:54:26  *01n 20 100TL 4 207.9 0.05 10 449.0 0.00 0 230.0 0.00 230.3 0.00 230.8 0.00 10 0 1.000 29.9 201 0000 
28.10.2012 14:59:30  *01n 20 100TL 4 373.9 0.02 10 212.3 0.00 0 229.9 0.00 230.4 0.00 230.9 0.00 10 0 1.000 29.9 201 0000 
28.10.2012 15:04:34  *01n 20 100TL 4 202.0 0.05 10 416.8 0.00 0 228.8 0.00 229.6 0.00 230.4 0.00 10 0 1.000 29.9 201 0000 
28.10.2012 15:09:38  *01n 20 100TL 4 347.6 0.02 9 206.2 0.00 0 227.8 0.00 228.4 0.00 229.8 0.00 9 0 1.000 29.9 201 0000 
28.10.2012 15:14:53  *01n 20 100TL 4 194.9 0.05 10 296.9 0.00 0 227.7 0.00 228.1 0.00 229.5 0.00 10 0 1.000 29.9 201 0000 
28.10.2012 15:21:56  *01n 20 100TL 4 74.2 0.02 1 74.2 0.00 0 214.7 0.00 215.4 0.00 216.3 0.00 1 0 1.000 18.6 201 0000 
28.10.2012 15:35:49  *01n 20 100TL 4 0.0 0.00 0 0.0 0.00 0 190.8 0.00 191.7 0.00 192.3 0.00 0 0 1.000 3.0 201 0000 
