14.12.2014 09:23:51  *01n 20 100TL 4 395.0 0.28 110 212.3 0.00 0 231.6 0.82 232.1 0.82 233.3 0.84 110 105 1.000 33.2 4085 0000 
14.12.2014 09:28:55  *01n 20 100TL 4 395.0 0.30 119 212.4 0.00 0 230.9 0.83 231.2 0.82 232.4 0.84 119 115 1.000 33.5 4085 0000 
14.12.2014 09:33:59  *01n 20 100TL 4 394.9 0.27 107 212.4 0.00 0 230.9 0.83 231.4 0.82 232.4 0.84 107 105 1.000 33.7 4085 0000 
14.12.2014 09:39:03  *01n 20 100TL 4 395.0 0.38 150 212.4 0.03 6 231.0 0.85 231.5 0.83 232.5 0.85 157 154 1.000 34.0 4085 0000 
14.12.2014 09:44:07  *01n 20 100TL 4 394.9 0.44 175 212.3 0.06 14 230.9 0.86 231.2 0.84 232.5 0.86 190 187 1.000 34.2 4085 0000 
14.12.2014 09:49:11  *01n 20 100TL 4 445.4 0.60 269 212.4 0.15 32 230.8 0.91 231.2 0.90 232.3 0.90 301 294 1.000 34.5 4085 0000 
14.12.2014 09:54:15  *01n 20 100TL 4 504.2 0.80 407 212.3 0.27 57 230.8 1.03 231.4 1.02 232.4 1.01 465 454 1.000 34.6 4085 0000 
14.12.2014 09:59:19  *01n 20 100TL 4 501.9 0.79 396 212.3 0.25 55 230.9 1.02 231.6 1.01 232.8 1.01 451 442 1.000 34.8 4085 0000 
14.12.2014 10:04:23  *01n 20 100TL 4 501.5 0.81 407 212.4 0.26 57 231.1 1.03 231.7 1.02 232.8 1.01 464 451 1.000 35.0 4085 0000 
14.12.2014 10:09:27  *01n 20 100TL 4 513.1 0.86 444 212.3 0.30 64 230.6 1.07 230.9 1.06 232.1 1.05 509 494 1.000 35.1 4085 0000 
14.12.2014 10:14:31  *01n 20 100TL 4 515.4 1.18 611 212.4 0.47 100 230.3 1.29 230.7 1.27 231.8 1.26 712 698 1.000 35.3 4085 0000 
14.12.2014 10:19:35  *01n 20 100TL 4 519.4 1.24 645 212.3 0.50 108 230.6 1.34 231.3 1.33 231.8 1.30 753 738 1.000 35.4 4085 0000 
14.12.2014 10:24:39  *01n 20 100TL 4 504.6 1.21 611 212.3 0.47 101 230.6 1.29 231.1 1.27 231.7 1.25 713 697 1.000 35.6 4085 0000 
14.12.2014 10:29:43  *01n 20 100TL 4 509.8 1.18 603 212.4 0.46 98 230.8 1.27 231.0 1.26 231.4 1.24 702 688 1.000 35.7 4085 0000 
14.12.2014 10:34:47  *01n 20 100TL 4 514.2 1.32 681 212.4 0.54 116 230.9 1.39 231.1 1.37 231.4 1.35 797 784 1.000 35.8 4085 0000 
14.12.2014 10:39:51  *01n 20 100TL 4 517.8 1.94 1005 217.8 0.94 206 231.0 1.92 231.3 1.91 232.5 1.88 1211 1197 1.000 35.9 4085 0000 
14.12.2014 10:44:55  *01n 20 100TL 4 526.4 2.14 1131 315.3 1.15 362 231.6 2.26 231.9 2.25 232.9 2.22 1493 1466 1.000 36.1 4085 0000 
14.12.2014 10:49:59  *01n 20 100TL 4 514.8 1.44 741 455.6 0.70 322 231.1 1.51 231.5 1.51 232.7 1.50 1065 1052 1.000 36.2 4085 0000 
14.12.2014 10:55:03  *01n 20 100TL 4 525.6 2.07 1089 528.2 0.94 498 231.3 2.40 232.0 2.39 233.1 2.36 1587 1570 1.000 36.4 4085 0000 
14.12.2014 11:00:07  *01n 20 100TL 4 530.1 2.73 1449 522.1 1.33 699 231.8 3.16 232.2 3.15 233.0 3.12 2149 2125 1.000 36.5 4085 0000 
14.12.2014 11:05:11  *01n 20 100TL 4 513.0 2.17 1114 529.8 0.95 506 231.8 2.29 231.8 2.29 233.1 2.28 1623 1599 1.000 36.7 4085 0000 
14.12.2014 11:10:15  *01n 20 100TL 4 509.9 1.80 922 541.9 0.69 378 232.1 1.84 232.5 1.84 233.4 1.83 1302 1287 1.000 36.9 4085 0000 
14.12.2014 11:15:19  *01n 20 100TL 4 498.4 1.38 692 534.7 0.51 277 231.4 1.60 231.9 1.58 232.9 1.55 969 959 1.000 37.0 4085 0000 
14.12.2014 11:20:23  *01n 20 100TL 4 506.3 1.51 767 536.5 0.55 296 231.9 1.51 232.3 1.50 233.3 1.50 1064 1052 1.000 37.1 4085 0000 
14.12.2014 11:25:27  *01n 20 100TL 4 506.9 2.00 1016 549.3 0.76 419 232.3 2.03 232.3 2.03 233.6 2.02 1436 1420 1.000 37.2 4085 0000 
14.12.2014 11:30:31  *01n 20 100TL 4 508.7 1.87 953 541.8 0.72 395 232.2 1.89 232.0 1.90 233.5 1.88 1350 1324 1.000 37.2 4085 0000 
14.12.2014 11:35:35  *01n 20 100TL 4 512.4 1.69 871 538.7 0.67 361 231.9 1.73 231.9 1.73 233.2 1.72 1234 1210 1.000 37.3 4085 0000 
14.12.2014 11:40:39  *01n 20 100TL 4 510.2 1.70 870 541.0 0.69 376 231.8 1.96 231.7 1.94 233.1 1.92 1246 1234 1.000 37.4 4085 0000 
14.12.2014 11:45:43  *01n 20 100TL 4 516.2 1.90 981 543.9 0.75 408 231.5 1.97 232.2 1.96 233.4 1.95 1391 1373 1.000 37.4 4085 0000 
14.12.2014 11:50:47  *01n 20 100TL 4 508.5 1.67 850 534.6 0.63 339 231.6 1.69 232.2 1.68 233.3 1.67 1191 1176 1.000 37.5 4085 0000 
14.12.2014 11:55:51  *01n 20 100TL 4 506.5 1.58 800 533.4 0.62 333 231.3 1.80 231.8 1.79 232.9 1.76 1134 1121 1.000 37.5 4085 0000 
14.12.2014 12:00:55  *01n 20 100TL 4 507.8 1.70 867 535.1 0.69 370 231.1 1.95 231.8 1.93 233.0 1.90 1238 1225 1.000 37.6 4085 0000 
14.12.2014 12:05:59  *01n 20 100TL 4 507.0 1.72 874 539.0 0.69 373 231.0 1.95 231.7 1.93 232.9 1.90 1247 1232 1.000 37.6 4085 0000 
14.12.2014 12:11:03  *01n 20 100TL 4 505.7 1.73 878 534.6 0.70 375 231.3 1.96 232.1 1.94 233.2 1.91 1253 1239 1.000 37.7 4085 0000 
14.12.2014 12:16:07  *01n 20 100TL 4 501.7 2.31 1163 537.2 0.95 514 231.6 2.37 232.2 2.36 233.3 2.35 1681 1649 1.000 37.7 4085 0000 
14.12.2014 12:21:12  *01n 20 100TL 4 504.8 1.69 855 530.3 0.64 343 231.5 1.70 232.2 1.69 233.5 1.69 1200 1185 1.000 37.8 4085 0000 
14.12.2014 12:26:16  *01n 20 100TL 4 498.7 1.35 674 518.7 0.48 251 231.5 1.31 231.3 1.31 233.6 1.30 927 915 1.000 37.8 4085 0000 
14.12.2014 12:31:20  *01n 20 100TL 4 494.1 1.02 506 385.6 0.36 140 231.3 1.21 231.7 1.19 233.0 1.18 646 637 1.000 37.8 4085 0000 
14.12.2014 12:36:24  *01n 20 100TL 4 487.0 0.80 393 213.1 0.25 53 231.2 1.01 231.3 1.00 233.0 0.98 447 436 1.000 37.9 4085 0000 
14.12.2014 12:41:28  *01n 20 100TL 4 497.0 0.94 468 212.3 0.33 70 231.4 1.09 231.7 1.08 233.4 1.06 539 527 1.000 37.9 4085 0000 
14.12.2014 12:46:32  *01n 20 100TL 4 493.6 0.86 424 212.3 0.28 61 231.5 1.04 231.6 1.03 233.6 1.02 486 476 1.000 37.8 4085 0000 
14.12.2014 12:51:36  *01n 20 100TL 4 494.8 0.87 433 212.4 0.29 62 231.5 1.05 231.5 1.04 233.6 1.03 496 486 1.000 37.8 4085 0000 
14.12.2014 12:56:40  *01n 20 100TL 4 499.7 1.05 527 212.3 0.39 83 231.5 1.17 231.5 1.15 233.4 1.14 611 599 1.000 37.8 4085 0000 
14.12.2014 13:01:44  *01n 20 100TL 4 497.1 0.94 468 212.3 0.33 70 231.5 1.10 231.4 1.08 233.5 1.07 539 527 1.000 37.8 4085 0000 
14.12.2014 13:06:48  *01n 20 100TL 4 494.1 0.81 401 212.3 0.26 55 231.4 1.01 231.6 1.01 233.3 0.99 456 448 1.000 37.8 4085 0000 
14.12.2014 13:11:52  *01n 20 100TL 4 482.3 0.68 328 212.4 0.18 40 231.4 0.94 231.4 0.93 233.3 0.92 368 361 1.000 37.8 4085 0000 
14.12.2014 13:16:56  *01n 20 100TL 4 494.7 0.87 433 212.4 0.29 62 231.7 1.05 231.5 1.04 233.7 1.03 496 486 1.000 37.8 4085 0000 
14.12.2014 13:22:00  *01n 20 100TL 4 497.4 0.85 425 212.3 0.28 60 231.7 1.04 231.6 1.03 233.8 1.02 485 476 1.000 37.8 4085 0000 
14.12.2014 13:27:04  *01n 20 100TL 4 495.4 0.89 443 212.4 0.30 64 231.4 1.06 231.6 1.05 233.6 1.04 507 494 1.000 37.8 4085 0000 
14.12.2014 13:32:08  *01n 20 100TL 4 500.9 1.15 580 212.3 0.44 93 230.8 1.24 231.7 1.23 233.8 1.21 674 663 1.000 37.8 4085 0000 
14.12.2014 13:37:12  *01n 20 100TL 4 495.2 1.02 509 212.3 0.37 79 231.0 1.14 232.2 1.13 234.0 1.11 588 575 1.000 37.8 4085 0000 
14.12.2014 13:42:16  *01n 20 100TL 4 493.2 0.93 460 212.3 0.32 68 231.5 1.08 232.1 1.07 233.9 1.06 529 517 1.000 37.8 4085 0000 
14.12.2014 13:47:20  *01n 20 100TL 4 487.9 0.83 409 212.3 0.27 57 230.7 1.02 231.5 1.02 233.4 1.00 467 457 1.000 37.8 4085 0000 
14.12.2014 13:52:24  *01n 20 100TL 4 491.2 0.71 352 212.3 0.21 44 230.7 0.95 232.2 0.95 233.5 0.93 397 386 1.000 37.8 4085 0000 
14.12.2014 13:57:28  *01n 20 100TL 4 482.5 0.62 300 212.3 0.15 33 231.1 0.91 232.4 0.90 233.6 0.89 333 325 1.000 37.8 4085 0000 
14.12.2014 14:02:32  *01n 20 100TL 4 480.0 0.54 262 212.3 0.11 23 231.9 0.88 232.4 0.87 233.6 0.86 286 280 1.000 37.8 4085 0000 
14.12.2014 14:07:36  *01n 20 100TL 4 478.7 0.50 243 212.4 0.09 20 231.8 0.87 232.3 0.86 233.7 0.85 264 259 1.000 37.8 4085 0000 
14.12.2014 14:12:40  *01n 20 100TL 4 470.0 0.43 205 212.3 0.13 29 231.9 0.33 232.0 0.33 233.4 0.32 235 231 1.000 37.8 4085 0000 
14.12.2014 14:17:44  *01n 20 100TL 4 397.2 0.43 174 212.3 0.02 5 232.0 0.84 232.2 0.82 233.4 0.82 180 177 1.000 37.8 4085 0000 
14.12.2014 14:22:48  *01n 20 100TL 4 473.6 0.57 271 212.4 0.12 26 232.0 0.89 232.2 0.88 233.4 0.87 298 292 1.000 37.8 4085 0000 
14.12.2014 14:27:52  *01n 20 100TL 4 480.8 0.57 275 212.4 0.33 71 231.8 0.49 232.1 0.49 233.2 0.48 349 343 1.000 37.8 4085 0000 
14.12.2014 14:32:56  *01n 20 100TL 4 457.5 0.45 206 212.3 0.13 29 231.8 0.33 232.2 0.33 233.4 0.32 236 231 1.000 37.8 4085 0000 
14.12.2014 14:38:00  *01n 20 100TL 4 394.9 0.36 142 212.3 0.00 0 231.9 0.83 232.1 0.81 233.3 0.80 142 138 1.000 37.8 4085 0000 
14.12.2014 14:43:04  *01n 20 100TL 4 395.0 0.35 139 212.4 0.00 0 231.8 0.83 231.9 0.81 233.0 0.80 139 135 1.000 37.9 4085 0000 
14.12.2014 14:48:08  *01n 20 100TL 4 395.0 0.41 162 212.4 0.00 1 231.8 0.83 231.9 0.82 232.9 0.81 164 160 1.000 37.9 4085 0000 
14.12.2014 14:53:12  *01n 20 100TL 4 394.9 0.40 160 212.3 0.00 1 231.6 0.83 232.0 0.82 232.8 0.81 161 157 1.000 37.9 4085 0000 
14.12.2014 14:58:16  *01n 20 100TL 4 394.9 0.39 154 212.3 0.00 0 231.7 0.83 231.8 0.81 233.0 0.81 154 151 1.000 37.9 4085 0000 
14.12.2014 15:03:20  *01n 20 100TL 4 394.9 0.37 148 212.3 0.00 0 231.6 0.83 232.1 0.81 233.1 0.80 148 144 1.000 37.9 4085 0000 
14.12.2014 15:08:24  *01n 20 100TL 4 394.9 0.35 138 212.3 0.00 0 231.3 0.83 231.8 0.81 232.9 0.80 138 132 1.000 37.9 4085 0000 
14.12.2014 15:13:28  *01n 20 100TL 4 395.0 0.33 132 212.4 0.00 0 231.3 0.83 232.0 0.81 233.2 0.80 132 131 1.000 37.9 4085 0000 
14.12.2014 15:18:32  *01n 20 100TL 4 394.9 0.37 147 212.3 0.00 0 231.4 0.83 232.2 0.81 233.6 0.80 147 143 1.000 37.9 4085 0000 
14.12.2014 15:23:36  *01n 20 100TL 4 394.9 0.29 118 212.3 0.00 0 231.5 0.16 232.2 0.16 233.6 0.16 118 117 1.000 37.9 4085 0000 
14.12.2014 15:28:40  *01n 20 100TL 4 394.9 0.18 74 212.3 0.00 0 231.3 0.10 231.9 0.10 233.2 0.10 75 74 1.000 37.9 4085 0000 
14.12.2014 15:33:44  *01n 20 100TL 4 394.9 0.16 65 212.4 0.00 0 230.9 0.80 231.6 0.79 232.7 0.79 65 61 1.000 37.9 4085 0000 
14.12.2014 15:38:48  *01n 20 100TL 4 449.9 0.09 41 359.0 0.00 0 231.0 0.46 231.7 0.45 232.6 0.45 41 32 1.000 37.8 4085 0000 
14.12.2014 15:43:52  *01n 20 100TL 4 467.1 0.08 41 429.5 0.00 0 230.4 0.35 231.4 0.34 232.4 0.34 41 30 1.000 37.2 4085 0000 
14.12.2014 15:48:56  *01n 20 100TL 4 385.8 0.15 58 387.9 0.00 0 230.6 0.79 231.5 0.79 232.7 0.78 58 56 1.000 37.4 4085 0000 
14.12.2014 15:54:00  *01n 20 100TL 4 500.7 0.02 10 410.1 0.00 0 230.9 0.03 231.7 0.03 232.9 0.03 10 1 1.000 37.0 4085 0000 
14.12.2014 15:59:04  *01n 20 100TL 4 504.9 0.01 9 189.9 0.00 0 231.0 0.00 231.9 0.00 233.0 0.00 9 0 1.000 36.4 4085 0000 
14.12.2014 16:04:08  *01n 20 100TL 4 502.2 0.01 9 189.2 0.00 0 230.9 0.00 232.0 0.00 232.9 0.00 9 0 1.000 35.9 4085 0000 
14.12.2014 16:09:12  *01n 20 100TL 4 493.7 0.01 9 187.6 0.00 0 231.0 0.00 231.9 0.00 232.9 0.00 9 0 1.000 35.5 4085 0000 
14.12.2014 16:14:17  *01n 20 100TL 4 376.7 0.03 11 313.0 0.00 0 230.8 0.00 231.9 0.00 232.8 0.00 11 0 1.000 35.2 4085 0000 
14.12.2014 16:19:21  *01n 20 100TL 4 479.6 0.01 8 196.8 0.00 0 230.5 0.00 231.6 0.00 232.5 0.00 8 0 1.000 34.8 4085 0000 
14.12.2014 16:24:25  *01n 20 100TL 4 193.7 0.05 10 517.0 0.00 0 230.3 0.00 231.6 0.00 232.3 0.00 10 0 1.000 34.6 4085 0000 
14.12.2014 16:29:29  *01n 20 100TL 4 400.6 0.02 8 189.4 0.00 0 229.8 0.00 231.3 0.00 232.3 0.00 8 0 1.000 34.3 4085 0000 
14.12.2014 16:34:53  *01n 20 100TL 4 168.6 0.04 8 294.7 0.00 0 227.6 0.00 228.7 0.00 229.7 0.00 8 0 1.000 32.2 4085 0000 
