19.05.2014 06:55:09  *01n 20 100TL 4 498.8 0.71 357 437.2 0.27 121 230.0 1.03 230.9 1.03 230.9 1.03 479 473 1.000 33.1 41455 0000 
19.05.2014 07:00:13  *01n 20 100TL 4 490.0 0.76 373 437.2 0.29 129 229.9 1.05 230.9 1.05 230.9 1.04 503 495 1.000 33.4 41455 0000 
19.05.2014 07:05:17  *01n 20 100TL 4 498.7 0.80 401 437.2 0.32 144 229.5 1.10 230.6 1.09 230.5 1.09 545 535 1.000 33.7 41455 0000 
19.05.2014 07:10:21  *01n 20 100TL 4 494.9 0.80 398 437.2 0.32 141 229.2 1.10 230.4 1.09 230.1 1.08 540 532 1.000 33.9 41455 0000 
19.05.2014 07:15:25  *01n 20 100TL 4 496.4 0.79 392 437.2 0.36 160 228.7 0.79 229.7 0.79 229.5 0.79 554 547 1.000 34.2 41455 0000 
19.05.2014 07:20:29  *01n 20 100TL 4 515.3 0.93 481 476.8 0.89 424 229.6 1.29 230.5 1.28 230.5 1.28 907 889 1.000 34.4 41455 0000 
19.05.2014 07:25:33  *01n 20 100TL 4 524.4 1.21 638 532.7 1.23 658 231.6 1.84 232.4 1.83 232.5 1.83 1298 1280 1.000 34.6 41455 0000 
19.05.2014 07:30:37  *01n 20 100TL 4 550.9 1.40 776 553.3 1.58 879 232.2 2.34 233.0 2.33 233.1 2.33 1658 1635 1.000 34.8 41455 0000 
19.05.2014 07:35:41  *01n 20 100TL 4 560.4 1.66 933 547.5 2.09 1147 232.7 2.95 233.7 2.93 233.9 2.93 2084 2061 1.000 35.1 41455 0000 
19.05.2014 07:40:45  *01n 20 100TL 4 452.4 2.61 1182 535.4 1.33 715 232.1 2.67 233.3 2.66 233.4 2.65 1899 1863 1.000 35.4 41455 0000 
19.05.2014 07:45:49  *01n 20 100TL 4 501.2 2.23 1118 525.6 1.01 531 232.6 2.32 233.6 2.31 233.8 2.31 1649 1623 1.000 35.6 41455 0000 
19.05.2014 07:50:53  *01n 20 100TL 4 501.4 2.76 1384 536.5 1.22 655 233.0 2.87 233.9 2.85 234.3 2.85 2040 2008 1.000 35.9 41455 0000 
19.05.2014 07:55:57  *01n 20 100TL 4 494.9 2.66 1320 533.0 1.13 603 232.9 2.69 233.8 2.68 233.9 2.68 1926 1887 1.000 36.1 41455 0000 
19.05.2014 08:01:01  *01n 20 100TL 4 498.0 2.00 998 531.3 0.82 439 232.5 2.03 233.4 2.03 233.5 2.02 1439 1423 1.000 36.3 41455 0000 
19.05.2014 08:06:05  *01n 20 100TL 4 491.0 1.65 813 517.7 0.66 346 232.4 1.63 233.3 1.63 233.5 1.63 1161 1144 1.000 36.5 41455 0000 
19.05.2014 08:11:09  *01n 20 100TL 4 493.1 1.51 744 521.5 0.63 329 231.5 1.74 232.2 1.72 232.6 1.69 1074 1062 1.000 36.6 41455 0000 
19.05.2014 08:16:13  *01n 20 100TL 4 490.1 1.40 686 523.0 0.57 298 230.9 1.62 231.6 1.60 232.2 1.58 985 973 1.000 36.7 41455 0000 
19.05.2014 08:21:17  *01n 20 100TL 4 485.1 1.20 584 517.1 0.46 241 230.8 1.42 231.6 1.40 232.0 1.38 826 817 1.000 36.8 41455 0000 
19.05.2014 08:26:21  *01n 20 100TL 4 485.4 1.04 506 480.9 0.40 193 230.9 0.99 231.8 0.98 231.9 0.98 702 689 1.000 36.8 41455 0000 
19.05.2014 08:31:25  *01n 20 100TL 4 489.0 1.07 525 439.2 0.48 211 231.1 1.04 232.2 1.04 232.3 1.04 738 726 1.000 36.9 41455 0000 
19.05.2014 08:36:29  *01n 20 100TL 4 495.8 1.51 749 518.5 0.60 313 230.9 1.50 231.9 1.49 232.3 1.49 1063 1042 1.000 36.9 41455 0000 
19.05.2014 08:41:33  *01n 20 100TL 4 497.1 1.77 881 528.7 0.70 374 231.1 1.79 232.2 1.78 232.6 1.77 1257 1243 1.000 36.9 41455 0000 
19.05.2014 08:46:37  *01n 20 100TL 4 496.9 1.73 862 523.7 0.70 369 230.9 1.74 232.0 1.73 232.4 1.73 1233 1208 1.000 37.0 41455 0000 
19.05.2014 08:51:41  *01n 20 100TL 4 492.1 1.69 832 527.5 0.65 346 230.9 1.68 232.0 1.67 232.3 1.67 1180 1167 1.000 37.1 41455 0000 
19.05.2014 08:56:45  *01n 20 100TL 4 491.7 1.59 786 523.4 0.62 325 231.0 1.57 231.9 1.57 232.4 1.56 1114 1095 1.000 37.2 41455 0000 
19.05.2014 09:01:49  *01n 20 100TL 4 490.8 1.50 736 519.4 0.58 302 231.1 1.47 232.0 1.47 232.4 1.46 1041 1023 1.000 37.2 41455 0000 
19.05.2014 09:06:53  *01n 20 100TL 4 489.9 1.49 732 519.4 0.61 320 231.4 1.71 232.1 1.69 232.6 1.66 1052 1042 1.000 37.3 41455 0000 
19.05.2014 09:11:57  *01n 20 100TL 4 492.4 1.46 721 517.4 0.60 312 231.4 1.69 231.7 1.66 232.7 1.64 1034 1022 1.000 37.3 41455 0000 
19.05.2014 09:17:01  *01n 20 100TL 4 492.2 1.50 739 519.3 0.58 304 231.6 1.48 232.3 1.48 232.9 1.47 1044 1033 1.000 37.4 41455 0000 
19.05.2014 09:22:05  *01n 20 100TL 4 492.7 1.52 751 519.0 0.59 307 231.9 1.49 232.7 1.49 233.3 1.48 1061 1043 1.000 37.4 41455 0000 
19.05.2014 09:27:09  *01n 20 100TL 4 493.2 1.58 782 523.0 0.65 343 232.1 1.79 232.9 1.77 233.3 1.74 1126 1110 1.000 37.5 41455 0000 
19.05.2014 09:32:13  *01n 20 100TL 4 495.1 1.73 856 522.9 0.68 360 232.1 1.71 232.9 1.70 233.4 1.70 1217 1193 1.000 37.5 41455 0000 
19.05.2014 09:37:17  *01n 20 100TL 4 495.3 1.78 884 525.3 0.75 399 231.5 2.00 232.4 1.98 232.7 1.95 1283 1269 1.000 37.5 41455 0000 
19.05.2014 09:42:21  *01n 20 100TL 4 496.1 1.88 935 526.0 0.81 427 231.6 2.11 232.4 2.09 232.6 2.06 1362 1348 1.000 37.6 41455 0000 
19.05.2014 09:47:25  *01n 20 100TL 4 495.1 2.03 1006 526.9 0.82 434 231.3 2.05 232.3 2.04 232.5 2.03 1442 1423 1.000 37.7 41455 0000 
19.05.2014 09:52:29  *01n 20 100TL 4 496.9 2.03 1013 527.7 0.88 468 231.1 2.27 231.9 2.25 232.1 2.22 1481 1464 1.000 37.7 41455 0000 
19.05.2014 09:57:33  *01n 20 100TL 4 498.6 2.29 1145 530.2 0.95 504 231.3 2.34 232.0 2.33 232.4 2.33 1651 1626 1.000 37.8 41455 0000 
19.05.2014 10:02:37  *01n 20 100TL 4 498.8 2.45 1223 530.1 1.09 582 231.0 2.70 231.5 2.68 231.9 2.66 1806 1783 1.000 37.9 41455 0000 
19.05.2014 10:07:41  *01n 20 100TL 4 498.2 2.71 1354 530.4 1.22 652 231.4 2.97 231.8 2.95 232.0 2.92 2007 1985 1.000 38.0 41455 0000 
19.05.2014 10:12:45  *01n 20 100TL 4 497.0 3.07 1530 528.9 1.31 697 231.4 3.14 232.0 3.14 232.3 3.13 2228 2186 1.000 38.1 41455 0000 
19.05.2014 10:17:49  *01n 20 100TL 4 494.6 3.25 1607 526.4 1.40 737 231.3 3.33 232.1 3.32 232.4 3.32 2345 2317 1.000 38.2 41455 0000 
19.05.2014 10:22:53  *01n 20 100TL 4 492.5 3.40 1676 525.3 1.46 769 231.3 3.46 232.2 3.45 232.4 3.45 2447 2407 1.000 38.3 41455 0000 
19.05.2014 10:27:57  *01n 20 100TL 4 493.6 3.65 1804 523.8 1.59 836 231.4 3.74 232.2 3.72 232.6 3.72 2642 2600 1.000 38.5 41455 0000 
19.05.2014 10:33:01  *01n 20 100TL 4 491.3 3.87 1906 521.6 1.69 886 231.4 3.97 232.2 3.95 232.7 3.94 2795 2758 1.000 38.7 41455 0000 
19.05.2014 10:38:05  *01n 20 100TL 4 490.1 4.04 1982 520.1 1.89 985 231.5 4.30 231.8 4.29 232.8 4.27 2967 2937 1.000 38.8 41455 0000 
19.05.2014 10:43:09  *01n 20 100TL 4 487.8 4.41 2155 520.6 1.93 1008 231.5 4.49 231.7 4.48 232.7 4.47 3166 3121 1.000 39.0 41455 0000 
19.05.2014 10:48:14  *01n 20 100TL 4 485.3 4.78 2322 517.2 2.11 1092 231.6 4.84 232.0 4.83 232.7 4.82 3417 3369 1.000 39.2 41455 0000 
19.05.2014 10:53:18  *01n 20 100TL 4 482.2 5.15 2485 515.1 2.27 1169 231.7 5.18 232.0 5.17 232.8 5.16 3656 3605 1.000 39.4 41455 0000 
19.05.2014 10:58:22  *01n 20 100TL 4 480.3 5.49 2641 512.1 2.44 1250 231.8 5.49 232.0 5.48 232.9 5.46 3893 3819 1.000 39.6 41455 0000 
19.05.2014 11:03:26  *01n 20 100TL 4 477.7 5.82 2785 510.2 2.58 1319 231.6 5.79 231.6 5.79 232.7 5.76 4104 4026 1.000 39.9 41455 0000 
19.05.2014 11:08:30  *01n 20 100TL 4 473.5 6.27 2970 507.4 2.96 1506 231.8 6.41 232.2 6.40 232.8 6.37 4476 4429 1.000 40.2 41455 0000 
19.05.2014 11:13:34  *01n 20 100TL 4 469.5 6.72 3156 501.1 3.21 1608 231.8 6.82 232.2 6.81 232.9 6.79 4765 4716 1.000 40.5 41455 0000 
19.05.2014 11:18:38  *01n 20 100TL 4 465.8 8.64 4026 494.7 4.21 2084 232.1 8.71 232.5 8.71 233.3 8.68 6110 6047 1.000 40.8 41455 0000 
19.05.2014 11:23:42  *01n 20 100TL 4 455.2 9.25 4214 488.1 4.43 2164 232.2 9.06 233.2 9.06 233.1 9.04 6379 6300 1.000 41.3 41455 0000 
19.05.2014 11:28:46  *01n 20 100TL 4 450.7 8.27 3727 484.4 3.65 1769 231.9 7.74 233.0 7.70 233.0 7.70 5499 5389 1.000 41.9 41455 0000 
19.05.2014 11:33:50  *01n 20 100TL 4 448.1 11.54 5173 470.4 5.64 2657 232.1 11.11 233.3 11.12 233.0 11.09 7831 7734 1.000 42.5 41455 0000 
19.05.2014 11:38:54  *01n 20 100TL 4 443.8 9.81 4356 461.5 4.72 2181 231.8 9.23 233.0 9.18 232.8 9.19 6540 6422 1.000 43.2 41455 0000 
19.05.2014 11:43:58  *01n 20 100TL 4 436.1 11.34 4949 457.0 5.52 2526 231.8 10.62 232.9 10.63 232.8 10.61 7475 7391 1.000 43.9 41455 0000 
19.05.2014 11:49:02  *01n 20 100TL 4 447.3 9.38 4199 455.8 4.71 2147 231.7 9.06 232.8 9.06 232.4 9.03 6347 6283 1.000 44.5 41455 0000 
19.05.2014 11:54:06  *01n 20 100TL 4 445.3 8.05 3587 462.2 3.84 1777 231.7 7.55 232.8 7.52 232.3 7.54 5365 5258 1.000 45.0 41455 0000 
19.05.2014 11:59:10  *01n 20 100TL 4 443.4 10.40 4612 462.9 4.88 2260 231.9 9.74 232.9 9.70 232.7 9.71 6873 6784 1.000 45.3 41455 0000 
19.05.2014 12:04:14  *01n 20 100TL 4 439.5 10.66 4688 461.9 4.92 2276 232.2 9.82 233.2 9.78 233.3 9.78 6966 6848 1.000 45.6 41455 0000 
19.05.2014 12:09:18  *01n 20 100TL 4 434.8 10.66 4639 459.5 4.87 2239 232.4 9.72 233.1 9.69 233.4 9.68 6880 6784 1.000 46.0 41455 0000 
19.05.2014 12:14:22  *01n 20 100TL 4 432.9 10.22 4429 458.5 4.91 2255 232.9 9.49 233.5 9.49 233.7 9.46 6685 6613 1.000 46.4 41455 0000 
19.05.2014 12:19:26  *01n 20 100TL 4 431.5 10.33 4459 456.7 4.96 2269 233.4 9.54 234.1 9.54 234.2 9.51 6729 6660 1.000 46.7 41455 0000 
19.05.2014 12:24:30  *01n 20 100TL 4 431.3 10.30 4445 455.8 4.96 2262 233.4 9.50 234.1 9.50 234.3 9.47 6707 6637 1.000 47.0 41455 0000 
19.05.2014 12:29:34  *01n 20 100TL 4 431.1 10.28 4435 456.5 4.94 2257 233.3 9.46 234.3 9.47 234.5 9.44 6693 6619 1.000 47.2 41455 0000 
19.05.2014 12:34:38  *01n 20 100TL 4 430.9 10.47 4515 456.2 4.74 2165 233.0 9.40 233.9 9.36 234.3 9.35 6682 6575 1.000 47.4 41455 0000 
19.05.2014 12:39:42  *01n 20 100TL 4 431.3 10.44 4503 455.2 4.75 2163 233.1 9.35 233.8 9.32 234.3 9.30 6668 6541 1.000 47.6 41455 0000 
19.05.2014 12:44:46  *01n 20 100TL 4 430.5 10.12 4359 454.4 4.87 2213 233.0 9.32 234.0 9.32 234.2 9.29 6573 6504 1.000 47.8 41455 0000 
19.05.2014 12:49:50  *01n 20 100TL 4 429.3 10.31 4429 455.5 4.66 2124 233.1 9.25 234.1 9.21 234.2 9.20 6556 6471 1.000 47.9 41455 0000 
19.05.2014 12:54:54  *01n 20 100TL 4 429.4 10.28 4417 457.0 4.62 2115 233.3 9.21 234.0 9.18 234.3 9.17 6534 6449 1.000 48.0 41455 0000 
19.05.2014 12:59:58  *01n 20 100TL 4 430.4 10.24 4409 455.3 4.65 2118 233.0 9.17 233.9 9.14 234.2 9.13 6530 6419 1.000 48.1 41455 0000 
19.05.2014 13:05:02  *01n 20 100TL 4 431.9 9.96 4303 456.5 4.79 2188 233.1 9.20 234.0 9.20 234.3 9.17 6492 6427 1.000 48.2 41455 0000 
19.05.2014 13:10:06  *01n 20 100TL 4 431.7 9.92 4285 457.0 4.76 2178 233.2 9.16 234.3 9.16 234.5 9.13 6464 6395 1.000 48.2 41455 0000 
19.05.2014 13:15:10  *01n 20 100TL 4 430.0 9.86 4243 456.3 4.73 2160 232.7 9.09 233.7 9.09 234.0 9.06 6403 6338 1.000 48.3 41455 0000 
19.05.2014 13:20:14  *01n 20 100TL 4 432.3 10.04 4341 458.3 4.55 2087 232.3 9.05 233.1 9.02 233.3 9.02 6429 6314 1.000 48.4 41455 0000 
19.05.2014 13:25:18  *01n 20 100TL 4 432.8 9.68 4194 458.6 4.66 2137 232.4 9.01 233.1 9.01 233.5 8.98 6332 6266 1.000 48.5 41455 0000 
19.05.2014 13:30:22  *01n 20 100TL 4 431.2 9.83 4243 456.2 4.46 2035 232.2 8.89 232.9 8.86 233.3 8.85 6279 6198 1.000 48.5 41455 0000 
19.05.2014 13:35:26  *01n 20 100TL 4 434.5 9.71 4222 457.0 4.45 2036 231.9 8.85 232.6 8.82 232.9 8.81 6258 6158 1.000 48.6 41455 0000 
19.05.2014 13:40:30  *01n 20 100TL 4 432.5 9.43 4080 455.9 4.53 2066 231.6 8.78 232.4 8.77 232.7 8.75 6146 6080 1.000 48.7 41455 0000 
19.05.2014 13:45:34  *01n 20 100TL 4 433.3 9.53 4131 455.2 4.36 1985 231.6 8.69 232.4 8.66 232.7 8.65 6117 6044 1.000 48.7 41455 0000 
19.05.2014 13:50:38  *01n 20 100TL 4 436.1 9.36 4084 458.2 4.29 1968 231.3 8.59 232.2 8.55 232.6 8.54 6054 5963 1.000 48.8 41455 0000 
19.05.2014 13:55:42  *01n 20 100TL 4 435.4 9.40 4093 458.4 4.30 1972 231.2 8.56 231.8 8.54 232.4 8.52 6067 5946 1.000 48.8 41455 0000 
19.05.2014 14:00:46  *01n 20 100TL 4 436.3 9.27 4045 459.1 4.23 1944 231.4 8.47 232.0 8.45 232.7 8.42 5993 5885 1.000 48.8 41455 0000 
19.05.2014 14:05:50  *01n 20 100TL 4 437.2 9.21 4030 459.8 4.21 1939 231.7 8.43 232.2 8.41 232.7 8.39 5971 5864 1.000 48.8 41455 0000 
19.05.2014 14:10:54  *01n 20 100TL 4 438.7 9.08 3987 462.8 4.12 1911 231.7 8.37 232.4 8.34 232.8 8.33 5899 5822 1.000 48.8 41455 0000 
19.05.2014 14:15:58  *01n 20 100TL 4 440.9 8.77 3869 466.3 4.19 1958 231.5 8.33 232.2 8.33 232.4 8.30 5827 5766 1.000 48.8 41455 0000 
19.05.2014 14:21:02  *01n 20 100TL 4 443.8 8.80 3909 467.3 4.02 1879 231.6 8.23 232.2 8.21 232.3 8.21 5790 5726 1.000 48.7 41455 0000 
19.05.2014 14:26:06  *01n 20 100TL 4 445.0 8.72 3884 470.0 3.95 1860 231.5 8.16 232.2 8.13 232.5 8.12 5746 5671 1.000 48.7 41455 0000 
19.05.2014 14:31:10  *01n 20 100TL 4 443.0 8.45 3746 470.0 4.03 1897 231.7 8.06 232.4 8.06 232.7 8.03 5644 5587 1.000 48.7 41455 0000 
19.05.2014 14:36:14  *01n 20 100TL 4 445.7 8.49 3784 469.2 3.87 1818 232.2 7.92 233.0 7.89 233.4 7.87 5604 5520 1.000 48.6 41455 0000 
19.05.2014 14:41:18  *01n 20 100TL 4 447.1 8.20 3668 474.2 3.91 1858 232.0 7.88 232.9 7.88 233.4 7.85 5526 5468 1.000 48.5 41455 0000 
19.05.2014 14:46:22  *01n 20 100TL 4 450.0 8.04 3619 476.5 3.84 1830 232.2 7.77 232.9 7.76 233.4 7.74 5450 5395 1.000 48.4 41455 0000 
19.05.2014 14:51:27  *01n 20 100TL 4 450.6 8.16 3678 479.6 3.63 1744 232.3 7.68 232.9 7.66 233.2 7.65 5424 5354 1.000 48.4 41455 0000 
19.05.2014 14:56:31  *01n 20 100TL 4 453.8 7.83 3555 482.7 3.71 1793 231.9 7.64 232.7 7.63 233.0 7.60 5348 5293 1.000 48.3 41455 0000 
19.05.2014 15:01:35  *01n 20 100TL 4 452.9 7.66 3474 480.9 3.64 1750 231.9 7.47 232.5 7.46 233.1 7.43 5224 5171 1.000 48.2 41455 0000 
19.05.2014 15:06:39  *01n 20 100TL 4 452.3 7.54 3412 481.8 3.57 1720 231.8 7.33 232.4 7.33 233.0 7.30 5133 5081 1.000 48.1 41455 0000 
19.05.2014 15:11:43  *01n 20 100TL 4 454.7 7.58 3448 485.5 3.35 1627 231.5 7.22 232.0 7.20 232.6 7.18 5078 5017 1.000 48.0 41455 0000 
19.05.2014 15:16:47  *01n 20 100TL 4 455.3 7.47 3403 485.9 3.30 1604 231.7 7.10 232.4 7.08 232.8 7.07 5009 4939 1.000 47.9 41455 0000 
19.05.2014 15:21:51  *01n 20 100TL 4 456.3 7.15 3267 488.9 3.37 1648 231.8 7.03 232.4 7.02 232.7 7.00 4915 4863 1.000 47.8 41455 0000 
19.05.2014 15:26:55  *01n 20 100TL 4 456.0 7.20 3287 492.2 3.11 1533 232.2 6.80 232.6 6.79 232.9 6.78 4822 4740 1.000 47.7 41455 0000 
19.05.2014 15:31:59  *01n 20 100TL 4 457.8 6.98 3198 489.1 3.07 1501 232.7 6.64 233.2 6.62 233.5 6.61 4701 4640 1.000 47.5 41455 0000 
19.05.2014 15:37:03  *01n 20 100TL 4 460.3 6.80 3134 490.1 3.01 1476 233.0 6.48 233.5 6.46 233.7 6.46 4613 4534 1.000 47.4 41455 0000 
19.05.2014 15:42:07  *01n 20 100TL 4 460.1 6.70 3083 491.7 2.94 1446 233.2 6.34 233.9 6.32 234.1 6.32 4530 4440 1.000 47.3 41455 0000 
19.05.2014 15:47:11  *01n 20 100TL 4 462.1 6.46 2988 495.0 2.81 1394 233.4 6.18 233.9 6.17 234.3 6.16 4384 4332 1.000 47.1 41455 0000 
19.05.2014 15:52:15  *01n 20 100TL 4 462.5 6.15 2848 491.8 2.89 1424 233.4 6.08 234.1 6.08 234.5 6.05 4273 4229 1.000 47.0 41455 0000 
19.05.2014 15:57:19  *01n 20 100TL 4 465.6 6.10 2841 494.9 2.69 1332 233.1 5.88 233.9 5.87 234.3 5.86 4175 4121 1.000 46.8 41455 0000 
19.05.2014 16:02:23  *01n 20 100TL 4 465.1 5.93 2759 493.2 2.62 1293 233.2 5.71 233.9 5.70 234.3 5.69 4053 4000 1.000 46.6 41455 0000 
19.05.2014 16:07:27  *01n 20 100TL 4 466.8 5.78 2699 494.9 2.55 1265 233.6 5.54 233.9 5.53 234.7 5.51 3967 3887 1.000 46.5 41455 0000 
19.05.2014 16:12:31  *01n 20 100TL 4 468.4 5.46 2558 497.4 2.55 1269 233.9 5.45 234.3 5.45 234.9 5.42 3828 3785 1.000 46.3 41455 0000 
19.05.2014 16:17:35  *01n 20 100TL 4 468.4 5.43 2544 499.8 2.35 1179 234.0 5.23 234.6 5.21 235.0 5.20 3724 3672 1.000 46.1 41455 0000 
19.05.2014 16:22:39  *01n 20 100TL 4 470.3 5.26 2477 501.1 2.28 1145 234.3 5.05 234.8 5.04 235.2 5.03 3624 3552 1.000 46.0 41455 0000 
19.05.2014 16:27:43  *01n 20 100TL 4 471.8 5.07 2393 505.1 2.17 1099 234.2 4.87 234.9 4.86 235.4 4.85 3493 3427 1.000 45.8 41455 0000 
19.05.2014 16:32:47  *01n 20 100TL 4 472.1 4.85 2291 504.0 2.09 1053 234.4 4.69 235.0 4.68 235.6 4.66 3347 3303 1.000 45.6 41455 0000 
19.05.2014 16:37:51  *01n 20 100TL 4 473.7 4.55 2155 505.7 2.08 1055 234.7 4.59 235.3 4.58 235.8 4.55 3211 3176 1.000 45.4 41455 0000 
19.05.2014 16:42:55  *01n 20 100TL 4 475.1 4.47 2124 508.4 1.90 968 234.6 4.31 235.3 4.30 235.6 4.29 3093 3038 1.000 45.3 41455 0000 
19.05.2014 16:47:59  *01n 20 100TL 4 478.7 4.14 1982 509.0 1.89 963 234.8 4.22 235.3 4.21 235.7 4.17 2945 2911 1.000 45.1 41455 0000 
19.05.2014 16:53:03  *01n 20 100TL 4 478.8 4.05 1942 511.8 1.71 879 234.7 3.93 235.3 3.93 235.8 3.92 2823 2775 1.000 44.9 41455 0000 
19.05.2014 16:58:07  *01n 20 100TL 4 479.8 3.75 1799 510.3 1.69 867 235.0 3.82 235.7 3.81 236.2 3.78 2667 2635 1.000 44.7 41455 0000 
19.05.2014 17:03:11  *01n 20 100TL 4 480.7 3.62 1742 511.6 1.53 785 234.8 3.54 235.5 3.53 236.2 3.52 2530 2497 1.000 44.5 41455 0000 
19.05.2014 17:08:15  *01n 20 100TL 4 481.9 3.42 1651 511.3 1.44 741 235.0 3.34 235.7 3.33 236.4 3.32 2394 2359 1.000 44.3 41455 0000 
19.05.2014 17:13:19  *01n 20 100TL 4 482.9 3.24 1566 513.9 1.35 696 234.9 3.14 235.7 3.14 236.3 3.13 2264 2221 1.000 44.2 41455 0000 
19.05.2014 17:18:23  *01n 20 100TL 4 482.9 3.05 1473 515.9 1.25 645 235.2 2.95 235.7 2.95 236.2 2.94 2120 2088 1.000 43.9 41455 0000 
19.05.2014 17:23:27  *01n 20 100TL 4 482.7 2.85 1378 519.6 1.14 594 234.7 2.76 235.0 2.75 235.7 2.74 1974 1947 1.000 43.7 41455 0000 
19.05.2014 17:28:31  *01n 20 100TL 4 478.4 2.68 1285 522.0 1.04 544 234.7 2.56 235.1 2.55 235.7 2.54 1831 1803 1.000 43.5 41455 0000 
19.05.2014 17:33:35  *01n 20 100TL 4 470.7 2.50 1179 524.1 0.93 492 234.6 2.33 235.1 2.32 235.6 2.31 1673 1641 1.000 43.4 41455 0000 
19.05.2014 17:38:39  *01n 20 100TL 4 455.9 2.33 1064 524.5 0.82 433 234.5 2.10 234.9 2.09 235.4 2.09 1499 1481 1.000 43.2 41455 0000 
19.05.2014 17:43:43  *01n 20 100TL 4 440.9 2.19 966 522.6 0.73 385 234.5 1.88 234.9 1.88 235.4 1.87 1353 1327 1.000 43.0 41455 0000 
19.05.2014 17:48:47  *01n 20 100TL 4 423.7 1.91 812 524.5 0.73 387 234.8 1.85 235.4 1.85 235.8 1.81 1199 1182 1.000 42.8 41455 0000 
19.05.2014 17:53:51  *01n 20 100TL 4 422.5 1.73 731 525.2 0.64 339 234.3 1.70 234.8 1.70 235.4 1.66 1071 1058 1.000 42.6 41455 0000 
19.05.2014 17:58:55  *01n 20 100TL 4 418.4 1.68 706 522.3 0.48 253 234.5 1.33 235.2 1.33 235.7 1.33 961 943 1.000 42.4 41455 0000 
19.05.2014 18:03:59  *01n 20 100TL 4 416.6 1.51 633 521.9 0.42 221 234.6 1.19 235.0 1.18 235.5 1.18 855 839 1.000 42.2 41455 0000 
19.05.2014 18:09:03  *01n 20 100TL 4 422.1 1.22 519 499.5 0.42 213 234.7 1.29 235.1 1.30 235.8 1.26 732 724 1.000 42.0 41455 0000 
19.05.2014 18:14:07  *01n 20 100TL 4 435.8 1.03 450 437.2 0.38 168 234.6 0.86 235.4 0.86 235.9 0.86 620 610 1.000 41.8 41455 0000 
19.05.2014 18:19:11  *01n 20 100TL 4 481.8 0.83 400 437.2 0.34 150 234.9 0.76 235.5 0.76 236.1 0.76 551 541 1.000 41.7 41455 0000 
19.05.2014 18:24:15  *01n 20 100TL 4 489.9 0.75 369 437.2 0.28 125 234.9 0.68 235.5 0.68 235.9 0.68 496 486 1.000 41.5 41455 0000 
19.05.2014 18:29:19  *01n 20 100TL 4 478.9 0.72 347 437.2 0.23 102 234.8 0.63 235.4 0.63 235.7 0.63 452 447 1.000 41.3 41455 0000 
19.05.2014 18:34:23  *01n 20 100TL 4 466.0 0.72 338 437.2 0.18 82 234.8 0.96 235.2 0.99 235.8 0.96 421 416 1.000 41.2 41455 0000 
19.05.2014 18:39:27  *01n 20 100TL 4 455.9 0.70 321 437.2 0.17 74 234.4 0.94 235.1 0.96 235.5 0.94 396 389 1.000 41.1 41455 0000 
19.05.2014 18:44:31  *01n 20 100TL 4 464.7 0.64 300 437.2 0.15 69 234.4 0.52 235.1 0.51 235.5 0.51 372 367 1.000 41.0 41455 0000 
19.05.2014 18:49:35  *01n 20 100TL 4 461.2 0.64 295 437.2 0.14 64 234.5 0.91 235.2 0.93 235.5 0.90 359 352 1.000 40.9 41455 0000 
