11.01.2014 09:53:44  *01n 20 100TL 4 492.9 0.57 281 280.0 0.11 32 227.5 0.90 228.3 0.90 229.0 0.90 313 308 1.000 34.6 3413 0000 
11.01.2014 09:58:48  *01n 20 100TL 4 506.1 0.49 250 280.0 0.08 23 227.5 0.88 228.3 0.87 229.2 0.87 274 270 1.000 34.8 3413 0000 
11.01.2014 10:03:52  *01n 20 100TL 4 488.6 0.46 226 280.0 0.05 15 227.2 0.87 228.2 0.85 229.0 0.86 242 236 1.000 35.0 3413 0000 
11.01.2014 10:08:56  *01n 20 100TL 4 491.9 0.50 249 280.0 0.08 23 227.3 0.88 228.0 0.87 229.0 0.88 272 267 1.000 35.2 3413 0000 
11.01.2014 10:14:00  *01n 20 100TL 4 501.5 0.68 345 280.0 0.18 50 227.3 0.97 227.9 0.96 229.1 0.96 396 389 1.000 35.4 3413 0000 
11.01.2014 10:19:04  *01n 20 100TL 4 501.0 0.59 298 280.0 0.12 35 227.1 0.92 228.1 0.90 228.9 0.91 334 326 1.000 35.5 3413 0000 
11.01.2014 10:24:08  *01n 20 100TL 4 489.6 0.58 288 280.0 0.11 33 227.3 0.91 228.4 0.90 229.2 0.90 321 317 1.000 35.7 3413 0000 
11.01.2014 10:29:12  *01n 20 100TL 4 495.6 0.64 319 280.0 0.29 82 227.3 0.57 228.4 0.57 229.1 0.57 403 396 1.000 35.8 3413 0000 
11.01.2014 10:34:16  *01n 20 100TL 4 517.6 0.90 470 280.0 0.29 82 227.7 1.12 228.6 1.11 229.4 1.10 553 543 1.000 35.9 3413 0000 
11.01.2014 10:39:20  *01n 20 100TL 4 522.3 0.96 505 280.0 0.33 93 227.4 1.16 228.5 1.15 229.4 1.14 598 587 1.000 36.0 3413 0000 
11.01.2014 10:44:24  *01n 20 100TL 4 515.7 1.52 788 280.0 0.60 170 227.8 1.60 228.6 1.58 229.8 1.56 958 944 1.000 36.2 3413 0000 
11.01.2014 10:49:28  *01n 20 100TL 4 513.4 0.92 476 279.9 0.30 85 227.6 1.14 228.5 1.13 229.7 1.12 561 553 1.000 36.3 3413 0000 
11.01.2014 10:54:32  *01n 20 100TL 4 501.1 0.71 356 280.0 0.18 51 227.6 0.97 228.4 0.96 229.5 0.95 407 399 1.000 36.4 3413 0000 
11.01.2014 10:59:36  *01n 20 100TL 4 501.0 0.58 293 280.0 0.24 67 227.3 0.52 228.2 0.51 229.3 0.51 362 357 1.000 36.5 3413 0000 
11.01.2014 11:04:40  *01n 20 100TL 4 486.1 0.61 296 280.1 0.12 34 227.3 0.91 228.1 0.90 229.0 0.89 330 326 1.000 36.5 3413 0000 
11.01.2014 11:09:44  *01n 20 100TL 4 506.3 0.64 327 280.0 0.14 41 227.4 0.94 228.0 0.93 228.3 0.92 369 363 1.000 36.6 3413 0000 
11.01.2014 11:14:48  *01n 20 100TL 4 512.4 0.82 423 280.0 0.24 68 227.4 1.05 228.0 1.03 228.1 1.02 492 483 1.000 36.7 3413 0000 
11.01.2014 11:19:52  *01n 20 100TL 4 514.4 0.83 427 280.0 0.25 70 227.0 1.06 227.8 1.05 228.6 1.04 497 489 1.000 36.8 3413 0000 
11.01.2014 11:24:56  *01n 20 100TL 4 511.4 1.08 554 280.0 0.37 105 227.4 1.23 228.3 1.22 229.1 1.20 659 646 1.000 36.9 3413 0000 
11.01.2014 11:30:00  *01n 20 100TL 4 511.4 0.96 494 280.0 0.32 89 227.3 1.15 228.1 1.14 229.0 1.12 584 575 1.000 36.9 3413 0000 
11.01.2014 11:35:04  *01n 20 100TL 4 504.3 1.05 530 280.0 0.35 100 227.0 1.22 228.0 1.20 228.5 1.19 631 624 1.000 37.0 3413 0000 
11.01.2014 11:40:08  *01n 20 100TL 4 521.2 1.65 863 280.0 0.68 190 227.4 1.72 228.3 1.70 229.0 1.68 1054 1039 1.000 37.0 3413 0000 
11.01.2014 11:45:12  *01n 20 100TL 4 512.3 1.32 677 280.0 0.50 140 227.2 1.42 227.8 1.41 228.5 1.39 817 805 1.000 37.1 3413 0000 
11.01.2014 11:50:16  *01n 20 100TL 4 518.5 1.70 883 280.0 0.69 195 227.9 1.74 228.0 1.72 229.2 1.70 1078 1060 1.000 37.2 3413 0000 
11.01.2014 11:55:20  *01n 20 100TL 4 512.7 1.22 630 280.0 0.45 126 227.8 1.34 228.1 1.33 229.3 1.30 757 744 1.000 37.2 3413 0000 
11.01.2014 12:00:24  *01n 20 100TL 4 516.9 1.36 703 280.0 0.52 146 227.6 1.46 228.2 1.44 229.2 1.42 849 837 1.000 37.3 3413 0000 
11.01.2014 12:05:28  *01n 20 100TL 4 514.5 1.29 664 280.0 0.48 135 227.5 1.40 228.3 1.39 229.3 1.36 800 791 1.000 37.4 3413 0000 
11.01.2014 12:10:32  *01n 20 100TL 4 502.6 1.16 586 280.0 0.40 114 227.4 1.28 227.6 1.26 229.2 1.25 700 691 1.000 37.4 3413 0000 
11.01.2014 12:15:36  *01n 20 100TL 4 510.9 1.16 594 280.0 0.41 117 227.1 1.29 227.2 1.28 229.2 1.26 711 701 1.000 37.5 3413 0000 
11.01.2014 12:20:40  *01n 20 100TL 4 501.4 0.72 365 280.0 0.36 102 227.6 0.67 228.0 0.67 229.6 0.66 470 462 1.000 37.5 3413 0000 
11.01.2014 12:25:44  *01n 20 100TL 4 510.2 0.83 423 280.0 0.24 69 227.6 1.05 227.7 1.04 229.7 1.02 492 485 1.000 37.5 3413 0000 
11.01.2014 12:30:48  *01n 20 100TL 4 507.6 0.76 387 280.0 0.40 114 227.8 0.72 228.0 0.72 229.6 0.71 503 495 1.000 37.6 3413 0000 
11.01.2014 12:35:52  *01n 20 100TL 4 502.6 0.68 346 280.0 0.16 47 228.0 0.96 228.1 0.94 228.8 0.93 393 386 1.000 37.6 3413 0000 
11.01.2014 12:40:57  *01n 20 100TL 4 501.1 0.80 405 280.0 0.22 63 228.2 1.03 228.0 1.02 229.0 1.00 468 460 1.000 37.6 3413 0000 
11.01.2014 12:46:01  *01n 20 100TL 4 511.1 1.02 522 280.0 0.34 95 228.1 1.19 228.1 1.17 229.5 1.15 618 610 1.000 37.6 3413 0000 
11.01.2014 12:51:05  *01n 20 100TL 4 513.7 1.31 674 280.0 0.49 137 228.6 1.40 228.5 1.38 230.1 1.36 811 794 1.000 37.7 3413 0000 
11.01.2014 12:56:09  *01n 20 100TL 4 514.2 1.47 757 280.3 0.57 161 228.6 1.54 228.3 1.52 230.1 1.50 919 903 1.000 37.7 3413 0000 
11.01.2014 13:01:13  *01n 20 100TL 4 518.3 1.66 865 403.1 0.67 273 228.7 1.82 228.2 1.80 230.1 1.78 1138 1120 1.000 37.7 3413 0000 
11.01.2014 13:06:17  *01n 20 100TL 4 510.5 1.66 849 542.7 0.62 341 229.3 1.89 228.7 1.87 230.6 1.85 1190 1177 1.000 37.8 3413 0000 
11.01.2014 13:11:21  *01n 20 100TL 4 517.9 1.91 992 545.1 0.76 419 229.2 2.19 228.8 2.18 230.5 2.15 1411 1396 1.000 37.8 3413 0000 
11.01.2014 13:16:25  *01n 20 100TL 4 511.0 1.85 946 544.0 0.67 368 229.4 1.88 229.1 1.89 230.7 1.87 1316 1301 1.000 37.9 3413 0000 
11.01.2014 13:21:29  *01n 20 100TL 4 513.4 1.76 904 540.1 0.65 351 229.1 1.79 229.1 1.79 230.5 1.78 1256 1237 1.000 38.0 3413 0000 
11.01.2014 13:26:33  *01n 20 100TL 4 507.0 1.37 696 530.7 0.46 244 228.9 1.35 229.4 1.35 230.7 1.34 943 930 1.000 38.1 3413 0000 
11.01.2014 13:31:37  *01n 20 100TL 4 505.3 1.33 677 535.1 0.43 231 229.2 1.30 229.6 1.30 231.1 1.29 911 900 1.000 38.1 3413 0000 
11.01.2014 13:36:41  *01n 20 100TL 4 511.2 1.37 703 535.9 0.46 246 229.3 1.35 229.5 1.35 231.0 1.34 951 933 1.000 38.2 3413 0000 
11.01.2014 13:41:45  *01n 20 100TL 4 508.2 1.22 625 508.2 0.41 212 229.0 1.20 229.7 1.19 230.7 1.19 838 828 1.000 38.2 3413 0000 
11.01.2014 13:46:49  *01n 20 100TL 4 502.3 1.11 559 311.3 0.38 118 228.9 1.25 229.6 1.24 230.4 1.22 678 669 1.000 38.2 3413 0000 
11.01.2014 13:51:53  *01n 20 100TL 4 508.0 1.07 544 280.0 0.36 102 228.8 1.21 229.3 1.20 230.3 1.18 646 637 1.000 38.2 3413 0000 
11.01.2014 13:56:57  *01n 20 100TL 4 504.6 0.94 475 280.0 0.29 82 229.0 1.12 229.5 1.10 230.4 1.09 558 550 1.000 38.2 3413 0000 
11.01.2014 14:02:01  *01n 20 100TL 4 502.3 0.74 374 280.0 0.19 53 228.9 0.98 229.3 0.97 230.3 0.96 427 421 1.000 38.2 3413 0000 
11.01.2014 14:07:05  *01n 20 100TL 4 502.4 0.65 326 280.0 0.14 41 229.2 0.93 229.4 0.93 230.5 0.91 367 363 1.000 38.2 3413 0000 
11.01.2014 14:12:09  *01n 20 100TL 4 500.4 0.74 372 280.0 0.19 53 228.7 0.98 229.3 0.97 230.3 0.96 426 421 1.000 38.2 3413 0000 
11.01.2014 14:17:13  *01n 20 100TL 4 496.8 0.81 404 280.0 0.22 62 229.3 1.02 230.1 1.02 231.1 1.01 467 460 1.000 38.2 3413 0000 
11.01.2014 14:22:17  *01n 20 100TL 4 501.6 0.72 364 280.0 0.18 50 229.3 0.97 231.1 0.97 231.8 0.95 414 407 1.000 38.2 3413 0000 
11.01.2014 14:27:21  *01n 20 100TL 4 500.7 0.75 378 280.0 0.19 54 229.6 0.99 231.0 0.98 231.9 0.97 433 422 1.000 38.2 3413 0000 
11.01.2014 14:32:25  *01n 20 100TL 4 496.0 0.80 401 280.0 0.21 61 229.8 1.02 230.8 1.01 231.7 1.00 462 457 1.000 38.2 3413 0000 
11.01.2014 14:37:29  *01n 20 100TL 4 506.6 0.80 406 280.0 0.22 62 229.1 1.03 230.7 1.02 231.4 1.01 469 462 1.000 38.2 3413 0000 
11.01.2014 14:42:33  *01n 20 100TL 4 496.3 0.64 321 280.0 0.14 39 229.6 0.93 230.3 0.93 231.3 0.91 360 354 1.000 38.2 3413 0000 
11.01.2014 14:47:37  *01n 20 100TL 4 490.1 0.57 281 280.0 0.09 26 228.9 0.89 230.1 0.88 231.0 0.87 307 300 1.000 38.2 3413 0000 
11.01.2014 14:52:41  *01n 20 100TL 4 455.3 0.44 204 280.0 0.02 7 229.0 0.85 230.0 0.83 231.0 0.82 211 209 1.000 38.2 3413 0000 
11.01.2014 14:57:45  *01n 20 100TL 4 301.8 0.40 121 280.0 0.00 0 228.9 0.81 229.4 0.80 230.6 0.79 121 117 1.000 38.2 3413 0000 
11.01.2014 15:02:49  *01n 20 100TL 4 298.1 0.39 119 280.0 0.00 0 228.6 0.17 229.1 0.17 230.1 0.16 119 117 1.000 38.2 3413 0000 
11.01.2014 15:07:53  *01n 20 100TL 4 298.1 0.38 113 280.0 0.00 0 228.4 0.81 229.7 0.79 230.6 0.79 113 109 1.000 38.3 3413 0000 
11.01.2014 15:12:57  *01n 20 100TL 4 298.1 0.42 126 280.0 0.00 0 228.1 0.81 229.7 0.80 230.5 0.79 126 123 1.000 38.3 3413 0000 
11.01.2014 15:18:01  *01n 20 100TL 4 298.1 0.44 133 280.0 0.00 0 227.8 0.81 229.9 0.80 230.0 0.79 133 131 1.000 38.3 3413 0000 
11.01.2014 15:23:05  *01n 20 100TL 4 298.1 0.36 107 280.0 0.00 0 228.1 0.80 229.9 0.79 230.1 0.79 107 103 1.000 38.3 3413 0000 
11.01.2014 15:28:09  *01n 20 100TL 4 298.1 0.25 76 280.0 0.00 0 228.2 0.79 229.3 0.79 229.7 0.78 76 73 1.000 38.3 3413 0000 
11.01.2014 15:33:13  *01n 20 100TL 4 298.1 0.25 74 280.0 0.00 0 228.3 0.79 229.3 0.79 229.7 0.78 74 73 1.000 38.3 3413 0000 
11.01.2014 15:38:17  *01n 20 100TL 4 298.1 0.25 75 280.0 0.00 0 228.4 0.79 229.6 0.79 229.8 0.78 75 74 1.000 38.3 3413 0000 
11.01.2014 15:43:21  *01n 20 100TL 4 298.1 0.24 71 280.0 0.00 0 228.3 0.79 229.5 0.79 229.7 0.78 71 68 1.000 38.3 3413 0000 
11.01.2014 15:48:25  *01n 20 100TL 4 298.1 0.28 84 280.0 0.00 0 228.5 0.79 229.6 0.79 229.8 0.78 84 80 1.000 38.3 3413 0000 
11.01.2014 15:53:29  *01n 20 100TL 4 298.1 0.24 73 280.0 0.00 0 229.0 0.79 230.1 0.79 230.1 0.78 73 71 1.000 38.3 3413 0000 
11.01.2014 15:58:33  *01n 20 100TL 4 374.2 0.13 49 373.5 0.00 0 228.5 0.53 229.1 0.52 229.7 0.52 49 36 1.000 38.3 3413 0000 
11.01.2014 16:03:37  *01n 20 100TL 4 528.4 0.01 8 406.8 0.00 0 228.6 0.00 229.5 0.00 230.0 0.00 8 0 1.000 37.6 3413 0000 
11.01.2014 16:08:41  *01n 20 100TL 4 529.4 0.01 6 455.3 0.00 0 228.7 0.00 229.9 0.00 230.2 0.00 6 0 1.000 37.2 3413 0000 
11.01.2014 16:13:45  *01n 20 100TL 4 518.5 0.01 7 422.6 0.00 0 228.5 0.00 229.8 0.00 230.2 0.00 7 0 1.000 36.8 3413 0000 
11.01.2014 16:18:49  *01n 20 100TL 4 499.8 0.01 7 199.5 0.00 0 228.3 0.00 229.7 0.00 230.2 0.00 7 0 1.000 36.3 3413 0000 
11.01.2014 16:23:53  *01n 20 100TL 4 493.4 0.01 9 187.4 0.00 0 228.1 0.00 229.4 0.00 229.9 0.00 9 0 1.000 35.9 3413 0000 
11.01.2014 16:28:57  *01n 20 100TL 4 390.4 0.02 10 316.8 0.00 0 227.1 0.00 228.4 0.00 229.0 0.00 10 0 1.000 35.6 3413 0000 
11.01.2014 16:34:01  *01n 20 100TL 4 358.7 0.03 10 348.9 0.00 0 227.1 0.00 228.2 0.00 228.8 0.00 10 0 1.000 35.3 3413 0000 
11.01.2014 16:39:06  *01n 20 100TL 4 472.2 0.01 8 185.6 0.00 0 226.9 0.00 228.1 0.00 228.8 0.00 8 0 1.000 35.0 3413 0000 
11.01.2014 16:44:10  *01n 20 100TL 4 406.2 0.02 9 227.0 0.00 0 226.5 0.00 227.7 0.00 228.4 0.00 9 0 1.000 34.7 3413 0000 
11.01.2014 16:50:24  *01n 20 100TL 4 140.0 0.04 5 270.2 0.00 0 221.1 0.00 221.9 0.00 222.9 0.00 5 0 1.000 29.6 3413 0000 
11.01.2014 17:01:15  *01n 20 100TL 4 0.0 0.00 0 0.0 0.00 0 197.5 0.00 198.6 0.00 199.2 0.00 0 0 1.000 7.5 3413 0000 
