13.01.2014 10:02:32  *01n 20 100TL 4 504.4 0.61 307 213.2 0.20 43 230.5 0.93 231.7 0.92 232.4 0.92 351 341 1.000 35.0 4208 0000 
13.01.2014 10:07:36  *01n 20 100TL 4 489.5 0.55 273 213.2 0.16 34 230.9 0.90 231.9 0.89 232.7 0.90 307 299 1.000 35.2 4208 0000 
13.01.2014 10:12:40  *01n 20 100TL 4 491.9 0.60 295 213.2 0.19 41 231.1 0.93 231.8 0.92 232.6 0.92 336 329 1.000 35.4 4208 0000 
13.01.2014 10:17:44  *01n 20 100TL 4 512.1 0.64 328 213.2 0.21 46 231.1 0.95 232.1 0.94 232.6 0.94 374 366 1.000 35.5 4208 0000 
13.01.2014 10:22:48  *01n 20 100TL 4 504.9 0.74 377 213.3 0.26 56 231.1 1.00 232.1 0.98 232.7 0.98 434 424 1.000 35.7 4208 0000 
13.01.2014 10:27:52  *01n 20 100TL 4 515.5 0.82 424 213.2 0.31 66 231.0 1.04 232.3 1.04 233.0 1.03 491 477 1.000 35.8 4208 0000 
13.01.2014 10:32:57  *01n 20 100TL 4 501.1 0.72 362 213.2 0.25 54 231.0 0.98 232.1 0.97 232.8 0.97 416 407 1.000 35.9 4208 0000 
13.01.2014 10:38:01  *01n 20 100TL 4 492.6 0.55 272 213.2 0.16 34 231.0 0.90 231.9 0.89 232.8 0.89 306 300 1.000 36.0 4208 0000 
13.01.2014 10:43:05  *01n 20 100TL 4 501.4 0.61 307 213.3 0.20 42 230.5 0.93 231.7 0.92 232.7 0.91 350 346 1.000 36.2 4208 0000 
13.01.2014 10:48:09  *01n 20 100TL 4 499.8 0.74 373 213.3 0.26 55 230.9 0.99 232.0 0.98 232.9 0.97 429 421 1.000 36.3 4208 0000 
13.01.2014 10:53:13  *01n 20 100TL 4 499.0 0.71 356 213.3 0.24 51 231.6 0.97 232.4 0.97 233.2 0.96 407 398 1.000 36.4 4208 0000 
13.01.2014 10:58:17  *01n 20 100TL 4 502.6 0.79 398 213.3 0.28 61 231.8 1.02 232.3 1.01 233.4 1.00 460 453 1.000 36.5 4208 0000 
13.01.2014 11:03:21  *01n 20 100TL 4 512.5 0.92 473 217.3 0.36 78 231.4 1.11 231.6 1.10 233.2 1.09 552 543 1.000 36.6 4208 0000 
13.01.2014 11:08:25  *01n 20 100TL 4 513.4 1.06 545 230.4 0.43 99 231.6 1.21 231.9 1.19 233.7 1.18 644 634 1.000 36.7 4208 0000 
13.01.2014 11:13:29  *01n 20 100TL 4 508.6 1.19 606 236.5 0.49 116 231.3 1.29 231.3 1.28 233.2 1.26 723 708 1.000 36.8 4208 0000 
13.01.2014 11:18:33  *01n 20 100TL 4 514.4 1.40 723 248.5 0.60 150 231.5 1.48 231.5 1.46 233.5 1.44 873 862 1.000 36.8 4208 0000 
13.01.2014 11:23:37  *01n 20 100TL 4 514.6 1.47 760 252.0 0.64 161 231.5 1.53 231.4 1.51 233.6 1.49 921 907 1.000 36.9 4208 0000 
13.01.2014 11:28:41  *01n 20 100TL 4 516.6 1.58 816 257.9 0.70 181 231.7 1.63 231.5 1.61 233.9 1.59 997 987 1.000 37.0 4208 0000 
13.01.2014 11:33:45  *01n 20 100TL 4 516.9 1.63 843 260.4 0.72 189 231.4 1.67 231.7 1.65 233.6 1.63 1033 1016 1.000 37.1 4208 0000 
13.01.2014 11:38:49  *01n 20 100TL 4 516.7 1.71 884 264.3 0.76 202 231.3 1.74 231.9 1.72 233.1 1.70 1087 1069 1.000 37.2 4208 0000 
13.01.2014 11:43:53  *01n 20 100TL 4 514.8 1.70 878 264.4 0.76 201 231.8 1.73 232.4 1.71 233.6 1.69 1080 1068 1.000 37.3 4208 0000 
13.01.2014 11:48:57  *01n 20 100TL 4 513.6 1.71 879 264.2 0.76 201 231.4 1.73 232.2 1.72 233.4 1.69 1080 1065 1.000 37.3 4208 0000 
13.01.2014 11:54:01  *01n 20 100TL 4 510.8 1.35 693 245.9 0.57 142 231.5 1.43 232.0 1.41 233.2 1.39 836 823 1.000 37.4 4208 0000 
13.01.2014 11:59:05  *01n 20 100TL 4 509.8 1.48 756 252.7 0.64 162 231.6 1.53 232.3 1.51 233.1 1.49 918 907 1.000 37.5 4208 0000 
13.01.2014 12:04:09  *01n 20 100TL 4 507.0 1.24 629 239.6 0.51 123 231.4 1.33 232.3 1.32 233.0 1.30 753 744 1.000 37.5 4208 0000 
13.01.2014 12:09:13  *01n 20 100TL 4 510.0 1.50 765 253.1 0.65 164 232.0 1.55 232.5 1.53 233.4 1.51 930 918 1.000 37.6 4208 0000 
13.01.2014 12:14:17  *01n 20 100TL 4 514.4 1.67 860 262.0 0.74 194 232.7 1.69 233.0 1.67 234.0 1.65 1054 1039 1.000 37.6 4208 0000 
13.01.2014 12:19:21  *01n 20 100TL 4 508.5 1.56 797 256.3 0.68 175 232.8 1.60 233.3 1.58 234.2 1.56 972 961 1.000 37.7 4208 0000 
13.01.2014 12:24:25  *01n 20 100TL 4 515.4 1.95 1008 275.5 0.88 243 233.2 1.94 233.9 1.91 234.6 1.89 1252 1229 1.000 37.7 4208 0000 
13.01.2014 12:29:29  *01n 20 100TL 4 511.4 1.66 852 262.1 0.73 193 232.8 1.68 233.5 1.66 234.4 1.63 1045 1031 1.000 37.8 4208 0000 
13.01.2014 12:34:33  *01n 20 100TL 4 506.7 1.25 637 240.5 0.52 126 233.0 1.34 233.7 1.33 234.5 1.31 763 752 1.000 37.9 4208 0000 
13.01.2014 12:39:37  *01n 20 100TL 4 502.7 0.97 492 225.4 0.38 86 232.6 1.14 233.4 1.13 234.4 1.12 578 570 1.000 37.9 4208 0000 
13.01.2014 12:44:41  *01n 20 100TL 4 503.8 1.01 508 226.9 0.39 89 232.4 1.16 233.3 1.15 234.2 1.13 598 588 1.000 37.9 4208 0000 
13.01.2014 12:49:45  *01n 20 100TL 4 513.1 1.36 700 246.8 0.58 143 233.0 1.44 233.7 1.42 234.7 1.40 843 833 1.000 38.0 4208 0000 
13.01.2014 12:54:49  *01n 20 100TL 4 511.5 1.32 679 244.6 0.56 137 232.9 1.40 233.5 1.39 234.6 1.36 816 805 1.000 38.0 4208 0000 
13.01.2014 12:59:53  *01n 20 100TL 4 512.2 1.48 761 252.8 0.64 162 233.0 1.54 233.9 1.52 234.9 1.49 924 914 1.000 38.0 4208 0000 
13.01.2014 13:04:57  *01n 20 100TL 4 508.1 1.31 666 243.5 0.55 134 233.0 1.38 233.7 1.37 234.8 1.34 801 790 1.000 38.0 4208 0000 
13.01.2014 13:10:01  *01n 20 100TL 4 509.7 1.25 637 240.6 0.52 127 232.9 1.34 233.7 1.33 234.6 1.30 764 753 1.000 38.0 4208 0000 
13.01.2014 13:15:05  *01n 20 100TL 4 506.0 1.34 681 244.7 0.56 138 232.6 1.40 233.4 1.39 234.0 1.36 819 805 1.000 38.1 4208 0000 
13.01.2014 13:20:09  *01n 20 100TL 4 504.1 1.09 550 231.6 0.43 101 231.9 1.21 232.9 1.20 233.5 1.18 652 640 1.000 38.1 4208 0000 
13.01.2014 13:25:13  *01n 20 100TL 4 498.5 1.22 608 237.6 0.49 116 231.9 1.30 232.9 1.28 233.7 1.26 725 715 1.000 38.1 4208 0000 
13.01.2014 13:30:17  *01n 20 100TL 4 507.8 1.12 570 233.3 0.45 106 231.7 1.24 232.7 1.22 233.6 1.20 676 663 1.000 38.1 4208 0000 
13.01.2014 13:35:21  *01n 20 100TL 4 512.3 1.20 617 249.7 1.05 264 232.0 1.25 232.7 1.25 233.8 1.24 884 874 1.000 38.2 4208 0000 
13.01.2014 13:40:25  *01n 20 100TL 4 513.8 1.62 835 259.5 0.71 186 232.1 1.65 232.9 1.64 234.0 1.61 1021 1005 1.000 38.2 4208 0000 
13.01.2014 13:45:29  *01n 20 100TL 4 510.5 1.50 769 253.3 0.65 164 232.0 1.55 232.9 1.53 233.9 1.50 934 921 1.000 38.2 4208 0000 
13.01.2014 13:50:33  *01n 20 100TL 4 507.2 1.24 629 239.8 0.51 122 231.6 1.33 232.6 1.32 233.6 1.30 752 744 1.000 38.2 4208 0000 
13.01.2014 13:55:37  *01n 20 100TL 4 503.7 1.25 630 239.7 0.51 123 231.4 1.32 232.5 1.31 233.5 1.29 753 743 1.000 38.3 4208 0000 
13.01.2014 14:00:41  *01n 20 100TL 4 504.2 1.24 627 239.3 0.50 121 231.7 1.32 232.8 1.31 234.0 1.29 749 738 1.000 38.3 4208 0000 
13.01.2014 14:05:45  *01n 20 100TL 4 509.7 1.25 637 251.5 1.08 271 231.9 1.28 232.9 1.27 234.2 1.26 910 894 1.000 38.3 4208 0000 
13.01.2014 14:10:49  *01n 20 100TL 4 507.7 1.17 598 247.6 1.02 253 231.9 1.20 233.1 1.20 234.1 1.19 852 842 1.000 38.3 4208 0000 
13.01.2014 14:15:53  *01n 20 100TL 4 512.1 1.36 700 246.4 0.57 142 231.7 1.43 232.9 1.42 233.8 1.39 843 830 1.000 38.4 4208 0000 
13.01.2014 14:20:57  *01n 20 100TL 4 510.8 1.50 770 253.3 0.65 164 231.7 1.54 232.8 1.52 233.7 1.50 934 918 1.000 38.4 4208 0000 
13.01.2014 14:26:01  *01n 20 100TL 4 512.6 1.38 710 247.6 0.59 146 231.6 1.45 232.8 1.44 233.8 1.41 856 842 1.000 38.4 4208 0000 
13.01.2014 14:31:06  *01n 20 100TL 4 507.1 1.26 642 240.8 0.52 126 231.5 1.34 232.8 1.33 233.5 1.31 768 758 1.000 38.4 4208 0000 
13.01.2014 14:36:10  *01n 20 100TL 4 504.2 1.03 520 228.3 0.40 91 231.4 1.17 233.1 1.16 233.5 1.14 612 602 1.000 38.4 4208 0000 
13.01.2014 14:41:14  *01n 20 100TL 4 505.6 0.87 444 219.7 0.32 71 231.8 1.07 233.0 1.06 233.6 1.05 515 506 1.000 38.4 4208 0000 
13.01.2014 14:46:18  *01n 20 100TL 4 504.0 0.89 452 220.5 0.32 72 231.8 1.08 232.8 1.07 233.6 1.05 524 515 1.000 38.4 4208 0000 
13.01.2014 14:51:22  *01n 20 100TL 4 504.4 0.94 475 223.0 0.35 79 231.7 1.11 232.9 1.10 233.5 1.08 555 544 1.000 38.4 4208 0000 
13.01.2014 14:56:26  *01n 20 100TL 4 503.2 0.94 477 223.5 0.36 80 231.6 1.11 232.9 1.10 233.4 1.09 558 549 1.000 38.4 4208 0000 
13.01.2014 15:01:30  *01n 20 100TL 4 504.3 0.84 427 218.0 0.31 67 232.0 1.05 233.1 1.04 233.7 1.03 495 488 1.000 38.4 4208 0000 
13.01.2014 15:06:34  *01n 20 100TL 4 495.2 0.74 368 212.3 0.24 52 231.9 0.97 233.2 0.97 233.7 0.96 421 413 1.000 38.4 4208 0000 
13.01.2014 15:11:38  *01n 20 100TL 4 504.7 0.62 317 213.2 0.19 42 231.7 0.93 233.0 0.93 233.5 0.92 359 355 1.000 38.4 4208 0000 
13.01.2014 15:16:42  *01n 20 100TL 4 490.0 0.54 264 213.1 0.14 30 231.0 0.88 232.5 0.88 233.1 0.86 295 291 1.000 38.5 4208 0000 
13.01.2014 15:21:46  *01n 20 100TL 4 499.1 0.48 242 213.3 0.11 24 231.0 0.87 232.6 0.86 232.9 0.85 266 259 1.000 38.4 4208 0000 
13.01.2014 15:26:50  *01n 20 100TL 4 495.1 0.51 253 213.3 0.12 27 230.7 0.87 232.1 0.87 232.6 0.86 281 274 1.000 38.4 4208 0000 
13.01.2014 15:31:54  *01n 20 100TL 4 495.6 0.50 251 213.2 0.12 26 231.2 0.87 232.7 0.87 233.0 0.85 277 270 1.000 38.5 4208 0000 
13.01.2014 15:36:58  *01n 20 100TL 4 457.0 0.41 189 213.2 0.16 34 231.1 0.31 232.5 0.31 232.8 0.31 224 221 1.000 38.5 4208 0000 
13.01.2014 15:42:02  *01n 20 100TL 4 397.4 0.42 169 213.3 0.05 11 231.0 0.83 232.6 0.83 232.7 0.81 181 178 1.000 38.5 4208 0000 
13.01.2014 15:47:06  *01n 20 100TL 4 397.4 0.43 173 213.3 0.06 13 231.4 0.83 233.0 0.83 233.1 0.82 187 184 1.000 38.5 4208 0000 
13.01.2014 15:52:10  *01n 20 100TL 4 397.3 0.41 163 213.2 0.04 9 231.4 0.83 233.0 0.82 233.4 0.81 173 170 1.000 38.5 4208 0000 
13.01.2014 15:57:14  *01n 20 100TL 4 397.3 0.38 151 213.2 0.02 5 231.5 0.82 232.9 0.82 233.2 0.81 156 152 1.000 38.5 4208 0000 
13.01.2014 16:02:18  *01n 20 100TL 4 397.3 0.34 135 213.2 0.02 4 231.6 0.19 233.0 0.19 233.3 0.19 141 138 1.000 38.5 4208 0000 
13.01.2014 16:07:22  *01n 20 100TL 4 397.3 0.31 123 213.3 0.00 0 231.5 0.81 232.9 0.81 233.3 0.80 124 122 1.000 38.5 4208 0000 
13.01.2014 16:12:26  *01n 20 100TL 4 397.4 0.28 112 213.3 0.00 0 231.2 0.81 232.5 0.81 233.1 0.79 112 109 1.000 38.5 4208 0000 
13.01.2014 16:17:30  *01n 20 100TL 4 397.3 0.27 110 213.3 0.00 0 231.0 0.81 232.2 0.80 232.8 0.79 110 108 1.000 38.5 4208 0000 
13.01.2014 16:22:34  *01n 20 100TL 4 397.3 0.23 94 213.3 0.00 0 230.7 0.13 232.2 0.13 232.5 0.13 95 94 1.000 38.5 4208 0000 
13.01.2014 16:27:38  *01n 20 100TL 4 397.3 0.20 82 213.2 0.00 0 231.0 0.80 232.3 0.80 232.8 0.79 82 80 1.000 38.5 4208 0000 
13.01.2014 16:32:42  *01n 20 100TL 4 397.3 0.15 60 213.3 0.00 0 231.9 0.79 233.0 0.80 233.5 0.79 60 59 1.000 38.5 4208 0000 
13.01.2014 16:37:46  *01n 20 100TL 4 505.8 0.03 18 422.3 0.00 0 231.9 0.13 233.0 0.13 233.7 0.13 18 7 1.000 38.1 4208 0000 
13.01.2014 16:42:50  *01n 20 100TL 4 520.1 0.01 7 402.3 0.00 0 231.6 0.00 232.8 0.00 233.4 0.00 7 0 1.000 37.4 4208 0000 
13.01.2014 16:47:54  *01n 20 100TL 4 516.6 0.01 7 407.7 0.00 0 231.7 0.00 233.1 0.00 233.3 0.00 7 0 1.000 37.0 4208 0000 
13.01.2014 16:52:58  *01n 20 100TL 4 515.0 0.01 7 396.1 0.00 0 232.0 0.00 233.2 0.00 233.4 0.00 7 0 1.000 36.5 4208 0000 
13.01.2014 16:58:02  *01n 20 100TL 4 496.9 0.01 9 229.7 0.00 0 232.0 0.00 232.9 0.00 233.7 0.00 9 0 1.000 36.2 4208 0000 
13.01.2014 17:03:06  *01n 20 100TL 4 241.6 0.04 11 429.5 0.00 0 231.6 0.00 232.6 0.00 233.4 0.00 11 0 1.000 35.8 4208 0000 
13.01.2014 17:08:10  *01n 20 100TL 4 289.3 0.03 10 239.2 0.00 0 231.4 0.00 232.4 0.00 233.3 0.00 10 0 1.000 35.5 4208 0000 
