20.08.2014 07:41:50  *01n 20 100TL 4 383.8 0.48 185 213.2 0.10 21 227.6 0.83 228.7 0.83 229.2 0.85 206 201 1.000 32.9 27095 0000 
20.08.2014 07:46:54  *01n 20 100TL 4 433.2 0.57 249 213.2 0.15 33 227.7 0.87 228.7 0.87 229.3 0.88 283 277 1.000 33.2 27095 0000 
20.08.2014 07:51:58  *01n 20 100TL 4 491.5 0.87 432 213.2 0.32 69 228.8 1.05 229.6 1.04 230.1 1.04 501 489 1.000 33.5 27095 0000 
20.08.2014 07:57:02  *01n 20 100TL 4 493.0 0.92 457 213.2 0.35 75 229.1 1.09 229.8 1.08 230.4 1.08 532 520 1.000 33.7 27095 0000 
20.08.2014 08:02:06  *01n 20 100TL 4 489.8 0.84 412 213.2 0.31 66 228.1 1.03 229.0 1.02 229.4 1.02 478 465 1.000 34.0 27095 0000 
20.08.2014 08:07:10  *01n 20 100TL 4 485.3 0.80 391 213.2 0.28 61 228.0 1.01 229.1 1.01 229.4 1.00 452 440 1.000 34.2 27095 0000 
20.08.2014 08:12:14  *01n 20 100TL 4 493.6 0.86 426 213.2 0.32 69 228.1 1.05 229.3 1.04 229.5 1.04 496 485 1.000 34.4 27095 0000 
20.08.2014 08:17:18  *01n 20 100TL 4 492.1 0.92 455 213.2 0.35 75 228.2 1.09 229.3 1.08 229.6 1.08 530 518 1.000 34.5 27095 0000 
20.08.2014 08:22:22  *01n 20 100TL 4 489.5 1.01 497 213.3 0.39 84 228.1 1.14 229.0 1.12 229.3 1.12 582 564 1.000 34.7 27095 0000 
20.08.2014 08:27:26  *01n 20 100TL 4 490.0 0.97 477 213.2 0.37 79 228.0 1.12 229.0 1.10 229.3 1.09 556 543 1.000 34.9 27095 0000 
20.08.2014 08:32:30  *01n 20 100TL 4 486.2 0.95 464 213.2 0.36 76 228.0 1.10 229.1 1.08 229.3 1.08 541 526 1.000 35.0 27095 0000 
20.08.2014 08:37:34  *01n 20 100TL 4 487.8 0.96 471 213.2 0.36 78 228.0 1.12 228.9 1.10 229.3 1.09 550 538 1.000 35.1 27095 0000 
20.08.2014 08:42:38  *01n 20 100TL 4 488.2 0.87 426 213.2 0.32 68 227.9 1.06 228.8 1.04 229.3 1.04 495 483 1.000 35.2 27095 0000 
20.08.2014 08:47:42  *01n 20 100TL 4 489.6 1.03 505 213.2 0.39 85 228.9 1.16 229.0 1.14 230.4 1.13 590 578 1.000 35.3 27095 0000 
20.08.2014 08:52:46  *01n 20 100TL 4 491.7 1.31 648 213.2 0.54 116 230.7 1.34 231.5 1.33 232.0 1.30 764 747 1.000 35.5 27095 0000 
20.08.2014 08:57:50  *01n 20 100TL 4 495.5 1.69 842 213.2 0.74 158 230.8 1.63 231.5 1.61 232.1 1.59 1001 984 1.000 35.6 27095 0000 
20.08.2014 09:02:55  *01n 20 100TL 4 491.5 1.54 759 213.2 0.66 141 230.8 1.51 231.4 1.49 232.0 1.47 900 886 1.000 35.7 27095 0000 
20.08.2014 09:07:59  *01n 20 100TL 4 497.2 2.11 1051 225.2 0.97 218 231.2 1.98 232.0 1.96 232.7 1.93 1270 1249 1.000 35.8 27095 0000 
20.08.2014 09:13:03  *01n 20 100TL 4 508.9 3.43 1745 410.8 2.17 893 231.4 3.75 232.4 3.73 233.2 3.72 2640 2609 1.000 36.0 27095 0000 
20.08.2014 09:18:07  *01n 20 100TL 4 505.5 2.76 1396 515.8 1.28 664 231.5 2.92 232.6 2.91 233.3 2.90 2062 2034 1.000 36.2 27095 0000 
20.08.2014 09:23:11  *01n 20 100TL 4 487.9 1.82 891 510.8 0.77 395 231.5 1.99 232.5 1.97 233.1 1.95 1287 1271 1.000 36.5 27095 0000 
20.08.2014 09:28:15  *01n 20 100TL 4 482.8 1.43 691 505.1 0.56 285 231.5 1.61 232.7 1.58 233.4 1.56 976 965 1.000 36.7 27095 0000 
20.08.2014 09:33:19  *01n 20 100TL 4 483.1 1.13 548 502.5 0.39 199 231.6 1.06 232.9 1.05 233.3 1.05 748 738 1.000 36.8 27095 0000 
20.08.2014 09:38:23  *01n 20 100TL 4 480.0 1.06 509 427.9 0.38 165 231.4 1.24 232.6 1.23 233.1 1.21 675 668 1.000 36.8 27095 0000 
20.08.2014 09:43:27  *01n 20 100TL 4 478.7 1.00 482 223.1 0.37 83 231.4 1.12 232.6 1.11 233.0 1.09 565 552 1.000 36.9 27095 0000 
20.08.2014 09:48:31  *01n 20 100TL 4 475.9 0.88 419 213.2 0.30 65 231.3 1.05 232.2 1.03 232.9 1.02 485 476 1.000 36.9 27095 0000 
20.08.2014 09:53:35  *01n 20 100TL 4 485.4 1.10 534 213.2 0.42 90 231.1 1.18 231.8 1.16 232.6 1.15 625 610 1.000 37.0 27095 0000 
20.08.2014 09:58:39  *01n 20 100TL 4 484.4 1.00 486 213.2 0.37 79 230.9 1.13 231.5 1.11 232.3 1.09 565 555 1.000 37.0 27095 0000 
20.08.2014 10:03:43  *01n 20 100TL 4 485.4 1.13 551 213.2 0.43 93 231.1 1.20 231.5 1.18 232.4 1.17 644 631 1.000 37.0 27095 0000 
20.08.2014 10:08:47  *01n 20 100TL 4 491.0 1.49 732 213.2 0.63 134 230.9 1.48 231.3 1.45 232.1 1.43 867 857 1.000 37.0 27095 0000 
20.08.2014 10:13:51  *01n 20 100TL 4 494.1 1.76 873 213.2 0.77 165 230.4 1.67 230.9 1.65 232.0 1.63 1038 1019 1.000 37.0 27095 0000 
20.08.2014 10:18:55  *01n 20 100TL 4 494.5 2.08 1032 225.6 0.94 212 230.6 1.95 231.4 1.93 232.2 1.91 1245 1225 1.000 37.1 27095 0000 
20.08.2014 10:23:59  *01n 20 100TL 4 500.3 3.02 1511 441.1 1.40 620 231.0 3.15 231.8 3.13 232.4 3.10 2132 2110 1.000 37.2 27095 0000 
20.08.2014 10:29:03  *01n 20 100TL 4 494.8 2.35 1165 521.7 0.97 507 231.0 2.36 232.0 2.35 232.4 2.35 1675 1641 1.000 37.3 27095 0000 
20.08.2014 10:34:07  *01n 20 100TL 4 493.2 2.36 1166 523.7 0.96 505 231.1 2.36 231.7 2.35 232.4 2.34 1672 1638 1.000 37.4 27095 0000 
20.08.2014 10:39:11  *01n 20 100TL 4 492.0 2.66 1309 526.3 1.08 573 230.9 2.67 231.6 2.66 232.4 2.65 1884 1852 1.000 37.5 27095 0000 
20.08.2014 10:44:15  *01n 20 100TL 4 492.0 2.50 1234 523.6 1.09 575 230.6 2.70 231.4 2.68 232.3 2.66 1809 1789 1.000 37.6 27095 0000 
20.08.2014 10:49:19  *01n 20 100TL 4 493.4 2.56 1263 525.7 1.04 551 230.7 2.59 231.3 2.58 232.1 2.57 1817 1797 1.000 37.7 27095 0000 
20.08.2014 10:54:23  *01n 20 100TL 4 496.8 3.47 1728 527.7 1.48 784 230.8 3.57 231.0 3.57 232.3 3.55 2514 2476 1.000 37.8 27095 0000 
20.08.2014 10:59:27  *01n 20 100TL 4 493.4 3.05 1509 521.4 1.30 677 231.0 3.10 231.1 3.10 232.5 3.08 2187 2154 1.000 38.0 27095 0000 
20.08.2014 11:04:31  *01n 20 100TL 4 499.0 4.01 2002 526.9 1.75 924 231.2 4.14 231.6 4.13 232.7 4.11 2929 2876 1.000 38.1 27095 0000 
20.08.2014 11:09:35  *01n 20 100TL 4 500.4 4.17 2089 521.4 1.90 994 231.2 4.36 231.6 4.35 232.5 4.33 3084 3025 1.000 38.3 27095 0000 
20.08.2014 11:14:39  *01n 20 100TL 4 488.1 4.90 2395 513.8 2.20 1130 231.5 4.98 232.0 4.97 232.7 4.95 3527 3460 1.000 38.5 27095 0000 
20.08.2014 11:19:43  *01n 20 100TL 4 491.7 3.61 1779 516.3 1.58 819 231.2 3.70 231.4 3.69 232.4 3.68 2601 2568 1.000 38.8 27095 0000 
20.08.2014 11:24:47  *01n 20 100TL 4 487.4 3.03 1477 513.3 1.29 664 231.1 3.03 231.6 3.02 232.5 3.01 2142 2105 1.000 39.0 27095 0000 
20.08.2014 11:29:51  *01n 20 100TL 4 486.1 2.46 1198 515.4 1.01 520 230.9 2.45 231.5 2.44 232.3 2.43 1722 1701 1.000 39.0 27095 0000 
20.08.2014 11:34:55  *01n 20 100TL 4 488.1 2.57 1257 517.7 1.12 584 231.1 2.74 231.4 2.73 232.4 2.70 1842 1821 1.000 39.1 27095 0000 
20.08.2014 11:39:59  *01n 20 100TL 4 490.1 2.59 1269 520.5 1.06 554 231.0 2.59 231.6 2.58 232.4 2.57 1826 1797 1.000 39.0 27095 0000 
20.08.2014 11:45:03  *01n 20 100TL 4 495.2 2.99 1481 524.3 1.26 662 231.2 3.05 231.9 3.04 232.6 3.03 2145 2119 1.000 39.0 27095 0000 
20.08.2014 11:50:07  *01n 20 100TL 4 490.2 3.13 1536 522.0 1.31 685 231.2 3.14 231.9 3.12 232.4 3.12 2223 2178 1.000 39.0 27095 0000 
20.08.2014 11:55:11  *01n 20 100TL 4 492.7 3.39 1675 518.7 1.47 764 231.1 3.46 231.9 3.45 232.4 3.45 2442 2407 1.000 39.1 27095 0000 
20.08.2014 12:00:15  *01n 20 100TL 4 489.7 3.36 1649 518.1 1.44 749 231.5 3.40 232.3 3.39 232.7 3.39 2401 2368 1.000 39.1 27095 0000 
20.08.2014 12:05:19  *01n 20 100TL 4 500.5 4.43 2221 520.4 2.04 1064 231.8 4.63 232.8 4.61 233.2 4.60 3286 3224 1.000 39.2 27095 0000 
20.08.2014 12:10:23  *01n 20 100TL 4 490.2 5.10 2503 517.3 2.42 1252 232.4 5.38 233.0 5.37 233.5 5.34 3755 3710 1.000 39.3 27095 0000 
20.08.2014 12:15:27  *01n 20 100TL 4 508.2 7.91 4022 530.8 4.02 2136 233.8 8.72 234.2 8.72 234.4 8.69 6158 6095 1.000 39.5 27095 0000 
20.08.2014 12:20:31  *01n 20 100TL 4 479.7 5.58 2680 506.5 2.66 1351 233.5 5.75 234.1 5.74 234.3 5.71 4031 3990 1.000 40.0 27095 0000 
20.08.2014 12:25:35  *01n 20 100TL 4 471.6 5.60 2641 503.1 2.45 1237 233.6 5.45 234.2 5.44 234.4 5.43 3879 3825 1.000 40.4 27095 0000 
20.08.2014 12:30:39  *01n 20 100TL 4 479.1 5.45 2612 505.3 2.44 1233 233.7 5.37 234.3 5.36 235.1 5.34 3847 3770 1.000 40.7 27095 0000 
20.08.2014 12:35:43  *01n 20 100TL 4 477.1 5.39 2575 507.3 2.37 1203 234.2 5.31 234.7 5.31 235.3 5.29 3781 3739 1.000 40.9 27095 0000 
20.08.2014 12:40:47  *01n 20 100TL 4 489.2 6.06 2968 509.3 2.95 1504 234.7 6.32 235.4 6.32 235.7 6.28 4473 4422 1.000 41.1 27095 0000 
20.08.2014 12:45:51  *01n 20 100TL 4 473.2 5.41 2560 506.3 2.51 1271 234.7 5.42 235.4 5.42 235.9 5.39 3832 3782 1.000 41.3 27095 0000 
20.08.2014 12:50:55  *01n 20 100TL 4 473.4 7.76 3675 518.4 3.52 1829 235.4 7.74 236.0 7.74 236.5 7.71 5505 5444 1.000 41.5 27095 0000 
20.08.2014 12:56:00  *01n 20 100TL 4 478.8 6.66 3191 497.2 3.21 1598 235.2 6.75 236.0 6.76 236.2 6.72 4789 4737 1.000 41.7 27095 0000 
20.08.2014 13:01:04  *01n 20 100TL 4 488.0 5.50 2685 502.7 2.66 1339 235.0 5.61 235.8 5.59 236.4 5.57 4026 3958 1.000 42.0 27095 0000 
20.08.2014 13:06:08  *01n 20 100TL 4 474.4 5.73 2719 506.0 2.50 1266 234.8 5.56 235.8 5.54 236.2 5.53 3985 3926 1.000 42.2 27095 0000 
20.08.2014 13:11:12  *01n 20 100TL 4 468.8 5.30 2486 499.0 2.46 1232 234.6 5.27 235.5 5.27 236.0 5.24 3718 3678 1.000 42.3 27095 0000 
20.08.2014 13:16:16  *01n 20 100TL 4 477.1 5.95 2839 504.3 2.81 1417 235.0 6.03 235.9 6.03 236.3 5.99 4257 4213 1.000 42.3 27095 0000 
20.08.2014 13:21:20  *01n 20 100TL 4 472.1 8.59 4057 506.2 3.77 1909 235.1 8.29 236.1 8.26 236.5 8.24 5968 5854 1.000 42.4 27095 0000 
20.08.2014 13:26:24  *01n 20 100TL 4 469.0 5.25 2465 479.1 2.46 1181 234.2 5.10 235.1 5.09 235.5 5.07 3648 3590 1.000 42.6 27095 0000 
20.08.2014 13:31:28  *01n 20 100TL 4 474.2 5.47 2595 492.4 2.62 1293 234.4 5.52 234.9 5.52 235.8 5.49 3889 3843 1.000 42.8 27095 0000 
20.08.2014 13:36:32  *01n 20 100TL 4 483.6 6.08 2943 495.4 3.00 1487 234.8 6.27 235.2 6.27 236.1 6.24 4431 4386 1.000 42.8 27095 0000 
20.08.2014 13:41:36  *01n 20 100TL 4 491.9 6.67 3285 510.7 3.20 1636 234.6 6.87 235.2 6.86 235.8 6.84 4923 4844 1.000 42.9 27095 0000 
20.08.2014 13:46:40  *01n 20 100TL 4 468.7 5.77 2706 492.5 2.60 1283 234.1 5.61 234.6 5.60 235.3 5.58 3990 3942 1.000 43.0 27095 0000 
20.08.2014 13:51:44  *01n 20 100TL 4 481.8 7.07 3407 507.6 3.21 1632 234.1 7.08 234.7 7.06 235.3 7.04 5041 4975 1.000 43.2 27095 0000 
20.08.2014 13:56:48  *01n 20 100TL 4 466.8 5.09 2380 496.7 2.21 1102 234.0 4.86 234.5 4.84 235.0 4.84 3484 3414 1.000 43.3 27095 0000 
20.08.2014 14:01:52  *01n 20 100TL 4 486.7 6.05 2947 495.5 2.99 1486 234.4 6.22 234.9 6.21 235.5 6.19 4435 4377 1.000 43.3 27095 0000 
20.08.2014 14:06:56  *01n 20 100TL 4 517.5 4.91 2544 500.6 2.96 1482 234.4 5.70 234.9 5.70 235.4 5.67 4026 3981 1.000 43.3 27095 0000 
20.08.2014 14:12:00  *01n 20 100TL 4 481.4 6.72 3235 490.4 3.29 1617 234.6 6.80 235.3 6.77 235.8 6.76 4856 4788 1.000 43.3 27095 0000 
20.08.2014 14:17:04  *01n 20 100TL 4 464.8 4.82 2244 492.3 2.11 1042 233.8 4.60 234.4 4.58 235.2 4.57 3287 3228 1.000 43.4 27095 0000 
20.08.2014 14:22:08  *01n 20 100TL 4 465.6 5.63 2624 499.4 2.42 1213 233.7 5.36 234.6 5.34 235.2 5.33 3838 3765 1.000 43.4 27095 0000 
20.08.2014 14:27:12  *01n 20 100TL 4 473.8 5.81 2757 499.3 2.75 1374 234.0 5.87 234.9 5.86 235.4 5.83 4132 4089 1.000 43.4 27095 0000 
20.08.2014 14:32:16  *01n 20 100TL 4 478.6 5.65 2706 508.6 2.48 1265 233.6 5.59 234.4 5.57 235.1 5.55 3973 3921 1.000 43.3 27095 0000 
20.08.2014 14:37:20  *01n 20 100TL 4 471.6 4.50 2124 499.6 1.96 980 233.5 4.34 234.1 4.33 234.9 4.31 3106 3044 1.000 43.4 27095 0000 
20.08.2014 14:42:24  *01n 20 100TL 4 470.6 4.05 1910 503.6 1.83 925 233.4 4.07 234.2 4.06 234.7 4.03 2835 2804 1.000 43.3 27095 0000 
20.08.2014 14:47:28  *01n 20 100TL 4 476.3 4.32 2059 504.9 1.87 944 233.4 4.20 234.5 4.18 234.8 4.17 3005 2944 1.000 43.1 27095 0000 
20.08.2014 14:52:32  *01n 20 100TL 4 481.4 5.03 2422 509.7 2.34 1197 233.7 5.16 235.0 5.16 235.3 5.13 3620 3582 1.000 43.0 27095 0000 
20.08.2014 14:57:36  *01n 20 100TL 4 473.3 5.91 2799 504.4 2.77 1397 233.8 5.96 235.1 5.95 235.4 5.92 4197 4155 1.000 42.9 27095 0000 
20.08.2014 15:02:40  *01n 20 100TL 4 470.6 4.62 2178 502.3 2.12 1068 233.6 4.62 234.8 4.63 235.2 4.60 3247 3213 1.000 42.9 27095 0000 
20.08.2014 15:07:44  *01n 20 100TL 4 468.0 6.15 2879 506.7 2.61 1325 234.6 5.88 235.6 5.85 236.0 5.85 4207 4144 1.000 42.9 27095 0000 
20.08.2014 15:12:48  *01n 20 100TL 4 469.7 5.87 2759 500.7 2.56 1285 234.5 5.66 235.4 5.64 235.9 5.62 4046 3985 1.000 43.0 27095 0000 
20.08.2014 15:17:52  *01n 20 100TL 4 469.6 4.81 2261 500.1 2.22 1112 234.5 4.80 235.2 4.80 235.8 4.76 3374 3337 1.000 43.0 27095 0000 
20.08.2014 15:22:56  *01n 20 100TL 4 472.5 5.29 2503 497.0 2.36 1174 234.5 5.13 235.3 5.11 235.7 5.10 3679 3613 1.000 43.0 27095 0000 
20.08.2014 15:28:00  *01n 20 100TL 4 474.5 4.75 2256 503.0 2.08 1046 234.4 4.62 235.3 4.60 235.8 4.59 3304 3254 1.000 43.0 27095 0000 
20.08.2014 15:33:04  *01n 20 100TL 4 468.4 4.98 2337 502.6 2.29 1152 234.8 4.95 235.6 4.95 236.1 4.92 3489 3453 1.000 43.0 27095 0000 
20.08.2014 15:38:08  *01n 20 100TL 4 477.4 5.29 2528 507.3 2.32 1178 235.1 5.15 236.0 5.13 236.2 5.13 3708 3637 1.000 43.0 27095 0000 
20.08.2014 15:43:12  *01n 20 100TL 4 474.6 5.01 2380 506.0 2.16 1096 234.9 4.87 235.8 4.86 236.4 4.84 3477 3439 1.000 42.9 27095 0000 
20.08.2014 15:48:16  *01n 20 100TL 4 473.3 6.27 2969 502.8 2.77 1394 235.6 6.10 236.4 6.08 237.0 6.07 4366 4318 1.000 42.9 27095 0000 
20.08.2014 15:53:20  *01n 20 100TL 4 477.4 6.49 3100 502.9 2.93 1475 235.6 6.37 236.7 6.34 237.1 6.33 4576 4507 1.000 43.0 27095 0000 
20.08.2014 15:58:24  *01n 20 100TL 4 463.2 4.43 2052 490.5 1.90 934 235.0 4.19 236.1 4.16 236.7 4.15 2988 2955 1.000 43.2 27095 0000 
20.08.2014 16:03:28  *01n 20 100TL 4 468.1 3.63 1701 502.2 1.62 818 235.2 3.62 236.1 3.62 236.8 3.58 2519 2493 1.000 43.2 27095 0000 
20.08.2014 16:08:32  *01n 20 100TL 4 477.9 3.84 1836 506.9 1.65 837 235.0 3.71 236.2 3.69 236.5 3.69 2675 2621 1.000 43.1 27095 0000 
20.08.2014 16:13:36  *01n 20 100TL 4 471.7 3.20 1511 505.0 1.40 710 235.1 3.22 236.2 3.22 236.6 3.19 2222 2198 1.000 42.9 27095 0000 
20.08.2014 16:18:40  *01n 20 100TL 4 478.4 3.25 1558 506.4 1.36 692 235.0 3.13 236.1 3.11 236.6 3.11 2251 2211 1.000 42.8 27095 0000 
20.08.2014 16:23:44  *01n 20 100TL 4 480.2 3.42 1645 510.3 1.53 784 235.3 3.48 236.4 3.48 236.8 3.45 2430 2401 1.000 42.6 27095 0000 
20.08.2014 16:28:48  *01n 20 100TL 4 486.8 3.62 1763 506.2 1.59 807 235.6 3.58 236.6 3.56 236.9 3.56 2574 2532 1.000 42.5 27095 0000 
20.08.2014 16:33:52  *01n 20 100TL 4 503.2 3.88 1954 514.5 1.86 959 235.6 4.03 236.6 4.02 237.1 4.01 2914 2856 1.000 42.3 27095 0000 
20.08.2014 16:38:56  *01n 20 100TL 4 478.8 2.70 1293 506.0 1.12 566 235.4 2.60 236.4 2.59 236.9 2.58 1860 1840 1.000 42.2 27095 0000 
20.08.2014 16:44:00  *01n 20 100TL 4 483.3 3.52 1705 515.8 1.48 765 235.7 3.44 236.7 3.43 237.1 3.42 2472 2439 1.000 42.2 27095 0000 
20.08.2014 16:49:04  *01n 20 100TL 4 489.6 4.10 2009 515.6 1.79 925 233.6 4.14 234.6 4.12 234.9 4.11 2937 2905 1.000 42.0 27095 0000 
20.08.2014 16:54:09  *01n 20 100TL 4 482.0 3.57 1722 510.3 1.52 778 232.7 3.50 233.7 3.49 234.0 3.49 2502 2452 1.000 42.0 27095 0000 
20.08.2014 16:59:13  *01n 20 100TL 4 483.0 3.16 1530 510.0 1.34 684 232.7 3.12 233.8 3.10 234.1 3.10 2215 2182 1.000 42.0 27095 0000 
20.08.2014 17:04:17  *01n 20 100TL 4 482.9 3.23 1560 511.7 1.36 696 232.9 3.19 233.8 3.18 234.1 3.17 2258 2233 1.000 41.9 27095 0000 
20.08.2014 17:09:21  *01n 20 100TL 4 484.0 3.15 1528 512.5 1.32 680 233.0 3.11 233.9 3.10 234.2 3.09 2210 2177 1.000 41.8 27095 0000 
20.08.2014 17:14:25  *01n 20 100TL 4 485.3 3.00 1459 512.6 1.26 647 233.0 2.96 233.9 2.96 234.3 2.95 2107 2078 1.000 41.7 27095 0000 
20.08.2014 17:19:29  *01n 20 100TL 4 482.9 2.80 1354 514.5 1.15 591 232.4 2.74 233.4 2.73 234.0 2.73 1947 1918 1.000 41.6 27095 0000 
20.08.2014 17:24:33  *01n 20 100TL 4 481.0 2.46 1184 511.8 1.05 540 232.0 2.57 232.9 2.57 233.7 2.54 1725 1705 1.000 41.5 27095 0000 
20.08.2014 17:29:37  *01n 20 100TL 4 479.2 2.25 1082 510.1 0.88 453 232.0 2.16 232.8 2.15 233.6 2.14 1536 1506 1.000 41.4 27095 0000 
20.08.2014 17:34:41  *01n 20 100TL 4 482.8 2.28 1105 511.6 0.97 499 232.1 2.41 233.0 2.40 233.8 2.37 1604 1586 1.000 41.3 27095 0000 
20.08.2014 17:39:45  *01n 20 100TL 4 487.0 2.78 1358 516.9 1.14 593 232.4 2.76 233.4 2.75 233.9 2.74 1954 1928 1.000 41.2 27095 0000 
20.08.2014 17:44:49  *01n 20 100TL 4 490.4 3.14 1540 521.1 1.33 698 232.8 3.14 233.8 3.13 234.2 3.12 2239 2197 1.000 41.1 27095 0000 
20.08.2014 17:49:53  *01n 20 100TL 4 493.8 2.48 1225 514.6 1.06 549 232.7 2.50 233.8 2.49 234.0 2.49 1776 1751 1.000 41.1 27095 0000 
20.08.2014 17:54:57  *01n 20 100TL 4 487.9 2.13 1042 510.1 0.92 470 232.7 2.28 233.8 2.28 233.7 2.25 1512 1496 1.000 41.0 27095 0000 
20.08.2014 18:00:01  *01n 20 100TL 4 482.6 1.99 961 506.5 0.79 400 232.2 1.91 233.5 1.90 233.3 1.91 1362 1338 1.000 40.9 27095 0000 
20.08.2014 18:05:05  *01n 20 100TL 4 481.2 1.85 892 502.8 0.72 365 232.2 1.77 233.4 1.76 233.3 1.76 1260 1237 1.000 40.8 27095 0000 
20.08.2014 18:10:09  *01n 20 100TL 4 485.8 1.98 966 513.2 0.77 399 232.1 1.93 233.4 1.91 233.4 1.91 1367 1345 1.000 40.7 27095 0000 
20.08.2014 18:15:13  *01n 20 100TL 4 485.5 2.08 1010 511.7 0.82 421 232.3 2.01 233.6 2.00 233.5 2.00 1434 1406 1.000 40.6 27095 0000 
20.08.2014 18:20:17  *01n 20 100TL 4 484.0 2.03 983 511.9 0.79 406 232.4 1.95 233.4 1.95 234.0 1.94 1392 1367 1.000 40.5 27095 0000 
20.08.2014 18:25:21  *01n 20 100TL 4 485.7 1.88 914 508.6 0.73 374 232.6 1.81 233.5 1.80 234.0 1.80 1289 1266 1.000 40.5 27095 0000 
20.08.2014 18:30:25  *01n 20 100TL 4 481.7 1.71 826 507.0 0.68 348 232.4 1.84 233.4 1.84 233.9 1.80 1174 1159 1.000 40.4 27095 0000 
20.08.2014 18:35:29  *01n 20 100TL 4 475.1 1.25 595 467.6 0.46 215 231.9 1.14 233.2 1.13 233.4 1.13 813 798 1.000 40.3 27095 0000 
20.08.2014 18:40:33  *01n 20 100TL 4 474.2 1.15 547 246.1 0.42 105 232.0 1.19 233.0 1.20 233.3 1.17 652 640 1.000 40.2 27095 0000 
20.08.2014 18:45:37  *01n 20 100TL 4 475.8 1.00 477 213.2 0.84 180 231.8 0.93 232.8 0.92 232.9 0.92 658 650 1.000 40.1 27095 0000 
20.08.2014 18:50:41  *01n 20 100TL 4 476.3 1.19 571 213.2 0.45 96 232.0 1.22 233.0 1.22 232.9 1.19 668 659 1.000 40.0 27095 0000 
20.08.2014 18:55:45  *01n 20 100TL 4 472.8 0.82 389 213.2 0.64 137 231.7 0.74 233.1 0.74 232.6 0.74 528 521 1.000 39.9 27095 0000 
20.08.2014 19:00:49  *01n 20 100TL 4 468.2 0.74 348 213.2 0.21 46 231.6 0.94 232.9 0.96 232.5 0.93 395 389 1.000 39.8 27095 0000 
20.08.2014 19:05:53  *01n 20 100TL 4 459.2 0.54 249 213.2 0.10 23 231.4 0.85 232.4 0.87 232.3 0.85 272 270 1.000 39.7 27095 0000 
20.08.2014 19:10:57  *01n 20 100TL 4 453.5 0.52 239 213.2 0.09 20 231.3 0.84 232.4 0.86 232.1 0.84 259 251 1.000 39.6 27095 0000 
20.08.2014 19:16:01  *01n 20 100TL 4 463.8 0.55 259 213.2 0.11 25 231.4 0.85 232.0 0.87 232.4 0.85 284 279 1.000 39.6 27095 0000 
20.08.2014 19:21:05  *01n 20 100TL 4 426.5 0.43 187 213.2 0.10 22 231.2 0.29 231.8 0.29 232.3 0.29 209 207 1.000 39.5 27095 0000 
20.08.2014 19:26:09  *01n 20 100TL 4 383.8 0.45 173 213.2 0.02 5 230.9 0.80 231.7 0.82 232.1 0.80 179 172 1.000 39.4 27095 0000 
20.08.2014 19:31:13  *01n 20 100TL 4 383.8 0.46 178 213.2 0.09 20 230.9 0.28 231.8 0.28 231.9 0.27 199 195 1.000 39.4 27095 0000 
20.08.2014 19:36:17  *01n 20 100TL 4 383.8 0.43 165 213.2 0.04 10 230.7 0.24 231.5 0.24 231.8 0.24 175 172 1.000 39.3 27095 0000 
20.08.2014 19:41:21  *01n 20 100TL 4 383.8 0.31 120 213.2 0.00 0 230.7 0.17 231.6 0.17 231.8 0.17 121 119 1.000 39.2 27095 0000 
20.08.2014 19:46:25  *01n 20 100TL 4 383.8 0.34 132 213.2 0.00 0 230.8 0.18 231.8 0.18 232.0 0.18 132 131 1.000 39.2 27095 0000 
