26.07.2014 19:37:57  *01n 20 100TL 4 373.1 0.22 85 216.5 0.00 0 232.0 0.78 233.2 0.81 233.1 0.79 85 82 1.000 40.1 11709 0000 
26.07.2014 19:43:01  *01n 20 100TL 4 373.1 0.20 76 216.5 0.00 0 231.8 0.78 233.1 0.80 233.1 0.78 76 74 1.000 40.1 11709 0000 
26.07.2014 19:48:05  *01n 20 100TL 4 373.1 0.19 72 216.5 0.00 0 231.7 0.10 233.3 0.10 233.2 0.10 72 71 1.000 40.0 11709 0000 
26.07.2014 19:53:09  *01n 20 100TL 4 373.1 0.22 85 216.5 0.00 0 231.6 0.78 233.2 0.80 233.4 0.78 85 83 1.000 40.0 11709 0000 
26.07.2014 19:58:13  *01n 20 100TL 4 373.1 0.24 91 216.5 0.00 0 231.8 0.12 233.0 0.12 233.2 0.12 91 90 1.000 40.0 11709 0000 
26.07.2014 20:03:17  *01n 20 100TL 4 373.1 0.20 77 216.5 0.00 0 231.8 0.78 233.1 0.80 233.2 0.78 77 74 1.000 40.0 11709 0000 
26.07.2014 20:08:21  *01n 20 100TL 4 382.9 0.13 52 242.4 0.00 0 231.9 0.71 233.4 0.73 233.3 0.71 52 48 1.000 40.0 11709 0000 
26.07.2014 20:13:25  *01n 20 100TL 4 468.1 0.01 8 349.0 0.00 0 232.1 0.00 233.4 0.00 233.3 0.00 8 0 1.000 39.4 11709 0000 
26.07.2014 20:18:29  *01n 20 100TL 4 311.4 0.04 13 324.2 0.00 0 231.9 0.00 233.2 0.00 233.2 0.00 13 0 1.000 38.7 11709 0000 
26.07.2014 20:23:33  *01n 20 100TL 4 292.3 0.03 11 327.7 0.00 0 231.6 0.00 233.0 0.00 233.0 0.00 11 0 1.000 38.2 11709 0000 
26.07.2014 20:28:37  *01n 20 100TL 4 299.0 0.03 11 329.0 0.00 0 232.0 0.00 233.2 0.00 233.4 0.00 11 0 1.000 37.8 11709 0000 
26.07.2014 20:33:41  *01n 20 100TL 4 310.7 0.03 11 338.6 0.00 0 232.0 0.00 233.3 0.00 233.4 0.00 11 0 1.000 37.4 11709 0000 
26.07.2014 20:38:45  *01n 20 100TL 4 310.3 0.03 11 336.5 0.00 0 232.0 0.00 233.7 0.00 233.5 0.00 11 0 1.000 37.0 11709 0000 
26.07.2014 20:43:49  *01n 20 100TL 4 316.1 0.03 11 338.5 0.00 0 232.0 0.00 233.7 0.00 233.5 0.00 11 0 1.000 36.7 11709 0000 
26.07.2014 20:48:53  *01n 20 100TL 4 315.2 0.03 10 342.6 0.00 0 232.0 0.00 233.7 0.00 233.5 0.00 10 0 1.000 36.4 11709 0000 
26.07.2014 20:53:57  *01n 20 100TL 4 364.2 0.03 11 289.0 0.00 0 232.4 0.00 233.9 0.00 233.8 0.00 11 0 1.000 36.2 11709 0000 
26.07.2014 20:59:01  *01n 20 100TL 4 269.4 0.04 11 391.6 0.00 0 232.6 0.00 234.0 0.00 233.8 0.00 11 0 1.000 35.9 11709 0000 
26.07.2014 21:04:06  *01n 20 100TL 4 327.2 0.03 10 278.9 0.00 0 232.4 0.00 234.0 0.00 233.7 0.00 10 0 1.000 35.7 11709 0000 
26.07.2014 21:09:10  *01n 20 100TL 4 301.1 0.03 10 181.9 0.00 0 232.4 0.00 233.8 0.00 233.5 0.00 10 0 1.000 35.5 11709 0000 
26.07.2014 21:33:50  *01n 20 100TL 4 16.6 0.00 0 16.1 0.00 0 193.6 0.00 195.0 0.00 194.8 0.00 0 0 1.000 8.5 11709 0000 
