10.05.2014 07:20:17  *01n 20 100TL 4 503.4 0.92 463 221.8 0.41 92 228.5 1.12 229.5 1.10 229.8 1.10 556 543 1.000 33.6 36094 0000 
10.05.2014 07:25:21  *01n 20 100TL 4 506.0 1.00 508 220.4 0.43 96 228.4 1.16 229.3 1.15 229.6 1.14 604 592 1.000 33.9 36094 0000 
10.05.2014 07:30:25  *01n 20 100TL 4 508.1 0.87 445 219.9 0.46 102 228.3 1.11 229.3 1.10 229.4 1.10 547 537 1.000 34.0 36094 0000 
10.05.2014 07:35:29  *01n 20 100TL 4 497.2 0.73 367 220.4 0.30 67 228.2 1.00 229.3 0.99 229.5 0.99 434 425 1.000 34.2 36094 0000 
10.05.2014 07:40:33  *01n 20 100TL 4 443.0 2.76 1223 299.6 1.68 503 228.5 2.59 229.3 2.57 229.6 2.55 1727 1669 1.000 34.5 36094 0000 
10.05.2014 07:45:37  *01n 20 100TL 4 457.8 4.70 2153 536.8 1.90 1024 228.8 4.57 229.6 4.55 229.9 4.55 3178 3140 1.000 34.7 36094 0000 
10.05.2014 07:50:41  *01n 20 100TL 4 498.6 3.24 1617 538.0 1.44 778 228.3 3.44 229.2 3.43 229.4 3.42 2396 2360 1.000 35.0 36094 0000 
10.05.2014 07:55:45  *01n 20 100TL 4 494.7 3.33 1648 536.2 1.58 847 228.4 3.69 229.1 3.68 229.5 3.65 2496 2467 1.000 35.4 36094 0000 
10.05.2014 08:00:49  *01n 20 100TL 4 490.5 5.05 2477 536.0 2.21 1186 230.0 5.21 230.8 5.19 231.0 5.18 3664 3598 1.000 35.7 36094 0000 
10.05.2014 08:05:53  *01n 20 100TL 4 487.5 4.78 2332 525.5 2.13 1124 231.5 4.91 232.3 4.89 232.4 4.89 3457 3416 1.000 36.1 36094 0000 
10.05.2014 08:10:57  *01n 20 100TL 4 484.1 2.38 1153 513.4 1.01 520 231.1 2.37 231.9 2.36 232.2 2.36 1676 1649 1.000 36.5 36094 0000 
10.05.2014 08:16:01  *01n 20 100TL 4 484.5 1.73 841 512.4 0.74 379 230.8 1.92 231.6 1.91 231.8 1.88 1221 1208 1.000 36.7 36094 0000 
10.05.2014 08:21:05  *01n 20 100TL 4 489.4 1.73 848 518.7 0.73 381 230.7 1.93 231.5 1.91 231.8 1.89 1229 1216 1.000 36.9 36094 0000 
10.05.2014 08:26:09  *01n 20 100TL 4 488.8 1.66 813 520.1 0.64 336 230.2 1.63 231.3 1.62 231.5 1.62 1151 1132 1.000 36.9 36094 0000 
10.05.2014 08:31:13  *01n 20 100TL 4 490.3 1.67 821 518.8 0.65 342 230.4 1.66 231.4 1.65 231.6 1.65 1164 1150 1.000 37.0 36094 0000 
10.05.2014 08:36:17  *01n 20 100TL 4 493.3 1.75 867 518.4 0.70 365 230.3 1.76 231.2 1.75 231.3 1.75 1234 1220 1.000 37.0 36094 0000 
10.05.2014 08:41:21  *01n 20 100TL 4 494.0 1.82 903 525.1 0.77 405 230.3 2.04 231.2 2.02 231.5 2.00 1308 1292 1.000 37.0 36094 0000 
10.05.2014 08:46:25  *01n 20 100TL 4 497.1 2.33 1159 529.4 1.02 542 230.3 2.56 231.3 2.54 231.4 2.51 1702 1681 1.000 37.0 36094 0000 
10.05.2014 08:51:29  *01n 20 100TL 4 497.9 2.65 1322 530.3 1.11 589 230.3 2.73 231.2 2.72 231.4 2.71 1913 1889 1.000 37.1 36094 0000 
10.05.2014 08:56:34  *01n 20 100TL 4 498.1 3.20 1597 534.9 1.34 719 230.2 3.31 231.1 3.30 231.4 3.29 2318 2290 1.000 37.2 36094 0000 
10.05.2014 09:01:38  *01n 20 100TL 4 493.0 2.36 1167 525.1 1.04 548 229.6 2.60 230.5 2.58 231.1 2.55 1715 1698 1.000 37.3 36094 0000 
10.05.2014 09:06:42  *01n 20 100TL 4 491.5 2.05 1012 522.3 0.83 435 229.6 2.05 230.4 2.05 230.9 2.04 1448 1420 1.000 37.4 36094 0000 
10.05.2014 09:11:46  *01n 20 100TL 4 493.6 2.18 1078 524.1 0.95 499 229.8 2.40 230.8 2.38 231.0 2.36 1577 1559 1.000 37.5 36094 0000 
10.05.2014 09:16:50  *01n 20 100TL 4 493.2 2.36 1168 525.6 0.97 511 229.3 2.41 230.3 2.40 230.8 2.39 1681 1661 1.000 37.5 36094 0000 
10.05.2014 09:21:54  *01n 20 100TL 4 492.4 2.13 1053 523.0 0.86 453 229.2 2.14 229.6 2.14 230.8 2.13 1507 1477 1.000 37.6 36094 0000 
10.05.2014 09:26:58  *01n 20 100TL 4 491.4 2.05 1009 522.2 0.82 431 228.8 2.07 229.8 2.06 230.4 2.05 1442 1423 1.000 37.6 36094 0000 
10.05.2014 09:32:02  *01n 20 100TL 4 494.8 2.68 1330 528.5 1.11 588 228.9 2.76 230.2 2.74 230.5 2.74 1920 1899 1.000 37.6 36094 0000 
10.05.2014 09:37:06  *01n 20 100TL 4 492.0 2.66 1312 523.2 1.11 584 229.2 2.71 230.1 2.70 230.2 2.70 1897 1869 1.000 37.7 36094 0000 
10.05.2014 09:42:10  *01n 20 100TL 4 494.7 2.96 1467 530.0 1.24 658 229.9 3.03 230.7 3.02 230.8 3.02 2126 2096 1.000 37.8 36094 0000 
10.05.2014 09:47:14  *01n 20 100TL 4 493.9 4.33 2140 521.4 1.92 1002 230.2 4.48 231.4 4.46 231.3 4.46 3144 3100 1.000 37.9 36094 0000 
10.05.2014 09:52:18  *01n 20 100TL 4 492.7 3.10 1529 520.6 1.33 695 229.6 3.18 230.6 3.17 230.9 3.17 2227 2198 1.000 38.1 36094 0000 
10.05.2014 09:57:22  *01n 20 100TL 4 500.5 4.58 2295 526.4 2.07 1094 229.7 4.83 230.1 4.82 231.1 4.80 3390 3329 1.000 38.2 36094 0000 
10.05.2014 10:02:26  *01n 20 100TL 4 496.6 5.03 2499 525.8 2.26 1192 230.0 5.27 230.1 5.26 231.3 5.23 3693 3637 1.000 38.4 36094 0000 
10.05.2014 10:07:30  *01n 20 100TL 4 496.2 5.61 2787 528.3 2.53 1341 230.1 5.88 230.0 5.88 231.3 5.85 4130 4060 1.000 38.6 36094 0000 
10.05.2014 10:12:34  *01n 20 100TL 4 510.9 7.16 3663 545.1 3.45 1884 230.9 7.96 230.8 7.96 232.0 7.93 5548 5488 1.000 39.0 36094 0000 
10.05.2014 10:17:38  *01n 20 100TL 4 514.7 7.41 3818 526.7 4.10 2163 231.1 8.56 230.9 8.56 232.1 8.54 5982 5911 1.000 39.5 36094 0000 
10.05.2014 10:22:42  *01n 20 100TL 4 518.7 5.74 2979 518.4 3.47 1802 230.8 6.87 230.5 6.86 231.7 6.84 4781 4718 1.000 40.1 36094 0000 
10.05.2014 10:27:46  *01n 20 100TL 4 475.1 9.48 4506 506.9 4.61 2337 231.3 9.75 231.4 9.75 232.3 9.72 6844 6755 1.000 40.6 36094 0000 
10.05.2014 10:32:50  *01n 20 100TL 4 461.7 6.65 3073 491.2 3.20 1572 230.4 6.68 231.3 6.68 231.4 6.65 4646 4596 1.000 41.2 36094 0000 
10.05.2014 10:37:54  *01n 20 100TL 4 480.7 5.34 2570 503.1 2.48 1248 230.5 5.44 231.2 5.42 231.5 5.41 3821 3764 1.000 41.6 36094 0000 
10.05.2014 10:42:58  *01n 20 100TL 4 470.6 4.80 2259 507.4 2.21 1125 230.5 4.90 231.3 4.90 231.5 4.87 3385 3350 1.000 41.9 36094 0000 
10.05.2014 10:48:02  *01n 20 100TL 4 483.4 4.58 2219 507.9 2.08 1060 230.2 4.67 231.1 4.65 231.4 4.64 3281 3228 1.000 41.9 36094 0000 
10.05.2014 10:53:06  *01n 20 100TL 4 491.5 6.59 3242 513.9 3.25 1671 230.7 7.05 231.6 7.05 231.9 7.02 4914 4863 1.000 41.9 36094 0000 
10.05.2014 10:58:10  *01n 20 100TL 4 482.0 7.70 3712 507.9 3.58 1823 231.0 7.87 231.9 7.84 232.2 7.83 5537 5459 1.000 42.0 36094 0000 
10.05.2014 11:03:14  *01n 20 100TL 4 472.4 8.87 4191 503.5 4.25 2143 231.4 9.04 232.3 9.05 232.4 9.02 6335 6268 1.000 42.2 36094 0000 
10.05.2014 11:08:18  *01n 20 100TL 4 464.0 9.83 4565 480.2 4.88 2345 231.8 9.85 232.7 9.85 232.8 9.82 6911 6839 1.000 42.6 36094 0000 
10.05.2014 11:13:22  *01n 20 100TL 4 478.6 9.82 4703 495.2 5.13 2543 232.0 10.29 232.9 10.29 233.1 10.26 7247 7159 1.000 43.2 36094 0000 
10.05.2014 11:18:26  *01n 20 100TL 4 488.8 7.31 3576 498.8 3.96 1979 231.5 7.88 232.4 7.85 232.4 7.85 5555 5477 1.000 43.8 36094 0000 
10.05.2014 11:23:30  *01n 20 100TL 4 462.8 5.82 2694 480.7 2.74 1319 231.4 5.69 232.2 5.67 232.4 5.67 4015 3955 1.000 44.1 36094 0000 
10.05.2014 11:28:34  *01n 20 100TL 4 466.7 5.74 2682 488.8 2.75 1345 231.0 5.80 232.0 5.80 231.9 5.77 4027 3985 1.000 44.2 36094 0000 
10.05.2014 11:33:38  *01n 20 100TL 4 492.9 5.02 2476 496.6 2.62 1303 231.0 5.44 231.7 5.43 232.0 5.40 3779 3741 1.000 44.2 36094 0000 
10.05.2014 11:38:42  *01n 20 100TL 4 517.6 6.23 3229 510.0 3.77 1927 231.2 7.38 232.2 7.38 232.4 7.35 5156 5099 1.000 44.0 36094 0000 
10.05.2014 11:43:46  *01n 20 100TL 4 470.8 4.77 2248 496.5 2.34 1162 230.7 4.94 231.8 4.93 232.1 4.90 3411 3369 1.000 44.0 36094 0000 
10.05.2014 11:48:50  *01n 20 100TL 4 465.4 6.18 2880 494.9 2.94 1459 231.0 6.22 231.8 6.22 232.1 6.19 4339 4289 1.000 43.9 36094 0000 
10.05.2014 11:53:54  *01n 20 100TL 4 468.7 4.70 2205 496.2 2.09 1037 230.7 4.62 231.5 4.60 231.8 4.60 3243 3201 1.000 43.9 36094 0000 
10.05.2014 11:58:58  *01n 20 100TL 4 482.5 6.13 2960 501.9 2.87 1442 230.9 6.24 231.7 6.21 231.9 6.21 4405 4325 1.000 43.7 36094 0000 
10.05.2014 12:04:02  *01n 20 100TL 4 471.6 4.02 1898 504.4 1.84 932 230.2 4.12 231.2 4.11 231.4 4.08 2831 2801 1.000 43.7 36094 0000 
10.05.2014 12:09:06  *01n 20 100TL 4 479.2 4.81 2309 510.5 2.11 1079 230.6 4.84 231.4 4.82 231.6 4.82 3391 3353 1.000 43.5 36094 0000 
10.05.2014 12:14:10  *01n 20 100TL 4 473.0 4.24 2008 504.2 1.83 924 230.7 4.19 231.3 4.18 231.6 4.17 2934 2902 1.000 43.4 36094 0000 
10.05.2014 12:19:14  *01n 20 100TL 4 487.8 6.04 2947 517.1 2.72 1410 231.1 6.16 231.8 6.14 232.1 6.13 4361 4274 1.000 43.2 36094 0000 
10.05.2014 12:24:18  *01n 20 100TL 4 512.5 6.61 3391 507.5 3.89 1976 231.8 7.59 232.4 7.57 232.8 7.56 5370 5284 1.000 43.2 36094 0000 
10.05.2014 12:29:22  *01n 20 100TL 4 492.1 5.10 2512 504.4 2.66 1345 231.0 5.56 231.8 5.56 232.0 5.53 3857 3814 1.000 43.3 36094 0000 
10.05.2014 12:34:26  *01n 20 100TL 4 469.1 6.75 3167 515.0 2.76 1422 231.6 6.50 232.0 6.48 232.1 6.48 4591 4518 1.000 43.4 36094 0000 
10.05.2014 12:39:30  *01n 20 100TL 4 466.8 5.81 2716 501.8 2.51 1260 231.5 5.63 231.9 5.62 231.7 5.63 3979 3915 1.000 43.5 36094 0000 
10.05.2014 12:44:34  *01n 20 100TL 4 461.7 4.05 1873 501.4 1.67 840 230.9 3.86 231.5 3.85 231.7 3.85 2714 2679 1.000 43.5 36094 0000 
10.05.2014 12:49:38  *01n 20 100TL 4 473.1 3.29 1559 504.6 1.47 745 230.5 3.38 230.9 3.37 231.3 3.34 2304 2275 1.000 43.4 36094 0000 
10.05.2014 12:54:43  *01n 20 100TL 4 481.7 3.92 1892 509.0 1.71 871 230.8 3.93 231.4 3.92 231.6 3.91 2763 2725 1.000 43.2 36094 0000 
10.05.2014 12:59:47  *01n 20 100TL 4 481.3 4.35 2096 513.3 2.01 1032 231.0 4.53 231.6 4.52 232.0 4.49 3128 3094 1.000 43.0 36094 0000 
10.05.2014 13:04:51  *01n 20 100TL 4 478.1 4.57 2187 511.8 1.97 1009 231.4 4.54 231.8 4.54 231.3 4.55 3196 3158 1.000 42.9 36094 0000 
10.05.2014 13:09:55  *01n 20 100TL 4 479.0 4.43 2125 511.1 1.91 979 232.0 4.37 231.5 4.38 230.7 4.39 3107 3045 1.000 42.8 36094 0000 
10.05.2014 13:14:59  *01n 20 100TL 4 476.9 4.81 2296 509.4 2.23 1137 232.0 4.94 232.3 4.94 231.5 4.90 3434 3392 1.000 42.7 36094 0000 
10.05.2014 13:20:03  *01n 20 100TL 4 477.2 5.32 2541 512.3 2.30 1180 232.3 5.26 233.0 5.24 232.1 5.27 3723 3671 1.000 42.6 36094 0000 
10.05.2014 13:25:07  *01n 20 100TL 4 476.1 5.02 2394 507.6 2.19 1115 232.5 4.95 233.1 4.94 232.3 4.95 3512 3456 1.000 42.7 36094 0000 
10.05.2014 13:30:11  *01n 20 100TL 4 476.7 5.01 2389 510.5 2.16 1107 232.5 4.91 233.2 4.90 232.7 4.91 3497 3434 1.000 42.7 36094 0000 
10.05.2014 13:35:15  *01n 20 100TL 4 495.6 5.53 2743 505.0 2.82 1428 232.9 5.88 233.7 5.86 233.2 5.87 4174 4112 1.000 42.7 36094 0000 
10.05.2014 13:40:19  *01n 20 100TL 4 508.0 7.71 3920 507.7 4.28 2175 233.5 8.63 234.5 8.63 234.1 8.60 6096 6028 1.000 42.8 36094 0000 
10.05.2014 13:45:23  *01n 20 100TL 4 475.5 6.08 2895 497.6 2.82 1407 232.7 6.07 233.6 6.04 233.2 6.06 4305 4240 1.000 43.1 36094 0000 
10.05.2014 13:50:27  *01n 20 100TL 4 462.6 5.45 2521 496.4 2.36 1174 232.3 5.23 232.9 5.22 232.5 5.23 3697 3653 1.000 43.3 36094 0000 
10.05.2014 13:55:31  *01n 20 100TL 4 467.2 5.09 2381 501.1 2.19 1101 232.3 4.91 232.9 4.89 232.6 4.90 3483 3424 1.000 43.4 36094 0000 
10.05.2014 14:00:35  *01n 20 100TL 4 472.6 7.47 3534 508.1 3.25 1656 232.7 7.32 233.3 7.30 233.2 7.30 5191 5113 1.000 43.4 36094 0000 
10.05.2014 14:05:39  *01n 20 100TL 4 480.8 6.40 3081 498.1 3.07 1529 232.5 6.51 233.5 6.48 233.1 6.49 4613 4544 1.000 43.5 36094 0000 
10.05.2014 14:10:43  *01n 20 100TL 4 493.0 7.41 3654 502.0 3.91 1964 233.0 7.92 233.9 7.93 233.7 7.89 5618 5519 1.000 43.7 36094 0000 
10.05.2014 14:15:47  *01n 20 100TL 4 457.4 8.53 3903 490.5 3.79 1859 233.2 8.12 234.1 8.09 233.6 8.10 5764 5683 1.000 43.9 36094 0000 
10.05.2014 14:20:51  *01n 20 100TL 4 460.7 6.50 2996 489.0 2.91 1426 232.8 6.24 233.7 6.21 233.4 6.22 4424 4362 1.000 44.2 36094 0000 
10.05.2014 14:25:55  *01n 20 100TL 4 466.2 5.22 2437 496.9 2.28 1137 232.6 5.06 233.4 5.04 233.3 5.04 3576 3533 1.000 44.4 36094 0000 
10.05.2014 14:30:59  *01n 20 100TL 4 467.0 5.49 2568 503.4 2.35 1186 232.8 5.31 233.6 5.29 233.3 5.30 3755 3714 1.000 44.4 36094 0000 
10.05.2014 14:36:03  *01n 20 100TL 4 465.2 6.25 2908 494.1 2.77 1372 232.9 6.02 233.8 5.99 233.7 6.00 4282 4209 1.000 44.3 36094 0000 
10.05.2014 14:41:07  *01n 20 100TL 4 468.6 5.25 2461 497.3 2.30 1147 232.8 5.06 233.6 5.04 233.7 5.04 3610 3538 1.000 44.2 36094 0000 
10.05.2014 14:46:11  *01n 20 100TL 4 471.6 5.38 2538 502.0 2.36 1185 233.0 5.24 233.9 5.22 233.8 5.22 3726 3666 1.000 44.2 36094 0000 
10.05.2014 14:51:15  *01n 20 100TL 4 476.3 4.82 2297 501.6 2.14 1074 232.7 4.76 233.5 4.75 233.5 4.74 3373 3329 1.000 44.0 36094 0000 
10.05.2014 14:56:19  *01n 20 100TL 4 474.4 4.91 2329 502.4 2.15 1084 232.8 4.83 233.5 4.81 233.6 4.81 3414 3376 1.000 44.0 36094 0000 
10.05.2014 15:01:23  *01n 20 100TL 4 478.0 3.89 1861 504.5 1.79 903 232.3 4.00 233.0 3.99 233.5 3.96 2765 2735 1.000 43.8 36094 0000 
10.05.2014 15:06:27  *01n 20 100TL 4 485.2 4.86 2360 502.6 2.32 1167 232.7 5.06 233.5 5.06 233.8 5.02 3527 3488 1.000 43.7 36094 0000 
10.05.2014 15:11:31  *01n 20 100TL 4 478.8 6.17 2957 502.3 2.81 1413 233.1 6.16 233.9 6.14 234.1 6.14 4372 4315 1.000 43.6 36094 0000 
10.05.2014 15:16:35  *01n 20 100TL 4 469.8 6.13 2883 503.2 2.67 1345 233.1 5.98 234.0 5.95 234.2 5.95 4230 4184 1.000 43.6 36094 0000 
10.05.2014 15:21:39  *01n 20 100TL 4 473.2 6.40 3030 494.6 2.93 1452 233.1 6.28 234.1 6.25 234.3 6.25 4484 4394 1.000 43.6 36094 0000 
10.05.2014 15:26:43  *01n 20 100TL 4 464.5 6.39 2970 496.3 2.81 1395 233.1 6.13 234.4 6.09 234.3 6.10 4367 4289 1.000 43.7 36094 0000 
10.05.2014 15:31:47  *01n 20 100TL 4 465.0 6.35 2956 495.5 2.80 1391 233.1 6.14 234.3 6.11 234.4 6.11 4349 4301 1.000 43.9 36094 0000 
10.05.2014 15:36:51  *01n 20 100TL 4 469.1 7.64 3588 500.4 3.41 1707 233.5 7.47 234.8 7.43 234.7 7.43 5298 5239 1.000 44.0 36094 0000 
10.05.2014 15:41:55  *01n 20 100TL 4 468.1 7.80 3654 499.6 3.46 1733 233.7 7.57 234.9 7.53 234.9 7.53 5390 5314 1.000 44.1 36094 0000 
10.05.2014 15:46:59  *01n 20 100TL 4 455.0 8.02 3649 487.2 3.54 1726 233.7 7.58 234.9 7.54 234.9 7.54 5376 5317 1.000 44.4 36094 0000 
10.05.2014 15:52:03  *01n 20 100TL 4 457.6 6.47 2964 496.2 2.99 1488 233.3 6.34 234.5 6.34 234.5 6.31 4452 4406 1.000 44.6 36094 0000 
10.05.2014 15:57:07  *01n 20 100TL 4 466.5 6.39 2984 487.6 2.92 1427 233.5 6.20 234.6 6.17 234.6 6.17 4412 4350 1.000 44.7 36094 0000 
10.05.2014 16:02:11  *01n 20 100TL 4 455.7 6.69 3052 497.1 2.81 1401 233.7 6.26 234.7 6.24 234.5 6.24 4455 4397 1.000 44.8 36094 0000 
10.05.2014 16:07:15  *01n 20 100TL 4 466.7 4.49 2099 498.5 2.04 1017 233.4 4.47 234.3 4.47 234.4 4.44 3117 3082 1.000 44.8 36094 0000 
10.05.2014 16:12:19  *01n 20 100TL 4 485.0 4.88 2369 493.8 2.33 1152 233.7 4.95 234.7 4.92 234.9 4.92 3524 3471 1.000 44.7 36094 0000 
10.05.2014 16:17:23  *01n 20 100TL 4 479.8 4.82 2316 501.6 2.16 1088 233.6 4.76 234.4 4.74 234.1 4.75 3406 3338 1.000 44.5 36094 0000 
10.05.2014 16:22:27  *01n 20 100TL 4 459.4 3.65 1679 494.2 1.51 748 233.5 3.42 234.1 3.41 233.4 3.42 2428 2397 1.000 44.4 36094 0000 
10.05.2014 16:27:31  *01n 20 100TL 4 475.3 3.27 1556 499.9 1.48 740 233.3 3.34 234.1 3.34 233.6 3.30 2296 2272 1.000 44.2 36094 0000 
10.05.2014 16:32:35  *01n 20 100TL 4 477.0 3.10 1479 501.6 1.31 661 233.6 3.01 234.2 3.00 233.9 3.01 2142 2116 1.000 43.9 36094 0000 
10.05.2014 16:37:39  *01n 20 100TL 4 480.4 3.12 1499 507.3 1.40 710 233.5 3.22 234.2 3.21 234.1 3.18 2210 2185 1.000 43.7 36094 0000 
10.05.2014 16:42:43  *01n 20 100TL 4 477.3 3.06 1462 505.2 1.28 649 233.4 2.96 234.1 2.96 234.0 2.96 2113 2081 1.000 43.4 36094 0000 
10.05.2014 16:47:47  *01n 20 100TL 4 479.3 3.18 1527 506.6 1.42 722 233.5 3.28 234.4 3.27 234.3 3.24 2249 2224 1.000 43.2 36094 0000 
10.05.2014 16:52:52  *01n 20 100TL 4 481.2 3.29 1584 509.6 1.39 710 233.5 3.22 234.5 3.20 234.6 3.20 2297 2258 1.000 43.0 36094 0000 
10.05.2014 16:57:56  *01n 20 100TL 4 478.0 3.30 1578 507.5 1.48 751 233.6 3.38 234.5 3.37 234.8 3.34 2329 2302 1.000 42.8 36094 0000 
10.05.2014 17:03:00  *01n 20 100TL 4 480.3 2.97 1427 505.2 1.26 636 233.4 2.89 234.3 2.88 234.5 2.87 2065 2026 1.000 42.6 36094 0000 
10.05.2014 17:08:04  *01n 20 100TL 4 478.2 3.14 1501 511.2 1.39 713 233.5 3.21 234.4 3.21 234.6 3.17 2214 2186 1.000 42.5 36094 0000 
10.05.2014 17:13:08  *01n 20 100TL 4 487.4 4.05 1978 505.5 1.88 953 234.0 4.19 235.0 4.19 235.2 4.17 2931 2900 1.000 42.4 36094 0000 
10.05.2014 17:18:12  *01n 20 100TL 4 477.9 2.60 1245 506.1 1.13 576 233.6 2.68 234.7 2.69 235.0 2.65 1821 1800 1.000 42.3 36094 0000 
10.05.2014 17:23:16  *01n 20 100TL 4 477.6 2.96 1413 510.1 1.21 621 233.7 2.86 234.7 2.85 235.0 2.84 2036 2008 1.000 42.2 36094 0000 
10.05.2014 17:28:20  *01n 20 100TL 4 481.7 2.71 1306 505.7 1.19 606 233.3 2.81 234.5 2.81 234.6 2.77 1913 1893 1.000 42.1 36094 0000 
10.05.2014 17:33:24  *01n 20 100TL 4 474.8 2.16 1028 504.9 0.85 431 232.9 2.06 234.0 2.05 234.3 2.05 1461 1445 1.000 42.0 36094 0000 
10.05.2014 17:38:28  *01n 20 100TL 4 476.1 1.92 915 504.0 0.74 375 233.0 1.81 234.0 1.80 234.3 1.80 1291 1268 1.000 41.9 36094 0000 
10.05.2014 17:43:32  *01n 20 100TL 4 479.7 2.04 982 505.4 0.81 410 233.0 1.95 233.8 1.95 234.1 1.95 1393 1370 1.000 41.7 36094 0000 
10.05.2014 17:48:36  *01n 20 100TL 4 478.0 1.79 857 505.5 0.68 345 232.8 1.69 233.5 1.68 233.9 1.68 1205 1184 1.000 41.5 36094 0000 
10.05.2014 17:53:40  *01n 20 100TL 4 473.0 1.44 685 498.4 0.55 275 232.6 1.57 233.4 1.57 233.5 1.53 960 949 1.000 41.4 36094 0000 
10.05.2014 17:58:44  *01n 20 100TL 4 472.6 1.52 719 498.2 0.55 276 232.6 1.40 233.3 1.39 233.6 1.39 997 979 1.000 41.2 36094 0000 
10.05.2014 18:03:48  *01n 20 100TL 4 483.6 1.85 897 507.5 0.76 388 232.5 1.98 233.4 1.98 233.6 1.95 1286 1269 1.000 41.1 36094 0000 
10.05.2014 18:08:52  *01n 20 100TL 4 485.1 2.10 1020 513.6 0.88 456 232.6 2.23 233.5 2.23 233.7 2.19 1476 1457 1.000 40.9 36094 0000 
10.05.2014 18:13:56  *01n 20 100TL 4 477.9 1.79 859 503.4 0.69 348 232.4 1.71 233.3 1.70 233.5 1.70 1209 1194 1.000 40.8 36094 0000 
10.05.2014 18:19:00  *01n 20 100TL 4 481.9 1.80 870 507.1 0.74 376 232.4 1.94 233.3 1.93 233.6 1.90 1246 1232 1.000 40.7 36094 0000 
10.05.2014 18:24:04  *01n 20 100TL 4 476.8 1.58 753 500.1 0.62 314 232.1 1.70 232.8 1.70 233.3 1.66 1068 1055 1.000 40.6 36094 0000 
10.05.2014 18:29:08  *01n 20 100TL 4 468.7 1.36 638 490.3 0.50 249 231.9 1.48 232.7 1.48 233.3 1.44 887 877 1.000 40.5 36094 0000 
10.05.2014 18:34:12  *01n 20 100TL 4 473.3 1.09 520 420.1 0.45 189 231.8 1.00 232.7 0.99 233.1 0.99 710 697 1.000 40.4 36094 0000 
10.05.2014 18:39:16  *01n 20 100TL 4 465.9 0.74 346 227.3 0.50 114 231.5 0.65 232.7 0.65 232.8 0.65 462 454 1.000 40.3 36094 0000 
10.05.2014 18:44:20  *01n 20 100TL 4 469.4 0.92 434 220.4 0.32 71 231.8 1.05 232.8 1.06 232.8 1.04 505 498 1.000 40.2 36094 0000 
10.05.2014 18:49:24  *01n 20 100TL 4 475.1 0.95 455 220.4 0.79 174 231.9 0.89 232.7 0.89 232.8 0.89 631 624 1.000 40.1 36094 0000 
10.05.2014 18:54:28  *01n 20 100TL 4 474.5 0.98 466 220.4 0.80 178 231.6 0.90 232.6 0.90 232.4 0.90 646 633 1.000 40.0 36094 0000 
10.05.2014 18:59:32  *01n 20 100TL 4 474.2 1.04 497 220.4 0.39 86 231.3 1.13 232.3 1.13 232.1 1.11 584 576 1.000 39.9 36094 0000 
