16.01.2014 16:21:45  *01n 20 100TL 4 490.0 0.44 216 282.9 0.17 49 230.1 0.38 230.7 0.37 231.9 0.37 267 263 1.000 38.4 4670 0000 
16.01.2014 16:26:49  *01n 20 100TL 4 429.1 0.46 199 282.9 0.07 21 230.2 0.84 231.1 0.83 231.8 0.82 220 218 1.000 38.4 4670 0000 
16.01.2014 16:31:53  *01n 20 100TL 4 397.0 0.39 158 282.9 0.02 6 230.3 0.82 231.4 0.82 232.0 0.81 165 163 1.000 38.4 4670 0000 
16.01.2014 16:36:57  *01n 20 100TL 4 397.0 0.32 130 282.9 0.00 0 230.1 0.18 231.2 0.18 231.9 0.18 131 129 1.000 38.4 4670 0000 
16.01.2014 16:42:02  *01n 20 100TL 4 397.0 0.24 96 282.9 0.00 0 230.3 0.13 231.5 0.13 231.9 0.13 97 96 1.000 38.4 4670 0000 
16.01.2014 16:47:06  *01n 20 100TL 4 397.0 0.19 76 282.9 0.00 0 230.2 0.79 231.4 0.79 231.8 0.78 76 73 1.000 38.4 4670 0000 
16.01.2014 16:52:10  *01n 20 100TL 4 412.6 0.11 49 318.3 0.00 0 230.1 0.68 231.3 0.68 231.8 0.67 49 45 1.000 38.4 4670 0000 
16.01.2014 16:57:14  *01n 20 100TL 4 499.0 0.01 7 351.2 0.00 0 229.5 0.00 230.5 0.00 231.2 0.00 7 0 1.000 37.8 4670 0000 
16.01.2014 17:02:18  *01n 20 100TL 4 322.4 0.03 11 366.0 0.00 0 229.2 0.00 230.1 0.00 230.9 0.00 11 0 1.000 37.2 4670 0000 
16.01.2014 17:07:22  *01n 20 100TL 4 282.5 0.03 11 329.5 0.00 0 229.0 0.00 229.7 0.00 230.5 0.00 11 0 1.000 36.7 4670 0000 
16.01.2014 17:14:19  *01n 20 100TL 4 162.0 0.02 3 116.4 0.00 0 217.7 0.00 218.5 0.00 219.1 0.00 3 0 1.000 25.4 4670 0000 
