31.08.2014 09:19:08  *01n 20 100TL 4 491.8 1.44 709 519.1 0.52 270 232.8 1.38 233.9 1.38 234.0 1.37 983 970 1.000 35.7 10873 0000 
31.08.2014 09:24:12  *01n 20 100TL 4 491.3 1.48 730 519.8 0.54 280 232.6 1.43 233.4 1.42 233.7 1.42 1011 999 1.000 35.8 10873 0000 
31.08.2014 09:29:16  *01n 20 100TL 4 494.9 1.55 767 519.9 0.57 301 232.4 1.50 233.3 1.49 233.6 1.49 1069 1049 1.000 36.0 10873 0000 
31.08.2014 09:34:20  *01n 20 100TL 4 494.0 1.56 771 514.9 0.59 304 232.5 1.51 233.3 1.50 233.5 1.50 1077 1057 1.000 36.1 10873 0000 
31.08.2014 09:39:24  *01n 20 100TL 4 490.9 1.58 776 511.9 0.60 307 232.6 1.52 233.2 1.52 233.4 1.52 1085 1066 1.000 36.2 10873 0000 
31.08.2014 09:44:28  *01n 20 100TL 4 491.1 1.57 773 518.4 0.58 302 232.4 1.52 233.2 1.51 233.4 1.51 1078 1065 1.000 36.4 10873 0000 
31.08.2014 09:49:32  *01n 20 100TL 4 492.6 1.61 793 517.8 0.64 331 231.9 1.80 233.2 1.78 233.5 1.76 1125 1113 1.000 36.5 10873 0000 
31.08.2014 09:54:36  *01n 20 100TL 4 494.4 1.75 869 524.7 0.71 373 231.5 1.94 233.2 1.93 233.2 1.90 1242 1225 1.000 36.6 10873 0000 
31.08.2014 09:59:40  *01n 20 100TL 4 495.2 1.91 946 520.8 0.79 413 231.8 2.09 233.4 2.07 232.4 2.04 1359 1344 1.000 36.8 10873 0000 
31.08.2014 10:04:44  *01n 20 100TL 4 497.7 2.13 1064 526.9 0.90 479 231.8 2.34 233.5 2.33 232.5 2.30 1544 1527 1.000 36.9 10873 0000 
31.08.2014 10:09:48  *01n 20 100TL 4 495.2 2.03 1008 525.6 0.84 445 232.5 2.23 233.2 2.21 232.2 2.18 1454 1435 1.000 37.1 10873 0000 
31.08.2014 10:14:52  *01n 20 100TL 4 492.9 1.92 947 520.4 0.74 389 232.2 1.88 233.1 1.88 232.4 1.88 1338 1318 1.000 37.2 10873 0000 
31.08.2014 10:19:56  *01n 20 100TL 4 495.7 1.99 990 522.9 0.83 437 232.2 2.18 233.2 2.17 232.6 2.14 1428 1409 1.000 37.4 10873 0000 
31.08.2014 10:25:00  *01n 20 100TL 4 495.9 2.12 1055 524.9 0.89 469 231.9 2.31 233.1 2.30 232.6 2.26 1524 1506 1.000 37.5 10873 0000 
31.08.2014 10:30:04  *01n 20 100TL 4 496.9 2.22 1107 528.5 0.94 500 232.0 2.42 233.1 2.41 232.6 2.38 1607 1589 1.000 37.6 10873 0000 
31.08.2014 10:35:08  *01n 20 100TL 4 495.5 2.27 1125 524.0 0.91 478 231.9 2.27 233.0 2.26 232.3 2.26 1606 1582 1.000 37.8 10873 0000 
31.08.2014 10:40:12  *01n 20 100TL 4 495.9 2.16 1076 523.9 0.92 482 231.6 2.36 232.7 2.35 232.5 2.32 1559 1542 1.000 37.9 10873 0000 
31.08.2014 10:45:16  *01n 20 100TL 4 491.7 2.16 1065 516.5 0.87 450 231.7 2.14 232.5 2.13 232.1 2.14 1518 1493 1.000 38.0 10873 0000 
31.08.2014 10:50:20  *01n 20 100TL 4 493.4 2.32 1149 524.5 0.99 520 231.6 2.52 232.5 2.51 232.1 2.48 1669 1652 1.000 38.1 10873 0000 
31.08.2014 10:55:24  *01n 20 100TL 4 492.2 2.52 1245 525.2 1.09 573 231.6 2.70 232.4 2.69 232.2 2.66 1819 1797 1.000 38.2 10873 0000 
31.08.2014 11:00:28  *01n 20 100TL 4 492.1 2.37 1168 521.5 0.96 501 231.6 2.37 232.3 2.36 232.4 2.36 1671 1649 1.000 38.3 10873 0000 
31.08.2014 11:05:32  *01n 20 100TL 4 488.9 2.16 1059 517.1 0.86 446 231.3 2.13 232.1 2.12 232.3 2.12 1507 1481 1.000 38.3 10873 0000 
31.08.2014 11:10:36  *01n 20 100TL 4 488.8 2.16 1056 516.6 0.85 443 231.4 2.11 232.0 2.11 232.1 2.11 1500 1470 1.000 38.4 10873 0000 
31.08.2014 11:15:40  *01n 20 100TL 4 493.2 2.31 1142 522.9 0.93 486 231.4 2.31 232.4 2.30 232.5 2.29 1631 1605 1.000 38.4 10873 0000 
31.08.2014 11:20:44  *01n 20 100TL 4 491.9 2.42 1193 523.1 0.97 509 231.2 2.41 232.2 2.40 232.4 2.40 1704 1675 1.000 38.5 10873 0000 
31.08.2014 11:25:48  *01n 20 100TL 4 488.6 2.19 1070 519.3 0.92 478 230.9 2.35 231.7 2.34 232.1 2.31 1549 1533 1.000 38.5 10873 0000 
31.08.2014 11:30:53  *01n 20 100TL 4 486.0 2.23 1087 519.8 0.86 452 231.1 2.17 231.6 2.17 232.3 2.16 1541 1512 1.000 38.6 10873 0000 
31.08.2014 11:35:57  *01n 20 100TL 4 488.0 2.44 1194 520.2 0.97 509 230.9 2.42 231.9 2.41 232.0 2.41 1705 1681 1.000 38.6 10873 0000 
31.08.2014 11:41:01  *01n 20 100TL 4 489.6 2.62 1283 522.8 1.13 593 231.1 2.80 231.6 2.78 232.2 2.75 1877 1857 1.000 38.6 10873 0000 
31.08.2014 11:46:05  *01n 20 100TL 4 488.8 2.62 1284 520.9 1.06 554 231.1 2.62 231.4 2.61 232.1 2.60 1840 1818 1.000 38.7 10873 0000 
31.08.2014 11:51:09  *01n 20 100TL 4 487.2 2.43 1185 515.0 0.98 506 230.9 2.39 231.6 2.38 231.5 2.38 1692 1661 1.000 38.8 10873 0000 
31.08.2014 11:56:13  *01n 20 100TL 4 488.1 2.55 1246 519.2 1.03 535 231.0 2.54 231.7 2.53 231.8 2.53 1783 1762 1.000 38.8 10873 0000 
31.08.2014 12:01:17  *01n 20 100TL 4 490.5 2.91 1429 521.4 1.20 626 231.3 2.91 231.9 2.90 231.9 2.90 2057 2024 1.000 38.9 10873 0000 
31.08.2014 12:06:21  *01n 20 100TL 4 488.8 2.86 1399 518.7 1.18 612 231.3 2.85 231.6 2.85 231.8 2.85 2013 1983 1.000 38.9 10873 0000 
31.08.2014 12:11:25  *01n 20 100TL 4 486.9 2.63 1283 517.3 1.07 555 231.1 2.62 231.5 2.62 231.9 2.61 1842 1821 1.000 39.0 10873 0000 
31.08.2014 12:16:29  *01n 20 100TL 4 486.1 2.45 1195 518.6 1.05 546 231.2 2.60 231.5 2.59 232.2 2.56 1741 1719 1.000 39.1 10873 0000 
31.08.2014 12:21:33  *01n 20 100TL 4 487.8 2.72 1327 520.1 1.10 574 231.3 2.71 231.6 2.70 232.5 2.69 1904 1881 1.000 39.1 10873 0000 
31.08.2014 12:26:37  *01n 20 100TL 4 489.4 2.80 1372 520.9 1.14 597 231.3 2.80 231.7 2.79 232.4 2.78 1971 1945 1.000 39.2 10873 0000 
31.08.2014 12:31:41  *01n 20 100TL 4 489.6 2.90 1424 520.9 1.19 623 231.3 2.89 231.7 2.88 232.5 2.87 2049 2008 1.000 39.2 10873 0000 
31.08.2014 12:36:45  *01n 20 100TL 4 489.0 3.31 1620 522.9 1.37 716 231.5 3.30 231.8 3.30 232.6 3.29 2339 2299 1.000 39.2 10873 0000 
31.08.2014 12:41:49  *01n 20 100TL 4 494.1 3.63 1794 520.0 1.65 861 231.7 3.86 232.3 3.86 233.0 3.83 2656 2629 1.000 39.3 10873 0000 
31.08.2014 12:46:53  *01n 20 100TL 4 491.3 3.50 1719 520.4 1.48 773 231.6 3.54 232.1 3.53 233.0 3.52 2495 2462 1.000 39.4 10873 0000 
31.08.2014 12:51:57  *01n 20 100TL 4 489.0 3.24 1585 520.7 1.44 751 231.6 3.42 232.1 3.41 232.8 3.38 2336 2313 1.000 39.5 10873 0000 
31.08.2014 12:57:01  *01n 20 100TL 4 483.8 3.15 1525 514.4 1.30 673 231.6 3.11 232.1 3.10 232.7 3.10 2200 2165 1.000 39.6 10873 0000 
31.08.2014 13:02:05  *01n 20 100TL 4 483.1 2.43 1176 513.3 1.04 534 231.4 2.56 231.9 2.56 232.3 2.52 1710 1692 1.000 39.7 10873 0000 
31.08.2014 13:07:09  *01n 20 100TL 4 486.2 2.74 1332 515.4 1.12 577 231.5 2.70 232.0 2.70 232.3 2.69 1912 1881 1.000 39.7 10873 0000 
31.08.2014 13:12:13  *01n 20 100TL 4 490.1 3.07 1504 515.7 1.29 668 231.5 3.07 232.5 3.06 232.7 3.06 2175 2140 1.000 39.7 10873 0000 
31.08.2014 13:17:17  *01n 20 100TL 4 484.7 2.84 1377 516.0 1.15 598 231.8 2.79 232.4 2.78 232.5 2.78 1976 1947 1.000 39.7 10873 0000 
31.08.2014 13:22:21  *01n 20 100TL 4 484.2 2.54 1232 517.0 1.01 525 231.7 2.47 232.1 2.47 232.2 2.47 1759 1724 1.000 39.7 10873 0000 
31.08.2014 13:27:25  *01n 20 100TL 4 489.1 2.75 1346 519.9 1.12 583 231.8 2.72 232.3 2.71 232.5 2.71 1932 1893 1.000 39.7 10873 0000 
31.08.2014 13:32:29  *01n 20 100TL 4 495.5 2.98 1477 525.8 1.23 649 232.0 3.02 232.6 3.01 232.9 3.01 2129 2105 1.000 39.7 10873 0000 
31.08.2014 13:37:33  *01n 20 100TL 4 491.6 2.63 1293 521.6 1.07 560 231.7 2.63 232.4 2.62 233.0 2.61 1855 1831 1.000 39.7 10873 0000 
31.08.2014 13:42:37  *01n 20 100TL 4 489.5 2.43 1193 520.0 1.04 541 231.4 2.59 232.4 2.59 232.9 2.55 1734 1715 1.000 39.8 10873 0000 
31.08.2014 13:47:41  *01n 20 100TL 4 492.3 2.36 1164 520.1 0.94 493 231.5 2.34 232.4 2.33 233.1 2.32 1659 1626 1.000 39.7 10873 0000 
31.08.2014 13:52:45  *01n 20 100TL 4 492.0 2.09 1031 518.7 0.82 427 231.4 2.06 232.3 2.05 233.2 2.05 1460 1437 1.000 39.7 10873 0000 
31.08.2014 13:57:49  *01n 20 100TL 4 495.3 2.13 1056 522.7 0.84 441 231.4 2.11 232.2 2.11 233.0 2.10 1499 1472 1.000 39.7 10873 0000 
31.08.2014 14:02:53  *01n 20 100TL 4 492.7 1.73 855 517.6 0.65 338 231.4 1.68 232.2 1.68 233.1 1.67 1194 1173 1.000 39.7 10873 0000 
31.08.2014 14:07:57  *01n 20 100TL 4 490.9 1.51 743 517.6 0.54 281 231.4 1.45 232.1 1.45 233.1 1.44 1026 1014 1.000 39.6 10873 0000 
31.08.2014 14:13:01  *01n 20 100TL 4 493.1 1.46 720 518.7 0.54 284 231.4 1.64 232.3 1.63 233.1 1.60 1005 994 1.000 39.5 10873 0000 
31.08.2014 14:18:05  *01n 20 100TL 4 491.5 1.43 703 515.0 0.50 259 231.3 1.36 232.1 1.36 233.1 1.35 965 950 1.000 39.5 10873 0000 
31.08.2014 14:23:09  *01n 20 100TL 4 485.6 1.24 604 489.8 0.43 212 231.3 1.16 232.0 1.15 233.0 1.15 818 807 1.000 39.4 10873 0000 
31.08.2014 14:28:13  *01n 20 100TL 4 489.4 1.30 639 465.6 0.50 237 231.4 1.24 232.1 1.24 233.0 1.23 877 868 1.000 39.3 10873 0000 
31.08.2014 14:33:17  *01n 20 100TL 4 480.0 1.01 487 441.9 0.36 159 231.3 0.91 232.1 0.91 232.8 0.91 647 637 1.000 39.2 10873 0000 
31.08.2014 14:38:21  *01n 20 100TL 4 487.5 1.25 609 469.3 0.45 213 231.4 1.41 232.2 1.40 233.0 1.38 823 814 1.000 39.2 10873 0000 
31.08.2014 14:43:25  *01n 20 100TL 4 487.9 1.33 653 468.5 0.51 241 231.4 1.26 232.3 1.26 233.0 1.25 896 880 1.000 39.1 10873 0000 
31.08.2014 14:48:29  *01n 20 100TL 4 486.7 1.28 626 507.7 0.46 233 231.4 1.46 232.4 1.45 232.9 1.42 860 851 1.000 39.0 10873 0000 
31.08.2014 14:53:33  *01n 20 100TL 4 486.9 1.14 558 457.1 0.43 196 231.4 1.07 232.4 1.06 232.9 1.06 756 744 1.000 39.0 10873 0000 
31.08.2014 14:58:37  *01n 20 100TL 4 490.7 1.19 585 425.7 0.50 217 231.3 1.13 232.3 1.13 233.0 1.12 804 790 1.000 39.0 10873 0000 
31.08.2014 15:03:41  *01n 20 100TL 4 486.9 0.98 478 425.7 0.36 157 231.3 0.89 232.4 0.89 233.0 0.89 636 624 1.000 38.9 10873 0000 
31.08.2014 15:08:45  *01n 20 100TL 4 483.7 0.79 383 425.7 0.25 106 231.0 0.70 232.1 0.69 232.6 0.69 492 486 1.000 38.9 10873 0000 
31.08.2014 15:13:49  *01n 20 100TL 4 486.2 0.95 462 425.7 0.35 152 231.1 0.87 232.2 0.87 232.6 0.86 616 608 1.000 38.9 10873 0000 
31.08.2014 15:18:53  *01n 20 100TL 4 480.6 0.90 435 425.7 0.31 135 230.8 0.80 232.2 0.80 232.5 0.80 571 560 1.000 38.8 10873 0000 
31.08.2014 15:23:57  *01n 20 100TL 4 490.0 0.97 480 425.7 0.37 159 231.1 0.90 232.5 0.90 232.7 0.90 640 631 1.000 38.8 10873 0000 
31.08.2014 15:29:02  *01n 20 100TL 4 486.7 0.95 463 425.7 0.30 129 231.6 1.15 232.8 1.15 233.1 1.12 593 587 1.000 38.8 10873 0000 
31.08.2014 15:34:06  *01n 20 100TL 4 481.8 0.86 417 425.7 0.29 127 231.5 0.77 232.6 0.77 233.2 0.76 546 540 1.000 38.7 10873 0000 
31.08.2014 15:39:10  *01n 20 100TL 4 481.7 0.83 399 425.7 0.27 115 231.5 0.72 232.5 0.72 233.1 0.72 516 506 1.000 38.7 10873 0000 
31.08.2014 15:44:14  *01n 20 100TL 4 482.6 0.72 350 425.7 0.21 90 231.4 0.62 232.7 0.62 232.9 0.62 442 437 1.000 38.7 10873 0000 
31.08.2014 15:49:18  *01n 20 100TL 4 473.6 0.72 344 425.7 0.17 75 231.5 0.97 232.8 0.98 232.7 0.95 419 413 1.000 38.7 10873 0000 
31.08.2014 15:54:22  *01n 20 100TL 4 488.4 0.73 357 425.7 0.22 96 231.6 0.64 232.8 0.64 233.1 0.64 454 448 1.000 38.6 10873 0000 
31.08.2014 15:59:26  *01n 20 100TL 4 482.7 0.90 437 425.7 0.32 136 231.6 0.81 232.8 0.80 233.0 0.80 575 566 1.000 38.6 10873 0000 
31.08.2014 16:04:30  *01n 20 100TL 4 478.9 0.88 423 425.7 0.30 128 231.7 0.78 232.7 0.77 233.0 0.77 554 544 1.000 38.6 10873 0000 
31.08.2014 16:09:34  *01n 20 100TL 4 486.3 0.79 387 425.7 0.22 96 231.9 1.04 232.8 1.04 233.1 1.01 483 477 1.000 38.6 10873 0000 
31.08.2014 16:14:38  *01n 20 100TL 4 483.3 0.84 407 425.7 0.24 103 231.9 1.06 232.8 1.06 233.2 1.04 511 502 1.000 38.5 10873 0000 
31.08.2014 16:19:42  *01n 20 100TL 4 487.4 0.90 441 425.7 0.33 141 231.9 0.83 232.9 0.82 233.2 0.82 584 578 1.000 38.5 10873 0000 
31.08.2014 16:24:46  *01n 20 100TL 4 483.4 0.82 399 425.7 0.27 116 231.8 0.73 232.9 0.73 233.1 0.73 518 512 1.000 38.5 10873 0000 
31.08.2014 16:29:50  *01n 20 100TL 4 490.4 1.10 540 425.7 0.45 192 231.8 1.03 233.0 1.02 233.2 1.02 734 720 1.000 38.5 10873 0000 
31.08.2014 16:34:54  *01n 20 100TL 4 488.2 0.98 481 425.7 0.37 161 231.9 0.90 232.9 0.90 233.2 0.90 643 634 1.000 38.5 10873 0000 
31.08.2014 16:39:58  *01n 20 100TL 4 470.9 0.71 336 425.7 0.16 71 231.8 0.97 232.1 0.97 233.2 0.95 407 402 1.000 38.5 10873 0000 
31.08.2014 16:45:02  *01n 20 100TL 4 479.9 0.78 376 425.7 0.21 90 232.1 1.02 232.4 1.02 233.0 1.00 467 460 1.000 38.5 10873 0000 
31.08.2014 16:50:06  *01n 20 100TL 4 471.3 0.70 330 425.7 0.18 77 232.1 0.57 232.5 0.57 232.8 0.57 410 405 1.000 38.4 10873 0000 
31.08.2014 16:55:10  *01n 20 100TL 4 476.1 0.63 303 425.7 0.12 54 231.8 0.93 232.6 0.93 232.8 0.90 358 352 1.000 38.4 10873 0000 
31.08.2014 17:00:14  *01n 20 100TL 4 459.4 0.57 262 425.7 0.07 32 231.9 0.88 232.8 0.88 233.0 0.86 294 291 1.000 38.4 10873 0000 
31.08.2014 17:05:18  *01n 20 100TL 4 455.3 0.58 265 425.7 0.09 38 231.7 0.43 232.7 0.43 232.8 0.42 305 300 1.000 38.4 10873 0000 
31.08.2014 17:10:22  *01n 20 100TL 4 455.7 0.55 254 425.7 0.07 31 231.7 0.40 232.6 0.40 232.8 0.40 287 283 1.000 38.4 10873 0000 
31.08.2014 17:15:26  *01n 20 100TL 4 466.2 0.50 237 425.7 0.03 16 231.7 0.35 232.4 0.35 232.6 0.35 254 250 1.000 38.4 10873 0000 
31.08.2014 17:20:30  *01n 20 100TL 4 465.0 0.50 237 425.7 0.04 18 231.7 0.36 232.3 0.36 232.6 0.36 256 251 1.000 38.4 10873 0000 
31.08.2014 17:25:34  *01n 20 100TL 4 464.4 0.51 238 425.7 0.03 16 231.3 0.36 232.0 0.35 232.4 0.35 255 250 1.000 38.4 10873 0000 
31.08.2014 17:30:38  *01n 20 100TL 4 462.0 0.51 239 425.7 0.03 16 231.2 0.86 231.7 0.86 232.2 0.84 256 253 1.000 38.4 10873 0000 
31.08.2014 17:35:42  *01n 20 100TL 4 463.2 0.48 226 425.7 0.01 7 231.0 0.85 231.5 0.84 232.2 0.82 234 230 1.000 38.4 10873 0000 
31.08.2014 17:40:46  *01n 20 100TL 4 430.0 0.47 204 425.7 0.00 1 230.7 0.84 231.4 0.83 232.2 0.82 206 202 1.000 38.4 10873 0000 
31.08.2014 17:45:50  *01n 20 100TL 4 397.4 0.35 140 425.6 0.00 0 230.6 0.19 231.5 0.19 232.2 0.19 141 138 1.000 38.4 10873 0000 
31.08.2014 17:50:54  *01n 20 100TL 4 397.4 0.29 118 425.7 0.00 0 230.6 0.16 231.5 0.16 232.2 0.16 119 117 1.000 38.3 10873 0000 
31.08.2014 17:55:58  *01n 20 100TL 4 397.3 0.28 115 425.6 0.00 0 230.5 0.16 231.3 0.16 231.9 0.16 116 114 1.000 38.3 10873 0000 
31.08.2014 18:01:02  *01n 20 100TL 4 397.3 0.21 84 425.7 0.00 0 230.2 0.79 231.0 0.79 231.8 0.78 84 83 1.000 38.3 10873 0000 
31.08.2014 18:06:06  *01n 20 100TL 4 397.4 0.21 87 425.7 0.00 0 230.3 0.80 230.8 0.79 231.6 0.78 87 85 1.000 38.3 10873 0000 
31.08.2014 18:11:10  *01n 20 100TL 4 397.3 0.30 121 425.7 0.00 0 230.0 0.81 230.9 0.80 231.6 0.79 121 119 1.000 38.3 10873 0000 
31.08.2014 18:16:14  *01n 20 100TL 4 397.4 0.34 138 425.7 0.00 0 230.1 0.19 231.1 0.19 231.6 0.19 138 135 1.000 38.3 10873 0000 
31.08.2014 18:21:18  *01n 20 100TL 4 397.3 0.31 123 425.7 0.00 0 230.0 0.17 231.1 0.17 231.5 0.17 124 122 1.000 38.3 10873 0000 
31.08.2014 18:26:22  *01n 20 100TL 4 397.4 0.40 160 425.7 0.00 0 230.1 0.82 231.2 0.81 231.5 0.80 160 157 1.000 38.3 10873 0000 
31.08.2014 18:31:26  *01n 20 100TL 4 397.4 0.37 147 425.7 0.00 0 229.9 0.21 230.9 0.21 231.3 0.21 148 146 1.000 38.3 10873 0000 
31.08.2014 18:36:30  *01n 20 100TL 4 397.5 0.33 133 425.8 0.00 0 229.8 0.18 230.8 0.18 231.4 0.18 133 131 1.000 38.3 10873 0000 
31.08.2014 18:41:34  *01n 20 100TL 4 397.4 0.32 127 425.7 0.00 0 229.5 0.81 230.9 0.80 231.4 0.79 127 125 1.000 38.2 10873 0000 
31.08.2014 18:46:38  *01n 20 100TL 4 397.3 0.22 90 425.7 0.00 0 229.6 0.80 230.8 0.79 231.3 0.78 90 90 1.000 38.2 10873 0000 
31.08.2014 18:51:42  *01n 20 100TL 4 397.3 0.18 73 425.7 0.00 0 229.4 0.10 230.6 0.10 231.1 0.10 74 73 1.000 38.2 10873 0000 
31.08.2014 18:56:46  *01n 20 100TL 4 397.4 0.15 61 425.7 0.00 0 229.4 0.79 230.4 0.79 231.0 0.78 61 61 1.000 38.2 10873 0000 
31.08.2014 19:01:50  *01n 20 100TL 4 397.3 0.16 64 425.7 0.00 0 229.6 0.09 230.5 0.09 231.0 0.09 64 64 1.000 38.2 10873 0000 
31.08.2014 19:06:54  *01n 20 100TL 4 397.3 0.17 70 425.7 0.00 0 229.7 0.79 230.6 0.79 231.1 0.78 70 68 1.000 38.2 10873 0000 
31.08.2014 19:11:58  *01n 20 100TL 4 397.4 0.22 89 425.7 0.00 0 229.7 0.12 230.8 0.12 231.1 0.12 90 88 1.000 38.2 10873 0000 
31.08.2014 19:17:02  *01n 20 100TL 4 397.3 0.36 144 425.7 0.00 0 230.2 0.81 230.2 0.80 230.8 0.79 144 141 1.000 38.2 10873 0000 
31.08.2014 19:22:07  *01n 20 100TL 4 397.4 0.40 161 425.7 0.00 0 230.1 0.82 229.8 0.81 230.6 0.80 161 158 1.000 38.2 10873 0000 
31.08.2014 19:27:11  *01n 20 100TL 4 397.4 0.29 118 425.7 0.00 0 230.1 0.16 230.3 0.16 230.8 0.16 119 117 1.000 38.1 10873 0000 
31.08.2014 19:32:15  *01n 20 100TL 4 397.4 0.26 106 425.7 0.00 0 230.2 0.81 230.6 0.80 230.9 0.79 106 105 1.000 38.1 10873 0000 
31.08.2014 19:37:19  *01n 20 100TL 4 397.3 0.21 83 425.7 0.00 0 230.0 0.79 230.9 0.79 231.4 0.78 83 80 1.000 38.1 10873 0000 
31.08.2014 19:42:23  *01n 20 100TL 4 430.2 0.09 39 459.4 0.00 0 229.7 0.54 230.9 0.54 231.2 0.54 39 35 1.000 38.1 10873 0000 
31.08.2014 19:47:27  *01n 20 100TL 4 513.8 0.01 7 422.3 0.00 0 229.7 0.00 230.8 0.00 231.1 0.00 7 0 1.000 37.4 10873 0000 
31.08.2014 19:52:31  *01n 20 100TL 4 499.4 0.01 7 371.1 0.00 0 229.8 0.00 230.9 0.00 231.2 0.00 7 0 1.000 37.0 10873 0000 
31.08.2014 19:57:35  *01n 20 100TL 4 482.9 0.01 8 187.6 0.00 0 229.7 0.00 230.9 0.00 231.1 0.00 8 0 1.000 36.4 10873 0000 
31.08.2014 20:02:39  *01n 20 100TL 4 415.6 0.02 10 242.4 0.00 0 229.6 0.00 230.7 0.00 231.0 0.00 10 0 1.000 36.0 10873 0000 
31.08.2014 20:07:43  *01n 20 100TL 4 229.4 0.04 11 434.8 0.00 0 229.5 0.00 230.5 0.00 230.6 0.00 11 0 1.000 35.6 10873 0000 
31.08.2014 20:12:47  *01n 20 100TL 4 376.7 0.02 10 242.4 0.00 0 229.3 0.00 230.4 0.00 230.6 0.00 10 0 1.000 35.3 10873 0000 
31.08.2014 20:17:51  *01n 20 100TL 4 231.2 0.04 11 441.6 0.00 0 229.3 0.00 230.3 0.00 230.6 0.00 11 0 1.000 34.9 10873 0000 
