03.03.2014 11:07:30  *01n 20 100TL 4 514.1 2.25 1161 546.5 0.92 507 230.7 2.36 231.2 2.36 232.1 2.35 1670 1638 1.000 39.1 14755 0000 
03.03.2014 11:12:34  *01n 20 100TL 4 522.0 2.68 1400 551.0 1.21 670 230.7 3.07 231.1 3.06 232.1 3.03 2071 2049 1.000 39.1 14755 0000 
03.03.2014 11:17:38  *01n 20 100TL 4 515.3 3.27 1689 546.3 1.51 827 231.5 3.68 231.6 3.67 232.8 3.64 2516 2490 1.000 39.1 14755 0000 
03.03.2014 11:22:42  *01n 20 100TL 4 516.0 3.46 1787 554.7 1.46 814 231.5 3.68 231.8 3.67 232.8 3.65 2604 2557 1.000 39.2 14755 0000 
03.03.2014 11:27:46  *01n 20 100TL 4 523.6 3.24 1697 549.0 1.45 800 231.3 3.56 231.5 3.55 232.4 3.54 2499 2471 1.000 39.2 14755 0000 
03.03.2014 11:32:50  *01n 20 100TL 4 509.6 2.24 1141 543.6 0.98 534 231.4 2.52 231.6 2.50 232.6 2.48 1675 1658 1.000 39.3 14755 0000 
03.03.2014 11:37:54  *01n 20 100TL 4 513.0 3.17 1629 530.1 1.46 775 231.2 3.51 231.3 3.50 232.5 3.47 2405 2374 1.000 39.4 14755 0000 
03.03.2014 11:42:58  *01n 20 100TL 4 509.5 3.65 1864 549.3 1.54 848 231.2 3.84 231.3 3.84 232.5 3.82 2713 2667 1.000 39.4 14755 0000 
03.03.2014 11:48:02  *01n 20 100TL 4 520.4 3.23 1681 548.8 1.41 775 231.2 3.47 231.4 3.47 232.6 3.45 2460 2410 1.000 39.5 14755 0000 
03.03.2014 11:53:06  *01n 20 100TL 4 510.0 3.21 1639 549.2 1.33 735 231.1 3.38 231.2 3.38 232.5 3.36 2376 2349 1.000 39.6 14755 0000 
03.03.2014 11:58:10  *01n 20 100TL 4 510.1 2.51 1282 542.9 1.04 568 230.7 2.63 231.0 2.63 231.3 2.63 1851 1829 1.000 39.7 14755 0000 
03.03.2014 12:03:14  *01n 20 100TL 4 512.8 2.45 1256 544.1 1.02 556 230.9 2.56 231.0 2.56 231.2 2.56 1813 1777 1.000 39.7 14755 0000 
03.03.2014 12:08:18  *01n 20 100TL 4 510.1 3.18 1626 552.3 1.31 728 231.1 3.32 231.1 3.32 231.7 3.32 2357 2310 1.000 39.7 14755 0000 
03.03.2014 12:13:22  *01n 20 100TL 4 520.7 4.07 2121 545.6 1.93 1055 231.9 4.59 231.9 4.58 232.7 4.56 3177 3144 1.000 39.7 14755 0000 
03.03.2014 12:18:26  *01n 20 100TL 4 507.5 3.46 1756 545.0 1.57 859 231.7 3.81 231.1 3.80 232.8 3.77 2616 2587 1.000 39.8 14755 0000 
03.03.2014 12:23:31  *01n 20 100TL 4 512.4 3.03 1555 543.8 1.30 710 231.1 3.23 230.5 3.24 232.2 3.21 2268 2243 1.000 39.9 14755 0000 
03.03.2014 12:28:35  *01n 20 100TL 4 508.7 2.53 1291 542.0 1.13 613 231.4 2.83 231.0 2.81 232.5 2.79 1905 1882 1.000 40.0 14755 0000 
03.03.2014 12:33:39  *01n 20 100TL 4 524.2 4.03 2113 530.1 1.97 1045 231.5 4.56 231.8 4.55 233.3 4.53 3158 3120 1.000 40.0 14755 0000 
03.03.2014 12:38:43  *01n 20 100TL 4 512.1 4.25 2180 548.9 1.85 1016 231.7 4.53 231.6 4.54 233.4 4.50 3198 3157 1.000 40.1 14755 0000 
03.03.2014 12:43:47  *01n 20 100TL 4 540.4 5.32 2879 573.5 2.60 1491 232.3 6.25 232.2 6.25 233.5 6.22 4371 4322 1.000 40.2 14755 0000 
03.03.2014 12:48:51  *01n 20 100TL 4 512.2 3.54 1814 540.7 1.65 892 232.0 3.93 231.9 3.93 233.4 3.90 2707 2677 1.000 40.5 14755 0000 
03.03.2014 12:53:55  *01n 20 100TL 4 514.5 3.64 1874 537.3 1.63 880 232.2 3.88 232.0 3.89 233.7 3.86 2758 2708 1.000 40.7 14755 0000 
03.03.2014 12:58:59  *01n 20 100TL 4 509.9 3.82 1948 535.2 1.71 916 232.3 4.04 232.5 4.03 233.7 4.01 2867 2818 1.000 40.8 14755 0000 
03.03.2014 13:04:03  *01n 20 100TL 4 531.5 5.93 3155 545.5 3.11 1698 232.3 6.93 232.6 6.93 233.7 6.90 4853 4802 1.000 40.9 14755 0000 
03.03.2014 13:09:07  *01n 20 100TL 4 514.5 2.92 1505 538.7 1.34 723 232.3 3.13 232.3 3.13 233.7 3.11 2231 2186 1.000 41.0 14755 0000 
03.03.2014 13:14:11  *01n 20 100TL 4 510.7 3.55 1814 551.2 1.50 827 232.4 3.72 232.5 3.72 233.5 3.71 2643 2601 1.000 41.2 14755 0000 
03.03.2014 13:19:15  *01n 20 100TL 4 502.9 3.13 1574 548.9 1.39 763 231.3 3.43 231.5 3.42 232.6 3.39 2338 2313 1.000 41.2 14755 0000 
03.03.2014 13:24:19  *01n 20 100TL 4 507.8 2.84 1444 549.2 1.26 692 230.6 3.15 230.9 3.14 232.0 3.11 2136 2114 1.000 41.2 14755 0000 
03.03.2014 13:29:23  *01n 20 100TL 4 506.4 2.22 1125 542.4 0.89 483 230.9 2.28 231.3 2.28 232.3 2.27 1611 1586 1.000 41.1 14755 0000 
03.03.2014 13:34:27  *01n 20 100TL 4 513.2 2.47 1268 546.2 1.01 556 230.4 2.59 230.7 2.59 232.0 2.57 1827 1794 1.000 41.0 14755 0000 
03.03.2014 13:39:31  *01n 20 100TL 4 507.4 1.59 808 527.0 0.65 345 229.4 1.83 229.9 1.82 231.3 1.79 1154 1141 1.000 40.8 14755 0000 
03.03.2014 13:44:35  *01n 20 100TL 4 500.4 1.37 685 523.6 0.50 265 229.6 1.36 229.9 1.35 231.4 1.34 952 938 1.000 40.7 14755 0000 
03.03.2014 13:49:39  *01n 20 100TL 4 519.1 2.95 1533 544.2 1.27 694 230.6 3.17 230.7 3.16 232.3 3.14 2229 2194 1.000 40.5 14755 0000 
03.03.2014 13:54:43  *01n 20 100TL 4 518.9 6.14 3188 556.4 2.90 1616 231.4 6.88 231.7 6.87 233.0 6.85 4804 4744 1.000 40.5 14755 0000 
03.03.2014 13:59:47  *01n 20 100TL 4 510.2 4.39 2242 542.7 1.93 1051 231.2 4.66 231.5 4.65 232.8 4.62 3296 3233 1.000 40.6 14755 0000 
03.03.2014 14:04:51  *01n 20 100TL 4 499.7 2.39 1195 535.9 0.97 520 230.9 2.44 231.2 2.43 232.2 2.42 1717 1692 1.000 40.9 14755 0000 
03.03.2014 14:09:55  *01n 20 100TL 4 501.6 2.08 1045 536.1 0.82 443 230.7 2.12 231.1 2.12 232.1 2.11 1491 1474 1.000 40.9 14755 0000 
03.03.2014 14:14:59  *01n 20 100TL 4 508.1 1.83 933 535.3 0.73 393 230.3 1.88 230.6 1.87 231.8 1.87 1328 1301 1.000 40.9 14755 0000 
03.03.2014 14:20:03  *01n 20 100TL 4 509.8 2.96 1510 540.9 1.25 680 230.8 3.10 231.1 3.09 232.3 3.07 2192 2148 1.000 40.7 14755 0000 
03.03.2014 14:25:07  *01n 20 100TL 4 509.0 3.20 1629 551.5 1.31 727 230.8 3.35 231.2 3.34 232.5 3.32 2357 2322 1.000 40.7 14755 0000 
03.03.2014 14:30:11  *01n 20 100TL 4 500.7 2.38 1191 531.2 0.98 523 230.4 2.44 230.8 2.44 232.2 2.42 1716 1693 1.000 40.6 14755 0000 
03.03.2014 14:35:15  *01n 20 100TL 4 509.8 2.24 1142 538.5 0.92 497 230.5 2.33 230.7 2.33 232.3 2.31 1642 1614 1.000 40.6 14755 0000 
03.03.2014 14:40:19  *01n 20 100TL 4 511.7 2.19 1121 540.7 0.90 488 230.4 2.30 230.7 2.30 232.1 2.28 1610 1593 1.000 40.5 14755 0000 
03.03.2014 14:45:23  *01n 20 100TL 4 510.9 2.56 1308 547.6 1.04 574 230.8 2.68 231.2 2.68 232.3 2.67 1883 1863 1.000 40.5 14755 0000 
03.03.2014 14:50:27  *01n 20 100TL 4 511.8 2.43 1248 543.0 1.01 550 230.8 2.56 231.2 2.55 232.3 2.54 1799 1776 1.000 40.4 14755 0000 
03.03.2014 14:55:31  *01n 20 100TL 4 513.5 2.45 1258 541.5 1.09 591 230.8 2.76 231.3 2.75 232.3 2.72 1850 1831 1.000 40.4 14755 0000 
03.03.2014 15:00:35  *01n 20 100TL 4 509.6 2.14 1091 541.8 0.92 501 230.9 2.40 231.4 2.39 232.4 2.36 1592 1576 1.000 40.3 14755 0000 
03.03.2014 15:05:39  *01n 20 100TL 4 507.6 3.15 1600 545.4 1.43 784 231.2 3.49 231.5 3.48 232.9 3.45 2384 2360 1.000 40.3 14755 0000 
03.03.2014 15:10:43  *01n 20 100TL 4 509.8 2.35 1199 539.9 0.97 527 230.6 2.45 230.5 2.45 232.2 2.43 1727 1699 1.000 40.3 14755 0000 
03.03.2014 15:15:47  *01n 20 100TL 4 513.2 1.95 1002 532.9 0.86 461 229.8 2.24 229.7 2.23 231.2 2.20 1464 1449 1.000 40.3 14755 0000 
03.03.2014 15:20:51  *01n 20 100TL 4 504.9 1.51 767 531.5 0.57 308 229.3 1.53 229.3 1.53 230.6 1.52 1076 1057 1.000 40.3 14755 0000 
03.03.2014 15:25:55  *01n 20 100TL 4 503.3 1.71 861 534.8 0.66 355 229.5 1.74 229.8 1.74 231.0 1.73 1218 1205 1.000 40.2 14755 0000 
03.03.2014 15:30:59  *01n 20 100TL 4 508.1 1.94 987 542.8 0.82 448 230.3 2.20 230.6 2.19 231.7 2.16 1436 1417 1.000 40.1 14755 0000 
03.03.2014 15:36:03  *01n 20 100TL 4 509.1 1.77 905 536.8 0.70 378 230.5 1.82 230.7 1.82 231.9 1.81 1286 1261 1.000 40.1 14755 0000 
03.03.2014 15:41:07  *01n 20 100TL 4 505.3 1.58 798 527.4 0.61 326 230.3 1.61 230.8 1.60 232.2 1.59 1127 1113 1.000 40.0 14755 0000 
03.03.2014 15:46:12  *01n 20 100TL 4 493.7 1.04 518 479.8 0.38 185 230.0 1.00 230.5 1.00 231.8 0.99 706 692 1.000 40.0 14755 0000 
03.03.2014 15:51:15  *01n 20 100TL 4 487.9 0.77 376 427.7 0.27 118 229.9 0.71 230.6 0.70 231.7 0.70 497 491 1.000 39.9 14755 0000 
03.03.2014 15:56:19  *01n 20 100TL 4 480.3 0.55 268 427.7 0.12 54 230.4 0.45 230.8 0.45 232.0 0.45 323 317 1.000 39.7 14755 0000 
03.03.2014 16:01:23  *01n 20 100TL 4 481.9 0.57 275 427.7 0.14 61 230.0 0.47 230.5 0.47 231.9 0.47 337 332 1.000 39.7 14755 0000 
03.03.2014 16:06:27  *01n 20 100TL 4 492.8 0.79 391 427.7 0.29 125 229.8 0.73 230.3 0.73 231.6 0.72 517 508 1.000 39.6 14755 0000 
03.03.2014 16:11:31  *01n 20 100TL 4 486.9 0.63 310 427.7 0.16 69 229.7 0.93 230.4 0.95 231.5 0.93 379 373 1.000 39.5 14755 0000 
03.03.2014 16:16:35  *01n 20 100TL 4 479.5 0.55 264 427.7 0.10 45 229.9 0.88 230.2 0.89 231.6 0.87 310 306 1.000 39.4 14755 0000 
03.03.2014 16:21:40  *01n 20 100TL 4 492.8 0.70 347 427.7 0.24 103 229.9 0.64 230.3 0.64 231.4 0.64 452 447 1.000 39.4 14755 0000 
03.03.2014 16:26:44  *01n 20 100TL 4 487.7 0.77 376 427.7 0.27 117 230.2 0.70 230.6 0.70 231.7 0.70 495 489 1.000 39.3 14755 0000 
03.03.2014 16:31:48  *01n 20 100TL 4 488.9 0.79 389 427.7 0.25 108 229.8 1.04 230.3 1.05 231.4 1.03 497 491 1.000 39.2 14755 0000 
03.03.2014 16:36:52  *01n 20 100TL 4 493.3 0.82 407 427.7 0.32 138 229.7 0.78 230.4 0.78 231.4 0.77 547 541 1.000 39.2 14755 0000 
03.03.2014 16:41:56  *01n 20 100TL 4 497.5 0.84 420 427.7 0.28 121 230.0 1.09 230.8 1.09 231.7 1.07 541 534 1.000 39.1 14755 0000 
03.03.2014 16:47:00  *01n 20 100TL 4 499.5 0.68 343 427.7 0.24 103 230.0 0.63 231.0 0.63 231.8 0.63 447 440 1.000 39.1 14755 0000 
03.03.2014 16:52:04  *01n 20 100TL 4 479.7 0.63 303 427.7 0.15 66 230.3 0.93 231.2 0.93 232.3 0.92 369 364 1.000 39.0 14755 0000 
03.03.2014 16:57:08  *01n 20 100TL 4 489.8 0.56 276 427.7 0.14 61 230.5 0.47 231.4 0.47 232.1 0.47 338 332 1.000 39.0 14755 0000 
03.03.2014 17:02:12  *01n 20 100TL 4 474.8 0.49 234 427.7 0.08 35 230.6 0.38 231.4 0.38 232.3 0.38 272 268 1.000 39.0 14755 0000 
03.03.2014 17:07:16  *01n 20 100TL 4 409.6 0.50 207 427.7 0.04 19 230.5 0.32 231.2 0.32 232.1 0.32 228 224 1.000 39.0 14755 0000 
03.03.2014 17:12:20  *01n 20 100TL 4 409.4 0.46 191 427.7 0.00 2 230.8 0.27 231.6 0.27 232.4 0.27 195 192 1.000 39.0 14755 0000 
03.03.2014 17:17:24  *01n 20 100TL 4 409.4 0.41 169 427.7 0.00 0 230.6 0.24 231.3 0.24 232.2 0.23 170 167 1.000 38.9 14755 0000 
03.03.2014 17:22:28  *01n 20 100TL 4 409.4 0.36 148 427.7 0.00 0 230.5 0.81 231.2 0.81 232.1 0.80 148 146 1.000 38.9 14755 0000 
03.03.2014 17:27:32  *01n 20 100TL 4 409.5 0.34 141 427.7 0.00 0 230.4 0.80 231.4 0.81 232.3 0.80 141 138 1.000 38.9 14755 0000 
03.03.2014 17:32:36  *01n 20 100TL 4 409.4 0.29 122 427.8 0.00 0 230.2 0.79 231.4 0.81 232.1 0.79 122 120 1.000 38.9 14755 0000 
03.03.2014 17:37:40  *01n 20 100TL 4 409.4 0.25 106 427.7 0.00 0 230.4 0.14 231.4 0.14 232.4 0.14 106 105 1.000 38.9 14755 0000 
03.03.2014 17:42:44  *01n 20 100TL 4 409.5 0.19 81 427.7 0.00 0 230.8 0.11 231.9 0.11 232.6 0.11 82 80 1.000 38.9 14755 0000 
03.03.2014 17:47:48  *01n 20 100TL 4 409.5 0.23 94 427.7 0.00 0 231.3 0.79 232.0 0.80 232.8 0.79 94 91 1.000 38.9 14755 0000 
03.03.2014 17:52:52  *01n 20 100TL 4 409.4 0.19 79 427.7 0.00 0 230.8 0.11 231.7 0.11 232.4 0.11 80 79 1.000 38.8 14755 0000 
03.03.2014 17:57:56  *01n 20 100TL 4 409.4 0.14 61 427.7 0.00 0 230.8 0.08 231.7 0.08 232.4 0.08 62 61 1.000 38.8 14755 0000 
03.03.2014 18:03:00  *01n 20 100TL 4 480.6 0.03 17 465.3 0.00 2 230.5 0.20 231.5 0.21 232.3 0.20 20 12 1.000 38.5 14755 0000 
03.03.2014 18:08:04  *01n 20 100TL 4 444.2 0.01 5 229.2 0.01 4 230.3 0.00 231.0 0.00 231.8 0.00 9 0 1.000 37.7 14755 0000 
03.03.2014 18:13:08  *01n 20 100TL 4 213.2 0.03 8 455.5 0.00 1 230.3 0.00 231.1 0.00 231.9 0.00 9 0 1.000 37.2 14755 0000 
03.03.2014 18:18:53  *01n 20 100TL 4 270.3 0.03 9 156.6 0.00 0 225.9 0.00 226.7 0.00 227.5 0.00 9 0 1.000 32.9 14755 0000 
