01.09.2014 09:00:23  *01n 20 100TL 4 499.4 1.31 658 267.7 0.55 149 228.2 1.41 229.1 1.39 229.7 1.37 807 794 1.000 36.1 23490 0000 
01.09.2014 09:05:27  *01n 20 100TL 4 500.6 1.36 684 267.6 0.58 156 228.5 1.44 229.4 1.42 230.0 1.40 841 825 1.000 36.3 23490 0000 
01.09.2014 09:10:31  *01n 20 100TL 4 503.2 1.58 797 267.5 0.70 188 228.5 1.62 229.0 1.60 230.0 1.58 985 968 1.000 36.4 23490 0000 
01.09.2014 09:15:35  *01n 20 100TL 4 506.0 1.76 892 402.9 0.99 402 228.7 1.86 229.4 1.85 230.3 1.84 1296 1278 1.000 36.6 23490 0000 
01.09.2014 09:20:39  *01n 20 100TL 4 510.6 2.66 1361 544.2 1.21 659 229.5 3.00 230.2 2.99 231.2 2.96 2021 1995 1.000 36.7 23490 0000 
01.09.2014 09:25:43  *01n 20 100TL 4 504.9 2.34 1181 536.4 0.97 520 229.6 2.43 230.5 2.42 231.3 2.42 1703 1680 1.000 36.9 23490 0000 
01.09.2014 09:30:47  *01n 20 100TL 4 499.8 1.87 936 525.5 0.75 397 229.9 1.91 230.6 1.90 231.6 1.90 1336 1321 1.000 37.2 23490 0000 
01.09.2014 09:35:51  *01n 20 100TL 4 493.7 1.48 732 524.0 0.58 308 230.0 1.69 230.7 1.67 231.5 1.65 1040 1029 1.000 37.3 23490 0000 
01.09.2014 09:40:55  *01n 20 100TL 4 500.7 1.69 849 526.8 0.70 373 229.4 1.94 230.2 1.91 230.8 1.89 1222 1210 1.000 37.5 23490 0000 
01.09.2014 09:45:59  *01n 20 100TL 4 505.5 1.99 1007 532.1 0.81 433 229.3 2.07 229.9 2.06 230.6 2.05 1442 1426 1.000 37.6 23490 0000 
01.09.2014 09:51:03  *01n 20 100TL 4 499.4 1.80 902 526.7 0.76 401 228.8 2.04 229.5 2.02 230.1 1.99 1304 1289 1.000 37.7 23490 0000 
01.09.2014 09:56:07  *01n 20 100TL 4 497.7 1.70 847 526.0 0.70 372 228.8 1.94 229.3 1.92 229.7 1.89 1220 1206 1.000 37.8 23490 0000 
01.09.2014 10:01:11  *01n 20 100TL 4 488.4 1.06 518 469.5 0.41 193 228.3 1.02 229.1 1.02 229.5 1.02 713 704 1.000 37.9 23490 0000 
01.09.2014 10:06:15  *01n 20 100TL 4 489.3 1.11 545 280.5 0.44 124 228.2 1.25 229.0 1.23 229.4 1.21 669 660 1.000 38.0 23490 0000 
01.09.2014 10:11:19  *01n 20 100TL 4 502.4 1.73 871 332.5 1.17 391 228.6 1.81 229.1 1.80 229.7 1.80 1265 1243 1.000 38.0 23490 0000 
01.09.2014 10:16:23  *01n 20 100TL 4 503.9 2.75 1388 533.6 1.23 659 229.0 3.05 229.5 3.03 230.1 3.00 2048 2023 1.000 38.1 23490 0000 
01.09.2014 10:21:27  *01n 20 100TL 4 503.5 3.30 1665 535.8 1.50 807 229.2 3.64 229.7 3.62 230.4 3.60 2473 2444 1.000 38.2 23490 0000 
01.09.2014 10:26:31  *01n 20 100TL 4 502.0 4.97 2498 537.5 2.15 1159 229.4 5.22 229.9 5.21 230.6 5.20 3660 3598 1.000 38.4 23490 0000 
01.09.2014 10:31:35  *01n 20 100TL 4 495.0 3.26 1615 524.6 1.40 736 229.2 3.36 229.8 3.35 230.5 3.34 2352 2314 1.000 38.7 23490 0000 
01.09.2014 10:36:39  *01n 20 100TL 4 493.8 3.04 1505 524.2 1.29 679 229.3 3.11 229.8 3.11 230.6 3.10 2186 2146 1.000 38.9 23490 0000 
01.09.2014 10:41:43  *01n 20 100TL 4 494.2 3.26 1613 524.0 1.39 732 229.3 3.34 229.7 3.34 230.6 3.32 2348 2304 1.000 39.1 23490 0000 
01.09.2014 10:46:47  *01n 20 100TL 4 489.3 2.29 1124 519.7 1.00 521 228.7 2.50 229.3 2.48 230.1 2.45 1646 1625 1.000 39.3 23490 0000 
01.09.2014 10:51:51  *01n 20 100TL 4 489.1 1.82 891 516.2 0.76 395 228.4 2.02 229.1 1.99 229.7 1.97 1286 1272 1.000 39.4 23490 0000 
01.09.2014 10:56:55  *01n 20 100TL 4 495.2 2.13 1059 523.0 0.92 485 228.6 2.37 229.4 2.35 229.9 2.32 1544 1528 1.000 39.4 23490 0000 
01.09.2014 11:01:59  *01n 20 100TL 4 503.9 3.03 1528 527.2 1.39 735 228.8 3.35 229.6 3.34 230.3 3.31 2264 2236 1.000 39.4 23490 0000 
01.09.2014 11:07:03  *01n 20 100TL 4 505.1 3.72 1879 532.3 1.72 917 229.1 4.09 229.9 4.07 230.5 4.05 2797 2761 1.000 39.5 23490 0000 
01.09.2014 11:12:07  *01n 20 100TL 4 507.6 7.67 3894 531.8 3.60 1918 230.1 8.28 231.0 8.25 231.4 8.23 5815 5722 1.000 39.6 23490 0000 
01.09.2014 11:17:11  *01n 20 100TL 4 484.1 9.51 4606 508.4 4.65 2364 230.6 9.97 231.5 9.97 231.7 9.95 6971 6889 1.000 40.0 23490 0000 
01.09.2014 11:22:15  *01n 20 100TL 4 460.3 7.35 3387 497.8 3.21 1602 230.1 7.13 230.8 7.11 231.3 7.09 4992 4927 1.000 40.8 23490 0000 
01.09.2014 11:27:19  *01n 20 100TL 4 473.4 4.76 2258 502.1 2.09 1051 229.8 4.70 230.4 4.69 231.2 4.68 3311 3248 1.000 41.4 23490 0000 
01.09.2014 11:32:23  *01n 20 100TL 4 474.2 2.88 1367 498.5 1.24 620 229.4 2.84 230.0 2.83 230.6 2.82 1990 1956 1.000 41.7 23490 0000 
01.09.2014 11:37:27  *01n 20 100TL 4 474.2 1.71 813 499.5 0.65 327 228.8 1.63 229.4 1.63 230.0 1.62 1141 1124 1.000 41.9 23490 0000 
01.09.2014 11:42:31  *01n 20 100TL 4 480.9 1.64 789 509.2 0.61 312 228.8 1.58 229.3 1.58 229.9 1.57 1103 1089 1.000 41.7 23490 0000 
01.09.2014 11:47:35  *01n 20 100TL 4 490.9 2.04 1003 517.9 0.81 422 228.8 2.05 229.4 2.04 230.1 2.04 1427 1409 1.000 41.5 23490 0000 
01.09.2014 11:52:39  *01n 20 100TL 4 498.0 9.68 4824 522.2 4.71 2463 230.1 10.43 230.9 10.44 231.4 10.41 7288 7197 1.000 41.4 23490 0000 
01.09.2014 11:57:44  *01n 20 100TL 4 471.1 9.78 4609 505.1 4.63 2341 230.4 9.93 231.1 9.94 231.7 9.91 6951 6866 1.000 41.8 23490 0000 
01.09.2014 12:02:48  *01n 20 100TL 4 465.0 9.14 4253 478.8 4.47 2143 230.4 9.16 231.0 9.16 231.5 9.14 6397 6321 1.000 42.4 23490 0000 
01.09.2014 12:07:52  *01n 20 100TL 4 457.5 10.40 4759 486.8 5.00 2438 230.6 10.27 231.4 10.28 231.7 10.25 7197 7104 1.000 43.1 23490 0000 
01.09.2014 12:12:56  *01n 20 100TL 4 454.9 9.06 4122 477.5 4.30 2057 230.5 8.84 231.2 8.85 231.9 8.82 6180 6115 1.000 43.9 23490 0000 
01.09.2014 12:18:00  *01n 20 100TL 4 449.8 3.97 1790 493.6 1.50 744 230.0 3.61 230.5 3.60 231.5 3.58 2536 2493 1.000 44.4 23490 0000 
01.09.2014 12:23:04  *01n 20 100TL 4 464.9 1.95 906 488.8 0.75 371 230.1 1.81 230.7 1.81 231.5 1.80 1278 1255 1.000 44.5 23490 0000 
01.09.2014 12:28:08  *01n 20 100TL 4 478.3 2.01 964 501.5 0.83 417 230.1 2.13 230.7 2.12 231.6 2.09 1382 1368 1.000 44.2 23490 0000 
01.09.2014 12:33:12  *01n 20 100TL 4 484.2 2.28 1106 512.8 0.90 466 230.2 2.23 230.9 2.22 231.7 2.21 1574 1544 1.000 43.8 23490 0000 
01.09.2014 12:38:16  *01n 20 100TL 4 489.4 2.50 1227 518.9 1.01 527 231.0 2.49 230.7 2.49 232.4 2.47 1756 1728 1.000 43.4 23490 0000 
01.09.2014 12:43:20  *01n 20 100TL 4 492.1 2.76 1360 523.7 1.20 631 231.3 2.95 230.5 2.94 232.7 2.91 1992 1969 1.000 43.0 23490 0000 
01.09.2014 12:48:24  *01n 20 100TL 4 492.4 3.13 1545 522.7 1.30 684 231.5 3.15 230.8 3.16 233.0 3.13 2230 2192 1.000 42.8 23490 0000 
01.09.2014 12:53:28  *01n 20 100TL 4 489.1 3.46 1697 520.7 1.55 812 231.7 3.65 231.1 3.64 232.7 3.61 2509 2479 1.000 42.5 23490 0000 
01.09.2014 12:58:32  *01n 20 100TL 4 490.0 3.35 1644 519.8 1.41 737 231.7 3.38 231.3 3.38 233.0 3.36 2384 2351 1.000 42.4 23490 0000 
01.09.2014 13:03:36  *01n 20 100TL 4 489.0 3.32 1625 519.3 1.40 727 231.3 3.35 231.7 3.34 232.5 3.33 2353 2325 1.000 42.2 23490 0000 
01.09.2014 13:08:40  *01n 20 100TL 4 498.7 4.37 2179 522.2 1.95 1021 231.3 4.55 231.6 4.55 232.6 4.53 3201 3163 1.000 42.1 23490 0000 
01.09.2014 13:13:44  *01n 20 100TL 4 493.1 3.90 1923 516.9 1.80 933 231.4 4.15 231.8 4.13 232.9 4.11 2857 2827 1.000 42.1 23490 0000 
01.09.2014 13:18:48  *01n 20 100TL 4 489.5 4.51 2208 520.6 2.07 1082 231.4 4.75 231.8 4.74 232.9 4.72 3290 3254 1.000 42.1 23490 0000 
01.09.2014 13:23:52  *01n 20 100TL 4 494.4 5.93 2934 519.1 2.86 1486 231.5 6.35 232.0 6.34 232.8 6.32 4421 4376 1.000 42.2 23490 0000 
01.09.2014 13:28:56  *01n 20 100TL 4 486.6 8.35 4065 515.9 3.92 2026 231.6 8.69 232.2 8.70 232.7 8.67 6092 6019 1.000 42.3 23490 0000 
01.09.2014 13:34:00  *01n 20 100TL 4 465.6 7.97 3712 492.5 3.82 1882 231.9 7.97 232.4 7.97 233.0 7.94 5594 5535 1.000 42.7 23490 0000 
01.09.2014 13:39:04  *01n 20 100TL 4 472.5 8.63 4079 489.0 4.20 2056 231.8 8.74 232.5 8.74 233.1 8.71 6136 6062 1.000 43.3 23490 0000 
01.09.2014 13:44:08  *01n 20 100TL 4 479.7 5.54 2660 499.4 2.56 1280 231.2 5.58 231.9 5.57 232.7 5.55 3941 3878 1.000 43.7 23490 0000 
01.09.2014 13:49:12  *01n 20 100TL 4 467.0 6.21 2905 501.4 2.88 1444 231.4 6.25 231.9 6.25 232.0 6.21 4349 4304 1.000 44.0 23490 0000 
01.09.2014 13:54:16  *01n 20 100TL 4 473.7 3.01 1429 499.0 1.33 668 230.8 3.09 231.3 3.08 232.1 3.05 2098 2075 1.000 44.1 23490 0000 
01.09.2014 13:59:20  *01n 20 100TL 4 481.4 2.82 1362 509.4 1.23 629 230.7 2.95 231.0 2.94 231.5 2.91 1991 1969 1.000 44.0 23490 0000 
01.09.2014 14:04:24  *01n 20 100TL 4 484.1 2.94 1425 511.5 1.22 629 230.6 2.92 231.1 2.92 231.8 2.91 2056 2027 1.000 43.8 23490 0000 
01.09.2014 14:09:28  *01n 20 100TL 4 487.8 3.15 1539 516.5 1.32 685 230.6 3.17 231.1 3.17 231.8 3.16 2226 2201 1.000 43.6 23490 0000 
01.09.2014 14:14:32  *01n 20 100TL 4 488.3 3.10 1518 516.2 1.38 716 230.7 3.29 231.1 3.28 231.8 3.25 2235 2209 1.000 43.3 23490 0000 
01.09.2014 14:19:36  *01n 20 100TL 4 490.7 3.37 1657 519.5 1.43 745 230.7 3.43 231.3 3.42 231.9 3.41 2404 2375 1.000 43.1 23490 0000 
01.09.2014 14:24:40  *01n 20 100TL 4 490.3 3.53 1733 518.9 1.60 831 230.8 3.74 231.1 3.74 231.9 3.70 2564 2536 1.000 42.9 23490 0000 
01.09.2014 14:29:44  *01n 20 100TL 4 487.6 3.43 1675 515.7 1.46 753 230.7 3.46 231.1 3.46 232.0 3.45 2430 2403 1.000 42.8 23490 0000 
01.09.2014 14:34:48  *01n 20 100TL 4 482.2 3.89 1877 519.4 1.74 906 230.8 4.04 231.6 4.04 232.3 4.01 2784 2752 1.000 42.7 23490 0000 
01.09.2014 14:39:52  *01n 20 100TL 4 481.4 4.49 2164 518.0 2.05 1065 231.1 4.67 231.9 4.66 232.4 4.63 3229 3189 1.000 42.6 23490 0000 
01.09.2014 14:44:56  *01n 20 100TL 4 483.1 4.84 2340 516.0 2.07 1069 231.2 4.82 232.0 4.80 232.5 4.79 3411 3346 1.000 42.6 23490 0000 
01.09.2014 14:50:00  *01n 20 100TL 4 476.6 3.06 1461 509.6 1.26 643 230.7 2.98 231.4 2.97 232.1 2.96 2107 2067 1.000 42.6 23490 0000 
01.09.2014 14:55:04  *01n 20 100TL 4 477.6 2.35 1125 507.1 1.01 512 230.5 2.47 231.1 2.46 231.9 2.43 1637 1620 1.000 42.6 23490 0000 
01.09.2014 15:00:08  *01n 20 100TL 4 481.1 2.16 1041 508.2 0.91 466 230.8 2.29 231.4 2.28 232.1 2.25 1507 1492 1.000 42.5 23490 0000 
01.09.2014 15:05:12  *01n 20 100TL 4 485.3 2.30 1116 513.7 0.98 507 230.9 2.44 231.4 2.43 232.2 2.40 1624 1603 1.000 42.3 23490 0000 
01.09.2014 15:10:16  *01n 20 100TL 4 487.0 2.52 1227 516.0 1.09 567 230.9 2.67 231.4 2.66 232.3 2.63 1794 1776 1.000 42.2 23490 0000 
01.09.2014 15:15:20  *01n 20 100TL 4 484.4 3.38 1639 519.7 1.51 786 230.8 3.55 231.3 3.54 232.1 3.51 2426 2400 1.000 42.0 23490 0000 
01.09.2014 15:20:24  *01n 20 100TL 4 492.6 4.05 1998 516.1 1.79 927 230.8 4.17 231.2 4.16 232.0 4.15 2928 2893 1.000 41.9 23490 0000 
01.09.2014 15:25:28  *01n 20 100TL 4 495.2 3.54 1754 518.8 1.64 851 230.5 3.80 231.1 3.79 231.8 3.77 2606 2580 1.000 41.9 23490 0000 
01.09.2014 15:30:32  *01n 20 100TL 4 486.3 3.00 1462 516.0 1.33 691 230.8 3.17 231.2 3.16 232.1 3.13 2153 2130 1.000 42.0 23490 0000 
01.09.2014 15:35:36  *01n 20 100TL 4 488.8 2.76 1351 521.2 1.21 634 230.8 2.94 231.3 2.93 232.2 2.90 1986 1965 1.000 42.0 23490 0000 
01.09.2014 15:40:40  *01n 20 100TL 4 484.8 2.50 1216 517.8 1.01 524 230.5 2.49 231.0 2.48 231.8 2.47 1741 1722 1.000 41.9 23490 0000 
01.09.2014 15:45:44  *01n 20 100TL 4 488.3 2.37 1161 518.5 0.95 496 230.6 2.35 230.9 2.35 231.8 2.34 1659 1632 1.000 41.8 23490 0000 
01.09.2014 15:50:48  *01n 20 100TL 4 489.2 2.28 1118 518.4 0.92 477 230.6 2.27 231.0 2.27 231.8 2.26 1596 1577 1.000 41.7 23490 0000 
01.09.2014 15:55:53  *01n 20 100TL 4 490.6 2.26 1109 519.1 0.91 473 230.6 2.24 231.1 2.24 232.0 2.23 1585 1554 1.000 41.6 23490 0000 
01.09.2014 16:00:57  *01n 20 100TL 4 491.7 2.35 1158 521.2 0.95 496 230.9 2.34 231.4 2.33 232.3 2.32 1656 1623 1.000 41.5 23490 0000 
01.09.2014 16:06:01  *01n 20 100TL 4 491.8 2.44 1200 522.5 0.99 518 231.2 2.45 231.6 2.44 232.4 2.43 1722 1701 1.000 41.4 23490 0000 
01.09.2014 16:11:05  *01n 20 100TL 4 492.4 2.64 1301 525.5 1.07 566 231.5 2.66 231.9 2.65 232.6 2.64 1869 1849 1.000 41.3 23490 0000 
01.09.2014 16:16:09  *01n 20 100TL 4 493.6 2.82 1393 523.4 1.25 655 231.8 3.01 232.2 3.00 233.0 2.97 2048 2023 1.000 41.3 23490 0000 
01.09.2014 16:21:13  *01n 20 100TL 4 494.6 3.02 1496 523.0 1.27 667 232.1 3.05 232.5 3.04 233.4 3.03 2164 2125 1.000 41.2 23490 0000 
01.09.2014 16:26:17  *01n 20 100TL 4 493.6 3.08 1521 523.5 1.29 677 232.2 3.10 232.6 3.09 233.4 3.08 2199 2162 1.000 41.3 23490 0000 
01.09.2014 16:31:21  *01n 20 100TL 4 493.4 3.18 1572 525.4 1.42 747 232.4 3.38 232.9 3.37 233.7 3.34 2319 2294 1.000 41.3 23490 0000 
01.09.2014 16:36:25  *01n 20 100TL 4 494.5 3.47 1717 521.7 1.48 775 232.6 3.50 233.1 3.49 233.8 3.48 2494 2447 1.000 41.3 23490 0000 
01.09.2014 16:41:29  *01n 20 100TL 4 497.1 4.41 2196 522.3 1.95 1020 232.9 4.54 233.5 4.53 234.1 4.52 3218 3176 1.000 41.3 23490 0000 
01.09.2014 16:46:33  *01n 20 100TL 4 489.5 3.38 1655 514.2 1.53 790 232.9 3.55 233.5 3.54 234.2 3.51 2446 2421 1.000 41.4 23490 0000 
01.09.2014 16:51:37  *01n 20 100TL 4 491.9 3.46 1705 520.5 1.57 818 232.9 3.66 233.4 3.65 234.2 3.62 2523 2497 1.000 41.5 23490 0000 
01.09.2014 16:56:41  *01n 20 100TL 4 490.5 3.19 1567 515.3 1.44 742 233.1 3.36 233.6 3.35 234.4 3.32 2309 2285 1.000 41.5 23490 0000 
01.09.2014 17:01:45  *01n 20 100TL 4 487.7 3.14 1531 516.9 1.31 678 233.0 3.12 233.5 3.11 234.4 3.10 2212 2183 1.000 41.5 23490 0000 
01.09.2014 17:06:49  *01n 20 100TL 4 489.5 3.74 1833 521.9 1.60 836 233.5 3.73 233.8 3.73 234.8 3.71 2670 2619 1.000 41.5 23490 0000 
01.09.2014 17:11:53  *01n 20 100TL 4 490.4 3.52 1727 517.1 1.61 834 233.8 3.70 234.1 3.69 235.1 3.66 2562 2534 1.000 41.5 23490 0000 
01.09.2014 17:16:57  *01n 20 100TL 4 486.3 2.93 1427 512.2 1.23 633 233.6 2.90 234.3 2.89 235.1 2.88 2061 2037 1.000 41.6 23490 0000 
01.09.2014 17:22:01  *01n 20 100TL 4 494.8 2.92 1446 517.5 1.28 664 233.6 2.97 234.2 2.96 235.0 2.95 2113 2085 1.000 41.6 23490 0000 
01.09.2014 17:27:05  *01n 20 100TL 4 488.1 2.63 1287 514.2 1.11 572 233.2 2.60 233.9 2.60 234.4 2.59 1861 1826 1.000 41.5 23490 0000 
01.09.2014 17:32:09  *01n 20 100TL 4 482.5 2.31 1116 513.0 0.92 475 232.5 2.25 233.2 2.25 233.6 2.24 1593 1576 1.000 41.5 23490 0000 
01.09.2014 17:37:13  *01n 20 100TL 4 482.3 2.10 1015 509.4 0.83 427 232.5 2.03 233.0 2.02 233.6 2.02 1443 1419 1.000 41.4 23490 0000 
01.09.2014 17:42:17  *01n 20 100TL 4 483.1 1.81 875 507.6 0.70 357 232.3 1.75 232.7 1.74 233.5 1.74 1235 1222 1.000 41.3 23490 0000 
01.09.2014 17:47:21  *01n 20 100TL 4 480.4 1.72 826 509.1 0.68 351 232.6 1.84 233.1 1.84 233.8 1.80 1178 1162 1.000 41.2 23490 0000 
01.09.2014 17:52:25  *01n 20 100TL 4 484.3 1.72 836 509.5 0.66 337 232.7 1.65 233.2 1.65 233.8 1.64 1175 1155 1.000 41.1 23490 0000 
01.09.2014 17:57:29  *01n 20 100TL 4 483.0 1.61 779 508.4 0.64 325 232.2 1.76 232.5 1.75 233.4 1.72 1105 1092 1.000 41.0 23490 0000 
01.09.2014 18:02:33  *01n 20 100TL 4 484.9 1.50 728 504.1 0.59 298 232.0 1.66 232.4 1.66 233.3 1.62 1026 1016 1.000 40.9 23490 0000 
01.09.2014 18:07:37  *01n 20 100TL 4 483.7 1.59 772 509.9 0.59 303 232.1 1.52 232.5 1.52 233.4 1.52 1078 1066 1.000 40.8 23490 0000 
01.09.2014 18:12:41  *01n 20 100TL 4 483.5 1.53 740 509.9 0.59 305 232.3 1.68 232.7 1.67 233.7 1.64 1045 1033 1.000 40.7 23490 0000 
01.09.2014 18:17:45  *01n 20 100TL 4 486.3 1.50 730 506.9 0.58 297 232.4 1.66 232.8 1.65 233.9 1.62 1027 1016 1.000 40.6 23490 0000 
01.09.2014 18:22:49  *01n 20 100TL 4 479.6 1.32 633 499.8 0.46 234 232.4 1.22 232.9 1.22 233.8 1.21 870 856 1.000 40.5 23490 0000 
01.09.2014 18:27:53  *01n 20 100TL 4 475.6 0.93 447 362.5 0.43 157 232.3 0.85 233.1 0.85 233.8 0.85 605 598 1.000 40.4 23490 0000 
01.09.2014 18:32:57  *01n 20 100TL 4 479.3 1.01 484 267.7 0.36 97 232.3 1.13 233.2 1.13 233.7 1.11 581 573 1.000 40.4 23490 0000 
01.09.2014 18:38:01  *01n 20 100TL 4 482.4 1.12 544 267.6 0.42 113 232.0 1.21 233.1 1.21 233.7 1.18 658 648 1.000 40.3 23490 0000 
01.09.2014 18:43:05  *01n 20 100TL 4 483.6 1.12 543 267.6 0.42 114 231.9 1.21 233.0 1.22 233.6 1.19 657 650 1.000 40.2 23490 0000 
01.09.2014 18:48:09  *01n 20 100TL 4 483.1 1.06 513 267.6 0.39 107 231.8 1.17 232.9 1.18 233.4 1.15 620 611 1.000 40.1 23490 0000 
01.09.2014 18:53:13  *01n 20 100TL 4 477.3 0.91 437 267.6 0.32 85 231.4 1.07 232.4 1.07 233.0 1.05 522 517 1.000 40.0 23490 0000 
01.09.2014 18:58:17  *01n 20 100TL 4 473.9 0.80 380 267.6 0.25 68 231.3 0.99 232.0 1.00 232.7 0.97 449 436 1.000 40.0 23490 0000 
01.09.2014 19:03:21  *01n 20 100TL 4 477.9 0.73 352 267.6 0.23 62 231.1 0.96 232.0 0.97 232.7 0.95 415 408 1.000 40.0 23490 0000 
01.09.2014 19:08:25  *01n 20 100TL 4 459.9 0.70 324 267.6 0.20 53 231.2 0.93 232.1 0.94 232.6 0.92 378 370 1.000 39.9 23490 0000 
01.09.2014 19:13:29  *01n 20 100TL 4 467.0 0.64 299 267.6 0.17 45 231.1 0.90 232.0 0.92 232.6 0.90 345 338 1.000 39.9 23490 0000 
01.09.2014 19:18:33  *01n 20 100TL 4 470.8 0.58 275 267.6 0.14 38 231.6 0.88 232.3 0.90 233.0 0.88 314 308 1.000 39.9 23490 0000 
01.09.2014 19:23:37  *01n 20 100TL 4 470.0 0.54 258 267.7 0.12 33 231.9 0.86 232.5 0.88 232.2 0.86 291 285 1.000 39.9 23490 0000 
01.09.2014 19:28:41  *01n 20 100TL 4 457.5 0.49 227 267.6 0.09 24 231.8 0.84 232.4 0.86 231.5 0.84 252 248 1.000 39.8 23490 0000 
01.09.2014 19:33:45  *01n 20 100TL 4 401.8 0.47 192 267.6 0.06 16 231.7 0.82 232.4 0.84 231.9 0.82 208 204 1.000 39.8 23490 0000 
01.09.2014 19:38:49  *01n 20 100TL 4 383.6 0.42 162 267.6 0.03 8 231.7 0.24 232.6 0.24 232.1 0.24 172 169 1.000 39.8 23490 0000 
01.09.2014 19:43:53  *01n 20 100TL 4 383.6 0.34 131 267.6 0.00 0 231.6 0.79 232.7 0.82 232.0 0.79 131 128 1.000 39.7 23490 0000 
01.09.2014 19:48:57  *01n 20 100TL 4 383.6 0.26 101 267.6 0.00 0 231.3 0.79 232.4 0.81 232.0 0.79 101 100 1.000 39.7 23490 0000 
01.09.2014 19:54:02  *01n 20 100TL 4 383.6 0.20 79 267.6 0.00 0 231.2 0.78 232.1 0.80 232.0 0.78 79 77 1.000 39.7 23490 0000 
01.09.2014 19:59:06  *01n 20 100TL 4 383.6 0.17 66 267.6 0.00 0 231.1 0.09 232.0 0.09 232.0 0.09 66 65 1.000 39.7 23490 0000 
