13.02.2014 10:34:22  *01n 20 100TL 4 507.9 2.36 1201 535.1 0.99 532 231.2 2.45 231.4 2.45 232.7 2.44 1735 1707 1.000 39.3 8897 0000 
13.02.2014 10:39:26  *01n 20 100TL 4 504.7 2.10 1061 534.3 0.85 456 230.6 2.15 231.0 2.15 232.3 2.14 1519 1493 1.000 39.3 8897 0000 
13.02.2014 10:44:30  *01n 20 100TL 4 503.6 1.89 956 533.9 0.80 430 230.6 2.14 231.1 2.13 232.2 2.10 1386 1370 1.000 39.2 8897 0000 
13.02.2014 10:49:34  *01n 20 100TL 4 507.1 1.85 939 533.9 0.74 395 230.5 1.89 230.8 1.89 232.0 1.88 1337 1312 1.000 39.1 8897 0000 
13.02.2014 10:54:38  *01n 20 100TL 4 511.1 2.06 1057 539.1 0.84 455 230.3 2.14 230.7 2.14 231.9 2.13 1513 1483 1.000 39.1 8897 0000 
13.02.2014 10:59:42  *01n 20 100TL 4 512.3 2.19 1125 539.8 0.90 490 230.2 2.30 230.6 2.29 232.3 2.28 1619 1591 1.000 39.0 8897 0000 
13.02.2014 11:04:46  *01n 20 100TL 4 509.5 2.13 1085 542.4 0.91 498 230.1 2.40 230.5 2.38 232.0 2.35 1583 1560 1.000 39.0 8897 0000 
13.02.2014 11:09:50  *01n 20 100TL 4 509.2 1.89 963 535.5 0.76 408 230.2 1.95 230.7 1.95 232.0 1.93 1372 1350 1.000 38.9 8897 0000 
13.02.2014 11:14:54  *01n 20 100TL 4 502.8 1.58 798 534.3 0.64 342 229.9 1.81 230.3 1.80 231.7 1.77 1140 1124 1.000 38.9 8897 0000 
13.02.2014 11:19:58  *01n 20 100TL 4 499.3 1.25 626 526.2 0.47 250 229.9 1.48 230.4 1.47 231.7 1.44 876 866 1.000 38.8 8897 0000 
13.02.2014 11:25:02  *01n 20 100TL 4 500.8 1.35 677 534.4 0.48 257 229.6 1.33 230.3 1.33 231.6 1.32 936 920 1.000 38.8 8897 0000 
13.02.2014 11:30:06  *01n 20 100TL 4 512.8 2.27 1165 543.6 0.93 511 230.2 2.39 231.0 2.38 232.2 2.37 1677 1655 1.000 38.7 8897 0000 
13.02.2014 11:35:10  *01n 20 100TL 4 516.4 3.90 2015 555.0 1.71 951 231.4 4.21 232.3 4.19 233.4 4.17 2968 2923 1.000 38.7 8897 0000 
13.02.2014 11:40:14  *01n 20 100TL 4 509.7 4.11 2095 543.6 1.83 995 231.6 4.38 232.3 4.37 233.4 4.35 3092 3048 1.000 38.8 8897 0000 
13.02.2014 11:45:18  *01n 20 100TL 4 505.7 3.36 1699 542.2 1.43 779 231.4 3.52 231.9 3.51 232.9 3.50 2479 2447 1.000 39.0 8897 0000 
13.02.2014 11:50:22  *01n 20 100TL 4 501.1 2.14 1073 534.4 0.86 459 231.1 2.17 231.4 2.17 232.5 2.16 1535 1510 1.000 39.2 8897 0000 
13.02.2014 11:55:26  *01n 20 100TL 4 495.3 1.42 705 526.2 0.52 276 231.1 1.39 231.5 1.38 232.7 1.38 983 965 1.000 39.2 8897 0000 
13.02.2014 12:00:30  *01n 20 100TL 4 493.5 1.06 524 473.5 0.41 195 230.6 1.01 231.2 1.01 232.3 1.01 720 706 1.000 39.2 8897 0000 
13.02.2014 12:05:34  *01n 20 100TL 4 496.8 1.00 497 448.3 0.36 165 230.7 1.22 231.6 1.22 232.6 1.20 662 656 1.000 39.1 8897 0000 
13.02.2014 12:10:38  *01n 20 100TL 4 499.8 0.90 454 448.3 0.32 145 230.6 1.15 231.4 1.15 232.5 1.13 599 593 1.000 39.0 8897 0000 
13.02.2014 12:15:42  *01n 20 100TL 4 491.1 0.81 400 448.3 0.29 131 230.3 0.75 231.2 0.75 232.4 0.74 531 521 1.000 38.9 8897 0000 
13.02.2014 12:20:46  *01n 20 100TL 4 500.1 0.69 346 448.3 0.23 105 230.6 0.64 231.4 0.63 232.4 0.63 453 444 1.000 38.8 8897 0000 
13.02.2014 12:25:50  *01n 20 100TL 4 498.2 0.66 331 448.3 0.21 98 230.7 0.61 231.6 0.61 232.5 0.60 430 424 1.000 38.7 8897 0000 
13.02.2014 12:30:54  *01n 20 100TL 4 496.0 0.67 334 448.3 0.19 88 231.0 0.98 231.7 0.98 232.8 0.97 423 418 1.000 38.7 8897 0000 
13.02.2014 12:35:58  *01n 20 100TL 4 480.9 0.59 286 448.3 0.15 68 230.9 0.50 231.6 0.50 232.8 0.49 356 349 1.000 38.6 8897 0000 
13.02.2014 12:41:03  *01n 20 100TL 4 495.7 0.52 261 448.3 0.11 51 230.9 0.89 231.6 0.89 232.6 0.88 313 309 1.000 38.5 8897 0000 
13.02.2014 12:46:07  *01n 20 100TL 4 497.8 0.47 235 448.3 0.09 42 231.2 0.39 231.9 0.39 232.3 0.39 279 276 1.000 38.5 8897 0000 
13.02.2014 12:51:11  *01n 20 100TL 4 470.6 0.52 247 448.3 0.10 45 231.3 0.41 232.1 0.41 232.4 0.41 294 289 1.000 38.5 8897 0000 
13.02.2014 12:56:15  *01n 20 100TL 4 494.3 0.76 377 448.3 0.26 120 231.4 0.70 232.3 0.70 232.9 0.70 499 491 1.000 38.4 8897 0000 
13.02.2014 13:01:19  *01n 20 100TL 4 490.3 0.61 302 448.2 0.17 79 231.4 0.54 232.2 0.54 233.3 0.54 382 378 1.000 38.4 8897 0000 
13.02.2014 13:06:23  *01n 20 100TL 4 484.6 0.54 266 448.3 0.11 53 231.1 0.90 231.9 0.90 233.0 0.88 319 314 1.000 38.4 8897 0000 
13.02.2014 13:11:27  *01n 20 100TL 4 483.6 0.52 255 448.3 0.10 47 231.3 0.89 232.1 0.89 233.0 0.87 303 299 1.000 38.3 8897 0000 
13.02.2014 13:16:31  *01n 20 100TL 4 456.5 0.46 213 448.3 0.05 24 230.5 0.33 231.4 0.33 232.2 0.33 238 234 1.000 38.3 8897 0000 
13.02.2014 13:21:35  *01n 20 100TL 4 431.4 0.55 239 448.3 0.09 41 229.4 0.39 230.3 0.39 231.3 0.39 281 276 1.000 38.3 8897 0000 
13.02.2014 13:26:39  *01n 20 100TL 4 496.5 0.69 345 448.3 0.23 103 229.6 0.64 230.3 0.63 231.5 0.63 450 442 1.000 38.3 8897 0000 
13.02.2014 13:31:43  *01n 20 100TL 4 459.7 0.50 231 448.3 0.07 35 229.8 0.38 230.4 0.38 231.8 0.38 268 265 1.000 38.3 8897 0000 
13.02.2014 13:36:47  *01n 20 100TL 4 415.1 0.49 204 448.3 0.04 20 229.8 0.32 230.6 0.31 231.8 0.31 225 221 1.000 38.3 8897 0000 
13.02.2014 13:41:51  *01n 20 100TL 4 435.9 0.76 333 448.3 0.20 91 230.0 0.60 230.7 0.60 231.9 0.59 426 418 1.000 38.3 8897 0000 
13.02.2014 13:46:55  *01n 20 100TL 4 507.4 1.15 586 515.4 0.42 220 230.4 1.15 230.9 1.15 232.2 1.14 810 801 1.000 38.3 8897 0000 
13.02.2014 13:51:59  *01n 20 100TL 4 512.5 1.27 653 492.0 0.53 261 231.0 1.30 231.4 1.30 232.7 1.29 916 906 1.000 38.3 8897 0000 
13.02.2014 13:57:03  *01n 20 100TL 4 519.1 1.84 958 552.9 0.72 403 231.5 1.93 232.0 1.93 233.2 1.92 1363 1345 1.000 38.3 8897 0000 
13.02.2014 14:02:07  *01n 20 100TL 4 515.1 1.68 867 548.3 0.69 381 231.7 1.95 232.2 1.93 233.4 1.91 1249 1235 1.000 38.3 8897 0000 
13.02.2014 14:07:11  *01n 20 100TL 4 513.4 1.46 750 547.5 0.54 297 232.1 1.48 232.6 1.48 233.9 1.48 1050 1039 1.000 38.4 8897 0000 
13.02.2014 14:12:15  *01n 20 100TL 4 501.0 0.81 406 477.0 0.28 133 232.0 0.75 232.7 0.75 233.8 0.75 540 531 1.000 38.4 8897 0000 
13.02.2014 14:17:19  *01n 20 100TL 4 482.4 0.56 270 448.3 0.13 61 231.3 0.47 232.0 0.47 233.3 0.46 334 329 1.000 38.4 8897 0000 
13.02.2014 14:22:23  *01n 20 100TL 4 472.5 0.51 242 448.3 0.09 42 231.0 0.87 231.5 0.87 232.9 0.86 284 277 1.000 38.4 8897 0000 
13.02.2014 14:27:27  *01n 20 100TL 4 479.3 0.47 229 448.3 0.08 38 230.9 0.38 231.4 0.38 232.6 0.38 270 267 1.000 38.4 8897 0000 
13.02.2014 14:32:31  *01n 20 100TL 4 499.1 0.79 399 448.3 0.29 132 231.7 0.75 232.4 0.75 233.4 0.75 533 526 1.000 38.4 8897 0000 
13.02.2014 14:37:35  *01n 20 100TL 4 468.3 0.53 250 448.2 0.10 45 231.6 0.90 232.6 0.89 233.1 0.88 295 291 1.000 38.4 8897 0000 
13.02.2014 14:42:39  *01n 20 100TL 4 450.2 0.81 368 448.3 0.24 109 231.6 0.67 232.5 0.67 233.3 0.66 478 469 1.000 38.4 8897 0000 
13.02.2014 14:47:43  *01n 20 100TL 4 510.6 1.07 550 448.3 0.47 213 231.4 1.08 232.1 1.08 233.3 1.08 765 756 1.000 38.4 8897 0000 
13.02.2014 14:52:47  *01n 20 100TL 4 506.2 1.01 514 448.3 0.43 195 231.6 1.00 232.3 1.00 233.3 0.99 710 698 1.000 38.3 8897 0000 
13.02.2014 14:57:51  *01n 20 100TL 4 507.5 0.88 447 448.3 0.31 140 231.8 1.14 232.5 1.13 233.4 1.12 588 581 1.000 38.3 8897 0000 
13.02.2014 15:02:55  *01n 20 100TL 4 509.0 1.24 632 491.6 0.50 247 232.1 1.24 232.8 1.24 233.9 1.23 881 868 1.000 38.3 8897 0000 
13.02.2014 15:07:59  *01n 20 100TL 4 516.9 1.50 777 546.6 0.57 311 232.0 1.54 232.6 1.53 233.8 1.52 1091 1074 1.000 38.3 8897 0000 
13.02.2014 15:13:03  *01n 20 100TL 4 512.5 1.46 750 540.6 0.55 298 231.7 1.48 232.5 1.48 233.6 1.48 1052 1037 1.000 38.3 8897 0000 
13.02.2014 15:18:07  *01n 20 100TL 4 501.1 0.96 483 486.3 0.35 170 231.1 0.92 231.6 0.92 233.0 0.91 655 642 1.000 38.4 8897 0000 
13.02.2014 15:23:11  *01n 20 100TL 4 496.1 0.84 420 448.3 0.31 142 231.2 0.80 231.6 0.79 232.9 0.79 565 556 1.000 38.4 8897 0000 
13.02.2014 15:28:15  *01n 20 100TL 4 501.1 0.92 464 448.3 0.37 168 231.7 0.90 232.3 0.90 233.2 0.89 635 628 1.000 38.4 8897 0000 
13.02.2014 15:33:19  *01n 20 100TL 4 502.1 0.91 459 448.3 0.32 146 231.5 1.16 232.1 1.15 233.0 1.14 606 599 1.000 38.4 8897 0000 
13.02.2014 15:38:23  *01n 20 100TL 4 485.9 0.74 361 448.3 0.22 101 231.3 1.01 232.1 1.01 232.9 1.00 463 454 1.000 38.4 8897 0000 
13.02.2014 15:43:27  *01n 20 100TL 4 495.4 0.71 352 448.3 0.24 108 231.2 0.65 231.9 0.65 233.1 0.65 461 456 1.000 38.4 8897 0000 
13.02.2014 15:48:31  *01n 20 100TL 4 439.5 0.44 194 448.3 0.02 9 231.3 0.28 232.2 0.28 233.6 0.28 205 202 1.000 38.4 8897 0000 
13.02.2014 15:53:35  *01n 20 100TL 4 416.2 0.48 201 448.3 0.04 19 231.8 0.31 232.6 0.31 233.9 0.30 222 218 1.000 38.3 8897 0000 
13.02.2014 15:58:39  *01n 20 100TL 4 414.8 0.48 201 448.3 0.03 17 231.8 0.31 232.6 0.30 233.8 0.30 220 216 1.000 38.4 8897 0000 
13.02.2014 16:03:43  *01n 20 100TL 4 470.4 0.57 271 448.3 0.13 60 231.5 0.46 232.4 0.46 233.6 0.46 332 328 1.000 38.4 8897 0000 
13.02.2014 16:08:47  *01n 20 100TL 4 431.8 0.45 196 448.3 0.02 12 231.1 0.29 232.0 0.29 233.2 0.29 210 207 1.000 38.4 8897 0000 
13.02.2014 16:13:51  *01n 20 100TL 4 414.7 0.48 202 448.3 0.05 23 231.4 0.85 232.4 0.84 233.4 0.83 225 222 1.000 38.3 8897 0000 
13.02.2014 16:18:55  *01n 20 100TL 4 415.1 0.50 210 448.2 0.05 25 231.3 0.33 232.2 0.33 233.2 0.33 237 234 1.000 38.3 8897 0000 
13.02.2014 16:23:59  *01n 20 100TL 4 432.4 0.53 230 448.3 0.08 36 231.4 0.38 232.3 0.37 233.4 0.37 269 265 1.000 38.3 8897 0000 
13.02.2014 16:29:03  *01n 20 100TL 4 439.1 0.43 192 448.2 0.03 16 231.5 0.29 232.3 0.29 233.5 0.29 211 209 1.000 38.3 8897 0000 
13.02.2014 16:34:07  *01n 20 100TL 4 414.7 0.16 69 448.3 0.00 0 231.6 0.80 232.3 0.80 233.4 0.79 69 67 1.000 38.3 8897 0000 
13.02.2014 16:39:12  *01n 20 100TL 4 414.7 0.12 51 448.3 0.00 0 231.0 0.79 231.9 0.79 233.1 0.79 51 50 1.000 38.3 8897 0000 
13.02.2014 16:44:16  *01n 20 100TL 4 482.6 0.01 8 388.2 0.00 0 230.5 0.00 231.0 0.00 232.6 0.00 8 0 1.000 37.9 8897 0000 
13.02.2014 16:49:20  *01n 20 100TL 4 490.2 0.01 8 188.0 0.00 0 230.1 0.00 230.7 0.00 232.1 0.00 8 0 1.000 37.2 8897 0000 
13.02.2014 16:54:24  *01n 20 100TL 4 497.8 0.01 7 188.1 0.00 0 230.0 0.00 230.6 0.00 231.8 0.00 7 0 1.000 36.7 8897 0000 
13.02.2014 16:59:28  *01n 20 100TL 4 365.5 0.03 12 318.6 0.00 0 229.9 0.00 230.6 0.00 231.6 0.00 12 0 1.000 36.2 8897 0000 
13.02.2014 17:04:32  *01n 20 100TL 4 281.3 0.04 12 371.8 0.00 0 229.9 0.00 230.7 0.00 231.8 0.00 12 0 1.000 35.8 8897 0000 
13.02.2014 17:09:36  *01n 20 100TL 4 318.7 0.03 10 299.2 0.00 0 229.9 0.00 231.0 0.00 231.8 0.00 10 0 1.000 35.5 8897 0000 
13.02.2014 17:14:40  *01n 20 100TL 4 254.5 0.04 10 361.8 0.00 0 229.7 0.00 230.8 0.00 231.8 0.00 10 0 1.000 35.2 8897 0000 
13.02.2014 17:23:00  *01n 20 100TL 4 110.7 0.01 2 77.3 0.00 0 211.7 0.00 212.5 0.00 213.5 0.00 2 0 1.000 18.8 8897 0000 
13.02.2014 17:43:05  *01n 20 100TL 4 0.0 0.00 0 0.0 0.00 0 187.1 0.00 188.0 0.00 188.5 0.00 0 0 1.000 1.8 8897 0000 
