02.05.2014 08:16:39  *01n 20 100TL 4 200.1 0.91 182 207.7 0.27 57 231.5 0.88 232.4 0.86 232.8 0.86 240 234 1.000 35.4 14425 0000 
02.05.2014 08:21:43  *01n 20 100TL 4 200.2 0.97 196 207.7 0.31 64 231.0 0.88 231.8 0.87 232.4 0.87 260 256 1.000 35.6 14425 0000 
02.05.2014 08:26:47  *01n 20 100TL 4 272.3 1.06 290 207.6 0.36 74 230.9 0.95 231.8 0.94 232.2 0.93 364 358 1.000 35.7 14425 0000 
02.05.2014 08:31:51  *01n 20 100TL 4 488.8 1.08 531 207.7 0.41 86 231.2 1.19 232.0 1.17 232.5 1.16 617 607 1.000 35.9 14425 0000 
02.05.2014 08:36:55  *01n 20 100TL 4 496.7 1.18 586 207.7 0.46 95 232.0 1.25 232.8 1.24 233.3 1.22 682 672 1.000 36.0 14425 0000 
02.05.2014 08:41:59  *01n 20 100TL 4 496.2 1.26 627 207.6 0.50 105 231.8 1.31 232.5 1.30 233.0 1.27 732 723 1.000 36.1 14425 0000 
02.05.2014 08:47:03  *01n 20 100TL 4 498.2 1.27 637 207.7 0.51 107 231.7 1.33 232.4 1.31 232.9 1.29 744 737 1.000 36.2 14425 0000 
02.05.2014 08:52:07  *01n 20 100TL 4 495.3 1.25 622 207.7 0.50 104 231.6 1.30 232.4 1.29 233.0 1.26 727 718 1.000 36.3 14425 0000 
02.05.2014 08:57:11  *01n 20 100TL 4 493.3 1.23 608 223.5 0.48 108 231.6 1.30 232.2 1.28 232.7 1.26 716 708 1.000 36.4 14425 0000 
02.05.2014 09:02:15  *01n 20 100TL 4 498.8 1.13 567 233.6 0.44 104 231.6 1.24 232.2 1.22 232.6 1.20 671 660 1.000 36.5 14425 0000 
02.05.2014 09:07:19  *01n 20 100TL 4 494.8 0.85 422 226.3 0.69 156 231.4 0.82 232.0 0.82 232.4 0.81 580 572 1.000 36.6 14425 0000 
02.05.2014 09:12:23  *01n 20 100TL 4 494.0 0.96 474 223.8 0.34 77 231.5 1.12 232.3 1.10 232.7 1.08 552 544 1.000 36.6 14425 0000 
02.05.2014 09:17:27  *01n 20 100TL 4 495.3 0.85 424 226.5 0.69 158 231.4 0.82 232.5 0.82 232.9 0.82 583 573 1.000 36.7 14425 0000 
02.05.2014 09:22:31  *01n 20 100TL 4 496.1 1.07 534 230.2 0.40 93 231.6 1.19 232.5 1.17 232.7 1.16 627 619 1.000 36.8 14425 0000 
02.05.2014 09:27:35  *01n 20 100TL 4 496.2 1.09 542 240.7 0.90 216 231.6 1.07 232.4 1.07 232.8 1.06 759 747 1.000 36.9 14425 0000 
02.05.2014 09:32:39  *01n 20 100TL 4 503.0 1.41 712 248.5 0.58 146 231.6 1.46 232.3 1.44 232.7 1.42 858 846 1.000 36.9 14425 0000 
02.05.2014 09:37:43  *01n 20 100TL 4 502.7 1.37 690 246.5 0.56 139 231.3 1.42 232.1 1.40 232.4 1.38 830 819 1.000 37.0 14425 0000 
02.05.2014 09:42:47  *01n 20 100TL 4 500.1 1.46 732 250.8 0.61 153 231.4 1.50 232.1 1.48 232.3 1.45 886 872 1.000 37.1 14425 0000 
02.05.2014 09:47:51  *01n 20 100TL 4 505.6 1.70 864 263.8 0.74 197 231.4 1.71 232.0 1.69 232.4 1.66 1061 1046 1.000 37.2 14425 0000 
02.05.2014 09:52:55  *01n 20 100TL 4 504.8 1.96 993 276.0 0.87 240 231.3 1.93 232.0 1.91 232.6 1.88 1234 1217 1.000 37.2 14425 0000 
02.05.2014 09:57:59  *01n 20 100TL 4 507.0 2.20 1115 286.3 0.99 284 231.0 2.16 231.9 2.14 232.4 2.12 1399 1385 1.000 37.3 14425 0000 
02.05.2014 10:03:03  *01n 20 100TL 4 507.6 1.87 954 285.2 1.51 433 231.1 1.96 231.9 1.95 232.6 1.95 1388 1361 1.000 37.4 14425 0000 
02.05.2014 10:08:07  *01n 20 100TL 4 504.6 2.15 1085 284.3 0.97 276 231.0 2.10 231.9 2.08 232.6 2.05 1362 1344 1.000 37.5 14425 0000 
02.05.2014 10:13:11  *01n 20 100TL 4 500.2 2.02 1013 278.3 0.90 250 230.9 1.97 231.7 1.95 232.3 1.92 1264 1243 1.000 37.7 14425 0000 
02.05.2014 10:18:15  *01n 20 100TL 4 498.6 1.83 916 270.2 0.80 216 230.9 1.81 231.8 1.79 232.4 1.76 1133 1120 1.000 37.7 14425 0000 
02.05.2014 10:23:19  *01n 20 100TL 4 498.5 1.87 935 271.7 0.82 223 230.9 1.84 231.7 1.81 232.4 1.79 1159 1142 1.000 37.8 14425 0000 
02.05.2014 10:28:23  *01n 20 100TL 4 497.8 1.71 853 263.8 0.74 196 230.9 1.70 231.5 1.68 232.2 1.65 1050 1034 1.000 37.9 14425 0000 
02.05.2014 10:33:27  *01n 20 100TL 4 501.0 1.59 798 270.4 1.29 349 230.6 1.62 231.3 1.62 231.8 1.61 1149 1126 1.000 37.9 14425 0000 
02.05.2014 10:38:31  *01n 20 100TL 4 497.1 1.64 819 260.3 0.70 182 230.8 1.64 231.5 1.62 231.9 1.59 1002 990 1.000 38.0 14425 0000 
02.05.2014 10:43:35  *01n 20 100TL 4 496.5 1.30 645 253.6 1.05 268 230.7 1.30 231.5 1.29 231.9 1.29 914 900 1.000 38.0 14425 0000 
02.05.2014 10:48:39  *01n 20 100TL 4 495.7 1.39 691 247.5 0.57 142 230.5 1.43 231.4 1.42 231.9 1.39 833 823 1.000 38.0 14425 0000 
02.05.2014 10:53:43  *01n 20 100TL 4 494.9 1.56 774 255.6 0.65 168 230.7 1.57 231.5 1.55 232.0 1.52 943 929 1.000 38.0 14425 0000 
02.05.2014 10:58:47  *01n 20 100TL 4 501.1 1.88 943 272.2 0.83 226 230.5 1.87 231.4 1.84 232.1 1.82 1170 1158 1.000 38.1 14425 0000 
02.05.2014 11:03:51  *01n 20 100TL 4 502.0 2.07 1041 281.1 0.93 262 230.7 2.03 231.4 2.01 232.0 1.98 1304 1287 1.000 38.1 14425 0000 
02.05.2014 11:08:55  *01n 20 100TL 4 496.7 1.90 944 272.8 0.83 228 230.9 1.86 231.5 1.84 232.2 1.81 1172 1156 1.000 38.2 14425 0000 
02.05.2014 11:13:59  *01n 20 100TL 4 500.2 2.00 1004 278.2 0.89 248 231.1 1.97 231.6 1.95 232.2 1.92 1253 1239 1.000 38.2 14425 0000 
02.05.2014 11:19:03  *01n 20 100TL 4 497.8 1.77 882 279.8 1.40 391 230.9 1.81 231.5 1.81 232.2 1.80 1275 1260 1.000 38.3 14425 0000 
02.05.2014 11:24:07  *01n 20 100TL 4 495.9 1.98 985 276.4 0.87 242 230.8 1.92 231.3 1.91 232.1 1.88 1228 1206 1.000 38.3 14425 0000 
02.05.2014 11:29:11  *01n 20 100TL 4 496.7 2.00 996 277.5 0.89 247 230.7 1.95 231.1 1.93 231.8 1.90 1243 1225 1.000 38.3 14425 0000 
02.05.2014 11:34:15  *01n 20 100TL 4 499.6 2.19 1096 285.7 0.99 283 230.8 2.13 231.3 2.11 231.8 2.08 1379 1364 1.000 38.4 14425 0000 
02.05.2014 11:39:19  *01n 20 100TL 4 499.4 2.51 1254 298.9 1.14 343 231.0 2.42 231.5 2.41 232.0 2.38 1597 1579 1.000 38.4 14425 0000 
02.05.2014 11:44:23  *01n 20 100TL 4 499.9 2.60 1304 301.5 1.20 362 230.9 2.51 231.5 2.49 232.0 2.47 1667 1646 1.000 38.5 14425 0000 
02.05.2014 11:49:27  *01n 20 100TL 4 504.6 2.82 1424 485.2 1.28 624 231.0 3.02 231.5 3.01 232.2 2.98 2049 2026 1.000 38.6 14425 0000 
02.05.2014 11:54:31  *01n 20 100TL 4 504.8 3.45 1745 536.9 1.46 788 231.0 3.61 231.6 3.59 232.4 3.58 2535 2502 1.000 38.7 14425 0000 
02.05.2014 11:59:35  *01n 20 100TL 4 507.5 4.41 2239 538.0 1.93 1042 231.3 4.67 232.0 4.66 232.7 4.64 3283 3247 1.000 38.8 14425 0000 
02.05.2014 12:04:39  *01n 20 100TL 4 504.0 4.37 2207 534.3 2.03 1087 231.3 4.74 232.1 4.73 232.7 4.70 3295 3253 1.000 39.0 14425 0000 
02.05.2014 12:09:43  *01n 20 100TL 4 496.8 4.80 2389 528.5 2.24 1188 231.8 5.15 232.5 5.14 233.0 5.11 3578 3541 1.000 39.3 14425 0000 
02.05.2014 12:14:48  *01n 20 100TL 4 492.7 3.50 1724 523.3 1.48 779 231.9 3.52 232.5 3.51 233.3 3.50 2505 2455 1.000 39.5 14425 0000 
02.05.2014 12:19:52  *01n 20 100TL 4 486.8 2.56 1246 515.0 1.05 542 231.8 2.52 232.4 2.52 233.1 2.51 1791 1760 1.000 39.7 14425 0000 
02.05.2014 12:24:56  *01n 20 100TL 4 486.4 2.09 1016 516.2 0.87 452 231.4 2.24 232.0 2.22 232.8 2.19 1469 1454 1.000 39.8 14425 0000 
02.05.2014 12:30:00  *01n 20 100TL 4 487.5 1.68 821 511.8 0.63 326 231.3 1.62 231.8 1.61 232.7 1.61 1149 1126 1.000 39.8 14425 0000 
02.05.2014 12:35:04  *01n 20 100TL 4 488.2 1.63 798 515.9 0.60 310 231.6 1.56 232.1 1.55 232.9 1.55 1110 1087 1.000 39.7 14425 0000 
02.05.2014 12:40:08  *01n 20 100TL 4 492.4 2.20 1083 522.8 0.86 453 231.6 2.17 232.2 2.17 233.1 2.16 1538 1515 1.000 39.6 14425 0000 
02.05.2014 12:45:12  *01n 20 100TL 4 500.6 3.43 1722 531.2 1.46 778 231.7 3.53 232.3 3.53 233.1 3.51 2501 2461 1.000 39.6 14425 0000 
02.05.2014 12:50:16  *01n 20 100TL 4 500.0 3.89 1948 529.2 1.68 891 232.1 4.00 232.5 3.99 233.4 3.97 2841 2787 1.000 39.6 14425 0000 
02.05.2014 12:55:20  *01n 20 100TL 4 494.7 4.09 2026 527.4 1.75 925 232.2 4.18 232.6 4.17 233.7 4.15 2952 2917 1.000 39.7 14425 0000 
02.05.2014 13:00:24  *01n 20 100TL 4 490.7 4.36 2143 526.3 2.00 1053 232.7 4.60 232.9 4.59 234.0 4.56 3196 3163 1.000 39.8 14425 0000 
02.05.2014 13:05:28  *01n 20 100TL 4 500.5 6.95 3483 538.5 2.99 1614 233.3 7.16 233.8 7.15 234.6 7.12 5100 5018 1.000 40.0 14425 0000 
02.05.2014 13:10:32  *01n 20 100TL 4 507.5 8.87 4506 553.0 3.84 2126 234.1 9.35 234.7 9.35 235.3 9.32 6632 6556 1.000 40.4 14425 0000 
02.05.2014 13:15:36  *01n 20 100TL 4 476.1 7.84 3734 489.0 3.78 1852 234.0 7.80 234.7 7.77 235.3 7.75 5588 5476 1.000 41.0 14425 0000 
02.05.2014 13:20:40  *01n 20 100TL 4 465.5 4.07 1898 496.4 1.73 863 232.7 3.90 233.3 3.89 233.9 3.88 2762 2729 1.000 41.5 14425 0000 
02.05.2014 13:25:44  *01n 20 100TL 4 472.9 8.05 3807 516.2 3.32 1718 232.7 7.75 233.6 7.72 234.3 7.70 5529 5418 1.000 41.8 14425 0000 
02.05.2014 13:30:48  *01n 20 100TL 4 472.8 9.48 4486 501.9 4.29 2153 233.1 9.38 234.3 9.33 234.8 9.31 6641 6561 1.000 42.2 14425 0000 
02.05.2014 13:35:52  *01n 20 100TL 4 473.5 8.43 3992 502.3 4.04 2031 233.3 8.49 234.5 8.49 235.0 8.47 6024 5941 1.000 42.7 14425 0000 
02.05.2014 13:40:56  *01n 20 100TL 4 472.7 5.07 2399 500.1 2.24 1121 232.8 4.94 233.7 4.92 234.3 4.91 3523 3456 1.000 43.2 14425 0000 
02.05.2014 13:46:00  *01n 20 100TL 4 478.3 3.63 1738 509.8 1.52 778 232.4 3.55 233.4 3.53 234.0 3.52 2518 2478 1.000 43.4 14425 0000 
02.05.2014 13:51:04  *01n 20 100TL 4 490.1 4.34 2131 518.8 2.00 1041 232.5 4.55 233.2 4.55 233.8 4.51 3173 3134 1.000 43.4 14425 0000 
02.05.2014 13:56:08  *01n 20 100TL 4 484.0 1.79 868 513.2 0.66 341 232.5 1.69 233.0 1.69 233.8 1.69 1211 1187 1.000 43.2 14425 0000 
02.05.2014 14:01:12  *01n 20 100TL 4 475.0 0.94 449 379.5 0.38 144 232.0 0.83 232.5 0.83 233.4 0.83 595 584 1.000 42.9 14425 0000 
02.05.2014 14:06:16  *01n 20 100TL 4 465.0 0.55 258 208.4 0.08 18 231.5 0.85 232.4 0.88 233.1 0.85 276 271 1.000 42.6 14425 0000 
02.05.2014 14:11:20  *01n 20 100TL 4 318.6 0.52 167 207.6 0.00 1 231.4 0.79 232.0 0.83 232.8 0.80 169 160 1.000 42.2 14425 0000 
02.05.2014 14:16:24  *01n 20 100TL 4 200.1 0.65 130 207.6 0.06 12 231.1 0.79 231.7 0.82 232.6 0.79 143 140 1.000 41.8 14425 0000 
02.05.2014 14:21:28  *01n 20 100TL 4 200.1 0.60 120 207.6 0.03 6 231.1 0.78 231.7 0.82 232.6 0.79 127 125 1.000 41.5 14425 0000 
02.05.2014 14:26:32  *01n 20 100TL 4 200.1 0.53 106 207.7 0.00 1 231.1 0.78 231.8 0.81 232.6 0.79 108 103 1.000 41.2 14425 0000 
02.05.2014 14:31:36  *01n 20 100TL 4 200.1 0.68 136 207.7 0.08 17 231.2 0.21 231.8 0.21 232.6 0.21 153 151 1.000 41.0 14425 0000 
02.05.2014 14:36:40  *01n 20 100TL 4 200.1 0.81 162 207.7 0.17 36 230.6 0.80 231.4 0.84 232.1 0.81 198 193 1.000 40.8 14425 0000 
02.05.2014 14:41:44  *01n 20 100TL 4 200.1 0.96 192 207.6 0.26 54 230.6 0.83 231.3 0.86 232.1 0.83 246 242 1.000 40.6 14425 0000 
02.05.2014 14:46:48  *01n 20 100TL 4 200.1 0.91 183 207.6 0.24 50 230.5 0.82 231.3 0.85 231.9 0.83 233 228 1.000 40.5 14425 0000 
02.05.2014 14:51:52  *01n 20 100TL 4 200.1 0.80 161 207.6 0.17 35 230.7 0.28 231.5 0.28 231.9 0.27 198 195 1.000 40.3 14425 0000 
02.05.2014 14:56:56  *01n 20 100TL 4 200.1 0.51 103 207.6 0.01 3 230.5 0.78 231.3 0.81 231.8 0.79 107 105 1.000 40.2 14425 0000 
02.05.2014 15:02:00  *01n 20 100TL 4 200.2 0.55 111 207.7 0.02 5 230.5 0.79 231.4 0.81 231.8 0.79 116 114 1.000 40.0 14425 0000 
02.05.2014 15:07:04  *01n 20 100TL 4 200.2 0.85 171 207.7 0.21 44 230.3 0.82 231.2 0.84 231.6 0.82 216 212 1.000 39.9 14425 0000 
02.05.2014 15:12:08  *01n 20 100TL 4 273.7 1.06 292 207.7 0.45 95 230.1 0.55 230.8 0.55 231.2 0.54 388 383 1.000 39.8 14425 0000 
02.05.2014 15:17:12  *01n 20 100TL 4 486.1 0.92 448 207.6 0.78 162 230.1 0.87 230.7 0.86 231.3 0.86 612 604 1.000 39.7 14425 0000 
02.05.2014 15:22:16  *01n 20 100TL 4 494.4 0.93 463 207.7 0.82 171 230.1 0.90 230.7 0.90 231.3 0.90 635 625 1.000 39.6 14425 0000 
02.05.2014 15:27:20  *01n 20 100TL 4 491.7 1.01 501 207.6 0.91 190 230.6 0.98 231.4 0.98 231.9 0.98 693 685 1.000 39.5 14425 0000 
02.05.2014 15:32:24  *01n 20 100TL 4 494.1 1.30 646 207.7 0.51 107 231.2 1.33 232.0 1.33 232.6 1.30 754 746 1.000 39.5 14425 0000 
02.05.2014 15:37:28  *01n 20 100TL 4 501.8 1.53 768 207.7 0.64 133 231.6 1.50 232.3 1.49 232.9 1.46 901 889 1.000 39.4 14425 0000 
02.05.2014 15:42:32  *01n 20 100TL 4 504.4 1.73 874 207.7 0.75 155 231.6 1.66 232.4 1.65 233.0 1.62 1030 1016 1.000 39.4 14425 0000 
02.05.2014 15:47:36  *01n 20 100TL 4 503.7 1.59 805 207.7 1.71 356 231.8 1.64 232.5 1.63 233.3 1.63 1163 1142 1.000 39.4 14425 0000 
02.05.2014 15:52:40  *01n 20 100TL 4 506.6 2.13 1079 207.7 0.96 200 232.1 1.99 232.5 1.98 233.4 1.95 1279 1266 1.000 39.4 14425 0000 
02.05.2014 15:57:44  *01n 20 100TL 4 506.0 1.88 952 221.1 1.95 433 232.1 1.95 232.5 1.95 233.3 1.94 1386 1364 1.000 39.4 14425 0000 
02.05.2014 16:02:48  *01n 20 100TL 4 506.0 2.52 1277 435.0 1.13 493 231.6 2.64 232.1 2.63 232.8 2.60 1771 1750 1.000 39.4 14425 0000 
02.05.2014 16:07:52  *01n 20 100TL 4 503.3 2.66 1339 535.8 1.08 578 231.8 2.71 232.4 2.70 233.1 2.69 1920 1887 1.000 39.4 14425 0000 
02.05.2014 16:12:57  *01n 20 100TL 4 502.2 2.60 1307 533.8 1.13 604 231.9 2.83 232.6 2.82 233.3 2.79 1911 1890 1.000 39.5 14425 0000 
02.05.2014 16:18:01  *01n 20 100TL 4 499.2 2.79 1395 531.5 1.22 652 232.2 3.02 232.8 3.01 233.3 2.97 2047 2026 1.000 39.6 14425 0000 
02.05.2014 16:23:05  *01n 20 100TL 4 498.1 2.83 1413 531.3 1.16 617 232.1 2.88 232.7 2.87 233.2 2.87 2034 2009 1.000 39.6 14425 0000 
02.05.2014 16:28:09  *01n 20 100TL 4 496.1 2.80 1390 528.4 1.22 648 232.2 3.00 232.8 2.99 233.3 2.96 2038 2014 1.000 39.7 14425 0000 
02.05.2014 16:33:13  *01n 20 100TL 4 495.1 2.89 1434 530.7 1.17 623 232.3 2.90 233.0 2.89 233.4 2.89 2059 2026 1.000 39.8 14425 0000 
02.05.2014 16:38:17  *01n 20 100TL 4 495.9 2.78 1381 527.0 1.22 643 232.3 2.98 233.2 2.97 233.5 2.94 2025 2005 1.000 39.8 14425 0000 
02.05.2014 16:43:21  *01n 20 100TL 4 499.7 2.93 1467 532.3 1.21 645 232.4 2.97 233.1 2.96 233.5 2.96 2112 2076 1.000 39.9 14425 0000 
02.05.2014 16:48:25  *01n 20 100TL 4 498.8 2.78 1388 532.0 1.13 604 232.2 2.81 233.1 2.79 233.5 2.79 1995 1959 1.000 39.9 14425 0000 
02.05.2014 16:53:29  *01n 20 100TL 4 491.4 1.80 889 513.2 0.70 360 232.2 1.76 233.1 1.75 233.1 1.75 1249 1229 1.000 39.9 14425 0000 
02.05.2014 16:58:33  *01n 20 100TL 4 476.8 0.96 458 378.5 0.40 152 232.2 0.86 233.0 0.86 233.1 0.86 612 604 1.000 39.9 14425 0000 
02.05.2014 17:03:37  *01n 20 100TL 4 480.0 0.78 378 208.3 0.23 48 231.6 0.97 232.6 0.99 232.6 0.96 426 421 1.000 39.9 14425 0000 
02.05.2014 17:08:41  *01n 20 100TL 4 481.4 0.76 368 207.7 0.22 46 231.2 0.97 232.4 0.97 232.4 0.95 415 407 1.000 39.7 14425 0000 
02.05.2014 17:13:45  *01n 20 100TL 4 478.3 0.86 414 207.7 0.27 57 231.2 1.03 232.3 1.03 232.3 1.01 471 466 1.000 39.6 14425 0000 
02.05.2014 17:18:49  *01n 20 100TL 4 480.3 0.86 416 207.6 0.27 57 231.0 1.02 232.1 1.03 232.1 1.01 473 465 1.000 39.5 14425 0000 
02.05.2014 17:23:53  *01n 20 100TL 4 485.2 0.67 327 207.6 0.47 98 230.9 0.60 232.0 0.60 231.9 0.60 426 421 1.000 39.5 14425 0000 
02.05.2014 17:28:57  *01n 20 100TL 4 485.8 0.76 373 207.7 0.22 46 231.0 0.98 232.1 0.98 232.2 0.96 420 413 1.000 39.4 14425 0000 
02.05.2014 17:34:01  *01n 20 100TL 4 484.2 0.85 413 207.7 0.27 57 230.8 1.03 232.0 1.03 232.1 1.01 470 465 1.000 39.3 14425 0000 
02.05.2014 17:39:05  *01n 20 100TL 4 490.3 0.93 456 207.6 0.31 65 230.7 1.07 231.9 1.08 231.8 1.05 522 514 1.000 39.2 14425 0000 
02.05.2014 17:44:09  *01n 20 100TL 4 485.7 0.73 358 207.6 0.57 118 230.6 0.68 231.9 0.67 231.9 0.67 478 473 1.000 39.2 14425 0000 
02.05.2014 17:49:13  *01n 20 100TL 4 483.6 0.77 376 207.6 0.23 48 230.7 0.97 231.9 0.98 232.0 0.96 424 416 1.000 39.1 14425 0000 
02.05.2014 17:54:17  *01n 20 100TL 4 486.4 0.64 313 207.6 0.43 90 230.7 0.57 232.0 0.57 232.0 0.57 405 401 1.000 39.0 14425 0000 
02.05.2014 17:59:21  *01n 20 100TL 4 487.9 0.73 357 207.6 0.21 43 230.5 0.95 231.9 0.96 231.8 0.93 401 392 1.000 39.0 14425 0000 
02.05.2014 18:04:25  *01n 20 100TL 4 485.5 0.71 345 207.7 0.20 41 230.4 0.94 231.7 0.95 231.5 0.93 387 383 1.000 39.0 14425 0000 
02.05.2014 18:09:29  *01n 20 100TL 4 470.4 0.61 288 207.6 0.14 29 230.5 0.89 231.7 0.90 231.9 0.88 317 312 1.000 38.9 14425 0000 
02.05.2014 18:14:33  *01n 20 100TL 4 473.6 0.58 277 207.7 0.12 25 230.4 0.87 231.6 0.88 231.9 0.86 302 294 1.000 38.9 14425 0000 
02.05.2014 18:19:37  *01n 20 100TL 4 469.0 0.55 261 207.7 0.29 60 230.0 0.46 231.3 0.45 231.7 0.45 323 318 1.000 38.9 14425 0000 
02.05.2014 18:24:41  *01n 20 100TL 4 479.7 0.76 367 207.7 0.22 46 229.8 0.97 231.0 0.97 231.3 0.95 414 408 1.000 38.9 14425 0000 
02.05.2014 18:29:45  *01n 20 100TL 4 491.8 1.02 502 207.7 0.36 76 230.0 1.14 231.0 1.13 231.4 1.11 578 572 1.000 38.8 14425 0000 
02.05.2014 18:34:49  *01n 20 100TL 4 496.1 0.96 478 207.7 0.87 181 230.6 0.94 231.6 0.93 232.0 0.93 660 653 1.000 38.8 14425 0000 
02.05.2014 18:39:53  *01n 20 100TL 4 496.1 1.12 555 207.6 0.42 87 230.8 1.20 232.0 1.20 232.4 1.17 643 633 1.000 38.8 14425 0000 
02.05.2014 18:44:57  *01n 20 100TL 4 490.4 0.97 478 207.6 0.34 71 230.4 1.10 231.6 1.10 231.9 1.08 550 544 1.000 38.7 14425 0000 
02.05.2014 18:50:01  *01n 20 100TL 4 490.6 0.92 455 207.6 0.32 66 230.3 1.08 231.3 1.07 231.7 1.05 521 514 1.000 38.7 14425 0000 
02.05.2014 18:55:05  *01n 20 100TL 4 491.9 0.93 459 207.6 0.32 67 229.9 1.08 231.1 1.08 231.5 1.06 527 520 1.000 38.7 14425 0000 
02.05.2014 19:00:09  *01n 20 100TL 4 481.5 0.86 414 207.6 0.28 58 230.0 1.02 231.3 1.02 231.6 1.00 472 466 1.000 38.7 14425 0000 
02.05.2014 19:05:13  *01n 20 100TL 4 482.3 0.76 368 207.6 0.22 47 230.2 0.97 231.4 0.97 231.5 0.95 415 410 1.000 38.7 14425 0000 
02.05.2014 19:10:17  *01n 20 100TL 4 479.0 0.67 324 207.6 0.18 38 230.2 0.93 231.4 0.93 231.5 0.91 363 358 1.000 38.6 14425 0000 
02.05.2014 19:15:21  *01n 20 100TL 4 471.7 0.55 262 207.7 0.29 62 230.2 0.46 231.4 0.46 231.5 0.46 325 320 1.000 38.6 14425 0000 
02.05.2014 19:20:25  *01n 20 100TL 4 475.3 0.55 265 207.6 0.11 23 229.8 0.87 231.2 0.87 231.3 0.86 288 285 1.000 38.6 14425 0000 
02.05.2014 19:25:29  *01n 20 100TL 4 395.5 0.48 190 207.6 0.04 9 229.8 0.83 231.3 0.83 231.3 0.82 200 196 1.000 38.6 14425 0000 
02.05.2014 19:30:33  *01n 20 100TL 4 206.2 0.46 95 207.6 0.00 0 229.9 0.13 231.4 0.13 231.2 0.13 96 94 1.000 38.6 14425 0000 
02.05.2014 19:35:37  *01n 20 100TL 4 200.1 0.36 73 207.6 0.00 0 230.2 0.79 231.6 0.79 231.5 0.78 73 70 1.000 38.6 14425 0000 
02.05.2014 19:40:41  *01n 20 100TL 4 200.1 0.32 64 207.6 0.00 0 230.2 0.78 231.6 0.80 231.6 0.78 64 64 1.000 38.6 14425 0000 
