15.03.2014 09:01:17  *01n 20 100TL 4 520.3 1.85 963 553.5 0.80 447 228.7 2.19 229.1 2.17 230.0 2.14 1411 1396 1.000 36.1 10931 0000 
15.03.2014 09:06:21  *01n 20 100TL 4 518.8 1.82 945 556.2 0.78 436 228.3 2.14 228.9 2.13 229.8 2.10 1381 1364 1.000 36.2 10931 0000 
15.03.2014 09:11:25  *01n 20 100TL 4 520.5 2.00 1045 554.7 0.83 460 228.0 2.16 228.6 2.16 229.5 2.15 1507 1486 1.000 36.4 10931 0000 
15.03.2014 09:16:29  *01n 20 100TL 4 521.4 2.35 1228 555.6 1.05 588 227.7 2.74 228.3 2.72 229.2 2.70 1816 1794 1.000 36.6 10931 0000 
15.03.2014 09:21:33  *01n 20 100TL 4 521.5 2.63 1375 555.6 1.19 666 227.5 3.06 227.7 3.05 228.9 3.02 2041 2018 1.000 36.8 10931 0000 
15.03.2014 09:26:37  *01n 20 100TL 4 520.5 2.76 1437 553.6 1.18 655 227.5 3.01 227.8 3.01 229.2 2.99 2095 2061 1.000 37.0 10931 0000 
15.03.2014 09:31:41  *01n 20 100TL 4 522.7 2.85 1494 556.4 1.31 730 228.0 3.32 228.4 3.31 229.5 3.28 2225 2201 1.000 37.2 10931 0000 
15.03.2014 09:36:45  *01n 20 100TL 4 520.3 3.10 1613 555.9 1.33 739 227.8 3.37 228.2 3.36 229.3 3.35 2354 2307 1.000 37.4 10931 0000 
15.03.2014 09:41:49  *01n 20 100TL 4 518.8 3.17 1645 555.0 1.35 753 228.0 3.44 228.3 3.44 229.6 3.42 2401 2360 1.000 37.5 10931 0000 
15.03.2014 09:46:53  *01n 20 100TL 4 516.3 3.49 1802 555.4 1.48 827 228.0 3.78 228.4 3.77 229.7 3.75 2630 2590 1.000 37.7 10931 0000 
15.03.2014 09:51:57  *01n 20 100TL 4 520.0 3.96 2063 555.5 1.85 1029 228.0 4.53 228.3 4.52 229.9 4.49 3092 3059 1.000 37.9 10931 0000 
15.03.2014 09:57:01  *01n 20 100TL 4 517.2 4.15 2146 549.5 1.83 1009 228.4 4.55 228.4 4.55 230.3 4.51 3158 3123 1.000 38.2 10931 0000 
15.03.2014 10:02:05  *01n 20 100TL 4 510.9 3.79 1938 547.1 1.63 896 228.6 4.06 229.0 4.06 230.0 4.04 2837 2792 1.000 38.4 10931 0000 
15.03.2014 10:07:09  *01n 20 100TL 4 511.0 3.68 1882 544.7 1.71 932 228.9 4.12 229.3 4.11 229.6 4.09 2814 2783 1.000 38.6 10931 0000 
15.03.2014 10:12:13  *01n 20 100TL 4 510.3 4.33 2214 543.5 1.92 1045 228.9 4.68 229.3 4.67 229.4 4.67 3260 3218 1.000 38.8 10931 0000 
15.03.2014 10:17:17  *01n 20 100TL 4 513.4 4.56 2345 545.4 2.18 1191 228.4 5.16 229.1 5.15 229.2 5.13 3537 3498 1.000 39.0 10931 0000 
15.03.2014 10:22:21  *01n 20 100TL 4 506.1 4.93 2499 542.3 2.19 1188 228.5 5.30 229.1 5.29 229.3 5.28 3689 3637 1.000 39.2 10931 0000 
15.03.2014 10:27:25  *01n 20 100TL 4 509.2 4.47 2276 539.2 2.00 1082 228.7 4.82 229.1 4.81 229.5 4.80 3361 3311 1.000 39.5 10931 0000 
15.03.2014 10:32:29  *01n 20 100TL 4 500.7 3.31 1661 538.3 1.40 759 228.3 3.46 228.6 3.46 229.3 3.45 2421 2375 1.000 39.7 10931 0000 
15.03.2014 10:37:33  *01n 20 100TL 4 506.5 3.25 1648 540.3 1.40 756 228.0 3.45 228.2 3.44 229.5 3.43 2406 2363 1.000 39.7 10931 0000 
15.03.2014 10:42:37  *01n 20 100TL 4 498.9 4.37 2180 542.0 1.85 1004 228.5 4.58 228.6 4.58 229.8 4.55 3186 3144 1.000 39.8 10931 0000 
15.03.2014 10:47:41  *01n 20 100TL 4 503.7 5.32 2682 539.0 2.51 1357 228.7 5.87 229.0 5.86 230.2 5.84 4039 3997 1.000 39.9 10931 0000 
15.03.2014 10:52:45  *01n 20 100TL 4 499.2 5.65 2821 542.0 2.43 1318 228.7 5.91 229.0 5.90 230.1 5.88 4140 4061 1.000 40.0 10931 0000 
15.03.2014 10:57:49  *01n 20 100TL 4 496.5 6.22 3092 537.3 2.71 1456 228.7 6.50 229.1 6.49 230.2 6.46 4549 4467 1.000 40.3 10931 0000 
15.03.2014 11:02:53  *01n 20 100TL 4 503.7 4.33 2183 534.6 1.92 1027 228.5 4.62 228.9 4.62 229.7 4.60 3212 3173 1.000 40.6 10931 0000 
15.03.2014 11:07:57  *01n 20 100TL 4 496.0 3.35 1663 530.9 1.43 761 228.4 3.46 228.8 3.46 229.7 3.44 2425 2377 1.000 40.8 10931 0000 
15.03.2014 11:13:01  *01n 20 100TL 4 497.4 2.99 1489 531.1 1.27 675 228.5 3.10 228.9 3.10 229.6 3.08 2166 2130 1.000 40.8 10931 0000 
15.03.2014 11:18:05  *01n 20 100TL 4 499.1 2.77 1384 532.5 1.16 622 228.4 2.88 228.9 2.87 229.4 2.86 2010 1976 1.000 40.8 10931 0000 
15.03.2014 11:23:09  *01n 20 100TL 4 502.5 2.51 1262 533.3 1.05 564 228.6 2.61 229.0 2.60 229.6 2.60 1829 1794 1.000 40.7 10931 0000 
15.03.2014 11:28:13  *01n 20 100TL 4 500.0 2.00 1001 531.2 0.80 429 228.2 2.04 229.1 2.04 229.4 2.03 1432 1403 1.000 40.5 10931 0000 
15.03.2014 11:33:17  *01n 20 100TL 4 499.5 1.73 869 528.1 0.73 386 227.8 1.97 228.7 1.96 229.3 1.93 1255 1242 1.000 40.4 10931 0000 
15.03.2014 11:38:22  *01n 20 100TL 4 499.3 1.67 838 529.6 0.70 371 228.0 1.91 228.7 1.90 229.5 1.87 1209 1196 1.000 40.2 10931 0000 
15.03.2014 11:43:26  *01n 20 100TL 4 498.5 1.63 815 524.9 0.64 339 227.6 1.66 228.5 1.66 229.5 1.65 1157 1139 1.000 40.1 10931 0000 
15.03.2014 11:48:30  *01n 20 100TL 4 495.5 1.54 763 523.4 0.59 309 228.0 1.54 228.7 1.53 229.5 1.53 1074 1055 1.000 39.9 10931 0000 
15.03.2014 11:53:34  *01n 20 100TL 4 494.7 1.56 776 528.5 0.59 314 228.3 1.57 228.6 1.57 229.8 1.56 1091 1078 1.000 39.8 10931 0000 
15.03.2014 11:58:38  *01n 20 100TL 4 496.9 1.48 740 527.6 0.56 296 228.0 1.48 228.5 1.48 229.6 1.47 1036 1016 1.000 39.7 10931 0000 
15.03.2014 12:03:42  *01n 20 100TL 4 496.8 1.61 800 529.2 0.61 326 228.3 1.61 228.5 1.61 229.9 1.60 1128 1106 1.000 39.5 10931 0000 
15.03.2014 12:08:46  *01n 20 100TL 4 497.9 1.58 790 528.0 0.61 323 228.3 1.59 228.7 1.59 230.0 1.58 1114 1095 1.000 39.5 10931 0000 
15.03.2014 12:13:50  *01n 20 100TL 4 498.9 1.51 753 526.3 0.58 306 228.8 1.52 229.2 1.51 230.4 1.51 1061 1046 1.000 39.4 10931 0000 
15.03.2014 12:18:54  *01n 20 100TL 4 495.3 1.55 770 525.1 0.59 314 228.9 1.56 229.4 1.55 230.5 1.55 1087 1074 1.000 39.3 10931 0000 
15.03.2014 12:23:58  *01n 20 100TL 4 495.0 1.46 723 526.4 0.54 289 228.8 1.44 229.3 1.44 230.2 1.44 1014 996 1.000 39.2 10931 0000 
15.03.2014 12:29:02  *01n 20 100TL 4 488.9 1.26 616 520.0 0.48 252 228.5 1.46 228.6 1.45 229.8 1.43 868 856 1.000 39.1 10931 0000 
15.03.2014 12:34:06  *01n 20 100TL 4 497.4 1.35 672 522.8 0.51 268 228.7 1.35 228.9 1.34 230.0 1.34 941 927 1.000 39.1 10931 0000 
15.03.2014 12:39:10  *01n 20 100TL 4 499.0 1.38 692 525.1 0.53 278 229.0 1.40 229.2 1.39 230.5 1.39 973 962 1.000 39.0 10931 0000 
15.03.2014 12:44:14  *01n 20 100TL 4 500.0 1.37 689 526.3 0.55 293 229.0 1.62 229.1 1.61 230.8 1.58 983 973 1.000 39.0 10931 0000 
15.03.2014 12:49:18  *01n 20 100TL 4 499.7 1.37 684 527.3 0.54 289 228.9 1.60 229.2 1.59 230.6 1.56 974 964 1.000 38.9 10931 0000 
15.03.2014 12:54:22  *01n 20 100TL 4 500.1 1.42 714 523.8 0.55 290 228.8 1.44 228.8 1.44 230.6 1.43 1006 990 1.000 38.9 10931 0000 
15.03.2014 12:59:26  *01n 20 100TL 4 493.2 1.37 677 521.1 0.51 268 229.3 1.36 229.2 1.36 230.8 1.35 948 938 1.000 38.9 10931 0000 
15.03.2014 13:04:30  *01n 20 100TL 4 495.3 1.56 775 528.4 0.59 316 229.3 1.56 229.7 1.55 230.8 1.55 1094 1075 1.000 38.9 10931 0000 
15.03.2014 13:09:34  *01n 20 100TL 4 503.9 1.69 852 531.8 0.67 358 229.2 1.73 230.0 1.72 230.7 1.72 1211 1193 1.000 38.9 10931 0000 
15.03.2014 13:14:38  *01n 20 100TL 4 496.9 1.40 696 526.3 0.56 297 229.3 1.62 230.1 1.60 230.9 1.58 993 979 1.000 38.9 10931 0000 
15.03.2014 13:19:42  *01n 20 100TL 4 489.8 1.22 602 523.0 0.46 245 229.1 1.44 230.2 1.44 230.9 1.40 848 839 1.000 38.9 10931 0000 
15.03.2014 13:24:46  *01n 20 100TL 4 488.0 1.20 589 517.3 0.46 238 229.0 1.42 229.9 1.41 230.6 1.38 828 819 1.000 38.8 10931 0000 
15.03.2014 13:29:50  *01n 20 100TL 4 490.6 1.19 588 524.9 0.45 237 228.7 1.41 229.5 1.40 230.6 1.38 825 816 1.000 38.8 10931 0000 
15.03.2014 13:34:54  *01n 20 100TL 4 490.9 1.10 540 414.7 0.42 177 228.9 1.29 229.6 1.28 230.4 1.26 718 709 1.000 38.8 10931 0000 
15.03.2014 13:39:58  *01n 20 100TL 4 496.8 1.08 538 301.4 0.73 222 228.9 1.08 229.5 1.08 230.4 1.08 762 747 1.000 38.8 10931 0000 
15.03.2014 13:45:02  *01n 20 100TL 4 499.7 1.56 780 301.4 0.68 205 229.3 1.61 229.8 1.60 230.9 1.57 986 970 1.000 38.8 10931 0000 
15.03.2014 13:50:06  *01n 20 100TL 4 495.2 1.32 655 301.4 0.93 280 229.3 1.34 229.9 1.33 230.9 1.33 937 924 1.000 38.8 10931 0000 
15.03.2014 13:55:10  *01n 20 100TL 4 489.7 1.12 548 301.4 0.44 135 229.1 1.25 229.5 1.25 230.6 1.22 683 675 1.000 38.8 10931 0000 
15.03.2014 14:00:14  *01n 20 100TL 4 490.6 0.94 465 301.4 0.36 109 229.0 1.13 229.5 1.13 230.7 1.11 575 569 1.000 38.7 10931 0000 
15.03.2014 14:05:18  *01n 20 100TL 4 493.6 1.09 539 301.4 0.43 131 229.3 1.23 229.9 1.23 230.9 1.21 670 662 1.000 38.7 10931 0000 
15.03.2014 14:10:22  *01n 20 100TL 4 493.2 1.15 567 301.4 0.46 139 229.5 1.27 230.0 1.26 231.0 1.24 707 698 1.000 38.7 10931 0000 
15.03.2014 14:15:26  *01n 20 100TL 4 493.8 0.94 467 301.4 0.36 109 229.4 1.13 229.8 1.13 230.7 1.11 576 567 1.000 38.7 10931 0000 
15.03.2014 14:20:30  *01n 20 100TL 4 488.8 0.88 432 301.4 0.32 99 229.8 1.08 229.8 1.08 231.1 1.07 532 526 1.000 38.7 10931 0000 
15.03.2014 14:25:34  *01n 20 100TL 4 491.8 0.97 477 301.4 0.37 112 229.8 1.14 229.8 1.14 231.2 1.12 589 581 1.000 38.6 10931 0000 
15.03.2014 14:30:38  *01n 20 100TL 4 489.9 0.73 360 301.4 0.25 76 229.5 0.99 229.8 0.99 231.2 0.97 436 430 1.000 38.6 10931 0000 
15.03.2014 14:35:42  *01n 20 100TL 4 488.4 0.68 336 301.4 0.22 69 229.1 0.96 229.6 0.97 230.8 0.95 405 401 1.000 38.6 10931 0000 
15.03.2014 14:40:46  *01n 20 100TL 4 491.7 0.64 316 301.4 0.35 106 229.0 0.61 229.6 0.60 230.8 0.60 424 419 1.000 38.6 10931 0000 
15.03.2014 14:45:50  *01n 20 100TL 4 483.6 0.78 379 301.4 0.27 81 229.4 1.01 229.8 1.01 230.8 1.00 461 456 1.000 38.6 10931 0000 
15.03.2014 14:50:54  *01n 20 100TL 4 483.5 0.76 371 301.4 0.26 79 229.8 1.00 230.3 1.00 231.3 0.98 450 445 1.000 38.6 10931 0000 
15.03.2014 14:55:58  *01n 20 100TL 4 491.1 0.90 445 301.4 0.33 102 229.7 1.10 230.2 1.09 231.2 1.08 547 540 1.000 38.5 10931 0000 
15.03.2014 15:01:02  *01n 20 100TL 4 494.6 0.95 473 301.4 0.36 111 229.7 1.14 230.3 1.13 231.2 1.12 585 578 1.000 38.6 10931 0000 
15.03.2014 15:06:06  *01n 20 100TL 4 477.2 0.64 308 301.4 0.19 59 229.7 0.93 230.1 0.93 231.0 0.92 368 363 1.000 38.5 10931 0000 
15.03.2014 15:11:10  *01n 20 100TL 4 472.7 0.54 258 301.4 0.23 71 229.5 0.46 230.0 0.46 231.0 0.46 330 325 1.000 38.5 10931 0000 
15.03.2014 15:16:14  *01n 20 100TL 4 425.9 0.42 180 301.4 0.04 14 228.7 0.82 230.1 0.83 231.0 0.81 195 192 1.000 38.5 10931 0000 
15.03.2014 15:21:18  *01n 20 100TL 4 396.9 0.36 144 301.4 0.00 1 228.6 0.81 229.9 0.80 230.5 0.79 145 143 1.000 38.5 10931 0000 
15.03.2014 15:26:22  *01n 20 100TL 4 396.9 0.32 128 301.4 0.00 0 228.5 0.80 229.7 0.80 230.1 0.79 128 126 1.000 38.5 10931 0000 
15.03.2014 15:31:26  *01n 20 100TL 4 396.9 0.34 138 301.4 0.00 0 228.3 0.80 229.8 0.80 230.2 0.79 139 137 1.000 38.5 10931 0000 
15.03.2014 15:36:31  *01n 20 100TL 4 396.9 0.30 121 301.4 0.00 0 228.5 0.80 230.0 0.80 230.5 0.79 121 117 1.000 38.5 10931 0000 
15.03.2014 15:41:35  *01n 20 100TL 4 396.9 0.39 157 301.4 0.02 8 228.7 0.81 229.8 0.81 230.3 0.80 165 163 1.000 38.5 10931 0000 
15.03.2014 15:46:39  *01n 20 100TL 4 396.9 0.44 175 301.4 0.05 15 228.9 0.82 229.7 0.82 230.2 0.81 191 187 1.000 38.5 10931 0000 
15.03.2014 15:51:43  *01n 20 100TL 4 396.9 0.41 163 301.4 0.04 13 228.9 0.25 229.7 0.25 230.3 0.25 179 175 1.000 38.5 10931 0000 
15.03.2014 15:56:47  *01n 20 100TL 4 396.9 0.41 164 301.4 0.03 11 229.1 0.82 229.7 0.82 230.3 0.80 175 173 1.000 38.5 10931 0000 
15.03.2014 16:01:51  *01n 20 100TL 4 396.9 0.42 167 301.4 0.03 11 229.1 0.82 229.7 0.82 230.5 0.80 178 175 1.000 38.5 10931 0000 
15.03.2014 16:06:55  *01n 20 100TL 4 396.9 0.44 176 301.4 0.08 25 229.3 0.28 229.2 0.28 230.7 0.28 203 199 1.000 38.5 10931 0000 
15.03.2014 16:11:59  *01n 20 100TL 4 396.9 0.41 163 301.4 0.05 15 229.3 0.25 229.4 0.25 230.7 0.25 180 177 1.000 38.5 10931 0000 
15.03.2014 16:17:03  *01n 20 100TL 4 396.9 0.33 133 301.4 0.00 2 229.0 0.19 229.6 0.19 230.4 0.19 137 135 1.000 38.4 10931 0000 
15.03.2014 16:22:07  *01n 20 100TL 4 396.9 0.25 102 301.4 0.00 0 229.0 0.80 229.5 0.79 230.4 0.78 102 100 1.000 38.4 10931 0000 
15.03.2014 16:27:11  *01n 20 100TL 4 396.9 0.33 133 301.4 0.00 0 229.0 0.81 229.6 0.80 230.5 0.79 134 132 1.000 38.4 10931 0000 
15.03.2014 16:32:15  *01n 20 100TL 4 396.9 0.41 165 301.4 0.04 14 229.0 0.25 229.6 0.25 230.5 0.25 182 180 1.000 38.5 10931 0000 
15.03.2014 16:37:19  *01n 20 100TL 4 396.9 0.43 173 301.4 0.05 15 228.7 0.82 229.3 0.82 230.2 0.81 188 186 1.000 38.4 10931 0000 
15.03.2014 16:42:23  *01n 20 100TL 4 396.9 0.43 173 301.4 0.05 15 228.8 0.82 229.4 0.82 230.4 0.81 188 184 1.000 38.4 10931 0000 
15.03.2014 16:47:27  *01n 20 100TL 4 396.9 0.35 139 301.4 0.00 1 228.6 0.20 229.4 0.20 230.3 0.20 141 140 1.000 38.4 10931 0000 
15.03.2014 16:52:31  *01n 20 100TL 4 396.9 0.33 134 301.4 0.00 0 228.8 0.19 229.3 0.19 230.2 0.18 134 132 1.000 38.4 10931 0000 
15.03.2014 16:57:35  *01n 20 100TL 4 396.9 0.32 130 301.4 0.00 0 228.5 0.18 229.1 0.18 230.0 0.18 131 129 1.000 38.4 10931 0000 
15.03.2014 17:02:39  *01n 20 100TL 4 396.9 0.25 102 301.4 0.00 0 228.2 0.14 228.8 0.14 229.9 0.14 103 102 1.000 38.4 10931 0000 
15.03.2014 17:07:43  *01n 20 100TL 4 396.9 0.18 71 301.4 0.00 0 228.1 0.79 229.2 0.79 230.1 0.78 71 68 1.000 38.4 10931 0000 
15.03.2014 17:12:47  *01n 20 100TL 4 396.9 0.16 64 301.4 0.00 0 228.1 0.79 229.1 0.79 229.9 0.77 64 61 1.000 38.4 10931 0000 
15.03.2014 17:17:51  *01n 20 100TL 4 396.9 0.16 66 301.4 0.00 0 227.8 0.79 228.5 0.79 229.4 0.77 66 65 1.000 38.4 10931 0000 
15.03.2014 17:22:55  *01n 20 100TL 4 396.9 0.14 59 301.4 0.00 0 227.5 0.78 228.3 0.79 229.4 0.77 59 57 1.000 38.4 10931 0000 
15.03.2014 17:27:59  *01n 20 100TL 4 479.6 0.04 21 445.0 0.00 0 227.4 0.24 228.2 0.24 229.4 0.24 21 13 1.000 38.2 10931 0000 
15.03.2014 17:33:03  *01n 20 100TL 4 512.3 0.01 6 191.3 0.00 0 227.3 0.00 227.7 0.00 229.0 0.00 6 0 1.000 37.4 10931 0000 
15.03.2014 17:38:07  *01n 20 100TL 4 467.9 0.01 8 216.7 0.00 0 227.2 0.00 227.9 0.00 229.0 0.00 8 0 1.000 36.9 10931 0000 
15.03.2014 17:43:11  *01n 20 100TL 4 210.1 0.04 10 487.2 0.00 0 227.2 0.00 228.1 0.00 229.1 0.00 10 0 1.000 36.4 10931 0000 
15.03.2014 17:48:15  *01n 20 100TL 4 401.3 0.02 9 211.5 0.00 0 227.2 0.00 228.1 0.00 229.0 0.00 9 0 1.000 36.0 10931 0000 
15.03.2014 17:53:19  *01n 20 100TL 4 208.7 0.05 10 458.1 0.00 0 227.3 0.00 227.9 0.00 229.0 0.00 10 0 1.000 35.7 10931 0000 
15.03.2014 17:58:23  *01n 20 100TL 4 377.7 0.02 9 210.4 0.00 0 226.8 0.00 227.6 0.00 228.6 0.00 9 0 1.000 35.3 10931 0000 
15.03.2014 18:03:27  *01n 20 100TL 4 207.3 0.05 10 435.4 0.00 0 227.0 0.00 227.7 0.00 228.7 0.00 10 0 1.000 35.0 10931 0000 
15.03.2014 18:08:31  *01n 20 100TL 4 366.6 0.02 10 211.7 0.00 0 226.7 0.00 227.6 0.00 228.6 0.00 10 0 1.000 34.8 10931 0000 
15.03.2014 18:13:35  *01n 20 100TL 4 207.8 0.04 10 431.5 0.00 0 226.6 0.00 227.7 0.00 228.6 0.00 10 0 1.000 34.5 10931 0000 
15.03.2014 18:18:39  *01n 20 100TL 4 375.0 0.02 9 182.4 0.00 0 226.1 0.00 227.2 0.00 228.2 0.00 9 0 1.000 34.3 10931 0000 
15.03.2014 18:23:43  *01n 20 100TL 4 344.3 0.02 9 207.1 0.00 0 226.1 0.00 227.1 0.00 228.0 0.00 9 0 1.000 34.1 10931 0000 
15.03.2014 18:31:45  *01n 20 100TL 4 119.5 0.03 4 227.1 0.00 0 213.9 0.00 215.1 0.00 215.6 0.00 4 0 1.000 23.8 10931 0000 
