16.08.2014 08:27:13  *01n 20 100TL 4 487.9 0.75 366 423.3 0.29 124 230.8 0.69 231.8 0.69 231.8 0.69 492 485 1.000 34.1 22681 0000 
16.08.2014 08:32:17  *01n 20 100TL 4 481.5 0.63 307 423.4 0.18 77 230.6 0.96 231.9 0.95 231.8 0.95 384 378 1.000 34.3 22681 0000 
16.08.2014 08:37:21  *01n 20 100TL 4 493.2 0.71 353 423.4 0.23 100 230.8 1.02 231.9 1.01 231.8 1.01 454 448 1.000 34.5 22681 0000 
16.08.2014 08:42:25  *01n 20 100TL 4 481.7 0.74 360 423.4 0.24 103 230.7 1.03 231.7 1.02 231.6 1.01 463 456 1.000 34.7 22681 0000 
16.08.2014 08:47:29  *01n 20 100TL 4 483.0 0.81 393 423.4 0.27 116 230.5 1.08 231.8 1.06 231.6 1.06 509 502 1.000 34.8 22681 0000 
16.08.2014 08:52:33  *01n 20 100TL 4 487.2 0.93 453 423.4 0.39 165 230.2 0.87 231.4 0.87 231.6 0.87 619 607 1.000 35.0 22681 0000 
16.08.2014 08:57:37  *01n 20 100TL 4 494.0 1.15 572 427.3 0.53 229 230.1 1.15 231.3 1.14 231.4 1.14 803 794 1.000 35.1 22681 0000 
16.08.2014 09:02:41  *01n 20 100TL 4 499.9 1.61 808 525.1 0.63 334 230.5 1.62 231.4 1.62 231.6 1.62 1145 1127 1.000 35.3 22681 0000 
16.08.2014 09:07:45  *01n 20 100TL 4 507.2 2.44 1241 540.7 1.01 546 230.7 2.53 231.8 2.52 231.8 2.52 1789 1759 1.000 35.4 22681 0000 
16.08.2014 09:12:49  *01n 20 100TL 4 515.1 4.10 2116 540.7 1.99 1077 231.2 4.62 232.2 4.62 232.3 4.59 3193 3158 1.000 35.6 22681 0000 
16.08.2014 09:17:53  *01n 20 100TL 4 502.4 3.94 1984 534.7 1.83 982 231.1 4.29 232.1 4.29 232.1 4.25 2966 2928 1.000 35.9 22681 0000 
16.08.2014 09:22:57  *01n 20 100TL 4 490.3 6.54 3209 528.4 3.14 1659 231.3 6.95 232.4 6.95 232.5 6.92 4869 4809 1.000 36.3 22681 0000 
16.08.2014 09:28:01  *01n 20 100TL 4 486.3 2.36 1150 514.4 0.98 507 230.6 2.35 231.6 2.34 231.8 2.34 1659 1632 1.000 36.8 22681 0000 
16.08.2014 09:33:05  *01n 20 100TL 4 484.5 1.74 844 512.1 0.72 370 230.3 1.91 231.3 1.89 231.3 1.86 1214 1200 1.000 37.2 22681 0000 
16.08.2014 09:38:09  *01n 20 100TL 4 485.7 1.73 844 513.4 0.71 368 230.2 1.92 230.9 1.90 231.1 1.87 1213 1200 1.000 37.3 22681 0000 
16.08.2014 09:43:13  *01n 20 100TL 4 488.8 1.77 869 515.8 0.74 382 230.1 1.97 230.9 1.95 231.1 1.92 1252 1239 1.000 37.4 22681 0000 
16.08.2014 09:48:17  *01n 20 100TL 4 492.1 1.79 883 519.3 0.75 389 229.9 1.98 230.1 1.96 231.3 1.94 1273 1257 1.000 37.4 22681 0000 
16.08.2014 09:53:21  *01n 20 100TL 4 492.4 1.89 933 523.2 0.74 388 230.3 1.87 231.4 1.86 231.4 1.86 1323 1298 1.000 37.4 22681 0000 
16.08.2014 09:58:25  *01n 20 100TL 4 489.0 1.59 780 520.0 0.59 311 230.2 1.56 231.0 1.55 231.4 1.55 1093 1080 1.000 37.4 22681 0000 
16.08.2014 10:03:29  *01n 20 100TL 4 488.5 1.39 682 511.6 0.54 279 230.0 1.60 231.0 1.58 231.3 1.56 962 952 1.000 37.5 22681 0000 
16.08.2014 10:08:33  *01n 20 100TL 4 484.3 1.05 512 446.2 0.42 189 229.8 1.00 230.8 1.00 231.2 1.00 703 695 1.000 37.5 22681 0000 
16.08.2014 10:13:37  *01n 20 100TL 4 488.3 1.21 591 440.9 0.52 231 229.8 1.17 230.7 1.17 231.2 1.17 824 813 1.000 37.5 22681 0000 
16.08.2014 10:18:41  *01n 20 100TL 4 487.5 1.41 688 513.7 0.54 282 229.8 1.61 230.6 1.59 231.1 1.56 971 959 1.000 37.5 22681 0000 
16.08.2014 10:23:45  *01n 20 100TL 4 492.0 1.61 794 518.9 0.61 318 229.5 1.59 230.1 1.58 230.7 1.58 1114 1097 1.000 37.5 22681 0000 
16.08.2014 10:28:49  *01n 20 100TL 4 494.6 2.27 1127 527.5 0.91 484 229.7 2.29 230.5 2.29 231.1 2.28 1612 1585 1.000 37.5 22681 0000 
16.08.2014 10:33:53  *01n 20 100TL 4 483.9 3.79 1838 528.0 1.72 912 230.1 4.01 230.9 4.00 231.3 3.97 2750 2719 1.000 37.5 22681 0000 
16.08.2014 10:38:57  *01n 20 100TL 4 495.1 6.24 3092 529.6 2.78 1472 230.4 6.53 231.4 6.50 231.6 6.49 4566 4516 1.000 37.7 22681 0000 
16.08.2014 10:44:01  *01n 20 100TL 4 483.8 3.59 1741 522.6 1.51 789 229.8 3.62 231.0 3.61 231.2 3.60 2532 2502 1.000 38.1 22681 0000 
16.08.2014 10:49:05  *01n 20 100TL 4 485.3 2.71 1316 511.0 1.21 620 229.7 2.88 230.8 2.86 231.1 2.83 1937 1911 1.000 38.4 22681 0000 
16.08.2014 10:54:09  *01n 20 100TL 4 487.8 2.84 1387 521.9 1.17 613 229.8 2.86 230.6 2.85 231.1 2.84 2002 1976 1.000 38.5 22681 0000 
16.08.2014 10:59:13  *01n 20 100TL 4 493.5 4.19 2069 527.0 1.80 952 230.3 4.29 230.6 4.29 231.7 4.27 3022 2970 1.000 38.7 22681 0000 
16.08.2014 11:04:17  *01n 20 100TL 4 500.3 4.26 2131 529.1 1.90 1007 230.1 4.48 230.6 4.47 231.4 4.45 3141 3097 1.000 38.8 22681 0000 
16.08.2014 11:09:21  *01n 20 100TL 4 487.7 3.03 1479 518.9 1.36 707 229.7 3.24 230.0 3.23 231.2 3.20 2187 2165 1.000 39.0 22681 0000 
16.08.2014 11:14:25  *01n 20 100TL 4 488.0 2.77 1354 519.3 1.15 600 229.6 2.78 230.2 2.77 231.1 2.76 1955 1916 1.000 39.1 22681 0000 
16.08.2014 11:19:29  *01n 20 100TL 4 483.1 5.91 2859 523.3 2.57 1346 230.3 6.02 231.0 6.00 231.7 5.98 4207 4161 1.000 39.1 22681 0000 
16.08.2014 11:24:33  *01n 20 100TL 4 486.3 3.89 1893 514.9 1.71 883 229.5 3.95 230.4 3.94 231.0 3.93 2778 2728 1.000 39.3 22681 0000 
16.08.2014 11:29:37  *01n 20 100TL 4 475.5 2.12 1011 504.7 0.84 426 229.3 2.05 230.2 2.04 230.5 2.04 1439 1416 1.000 39.5 22681 0000 
16.08.2014 11:34:41  *01n 20 100TL 4 484.2 2.24 1087 513.2 0.90 465 229.4 2.22 230.1 2.21 230.3 2.21 1555 1530 1.000 39.6 22681 0000 
16.08.2014 11:39:45  *01n 20 100TL 4 491.5 4.63 2277 519.9 2.06 1074 230.0 4.79 230.9 4.77 230.9 4.77 3351 3308 1.000 39.5 22681 0000 
16.08.2014 11:44:49  *01n 20 100TL 4 503.3 5.22 2629 517.6 2.46 1278 230.7 5.56 230.9 5.56 231.7 5.54 3909 3854 1.000 39.6 22681 0000 
16.08.2014 11:49:53  *01n 20 100TL 4 477.5 11.23 5365 507.7 5.48 2783 232.1 11.59 232.2 11.60 233.0 11.57 8148 8061 1.000 39.9 22681 0000 
16.08.2014 11:54:57  *01n 20 100TL 4 471.7 8.27 3901 512.3 3.80 1951 231.7 8.34 231.6 8.35 232.4 8.32 5852 5774 1.000 40.6 22681 0000 
16.08.2014 12:00:01  *01n 20 100TL 4 461.9 2.04 944 495.9 0.78 390 230.3 1.89 230.2 1.89 231.0 1.89 1336 1312 1.000 41.3 22681 0000 
16.08.2014 12:05:05  *01n 20 100TL 4 470.6 0.99 466 429.5 0.36 154 229.6 0.88 229.7 0.88 230.5 0.88 623 611 1.000 41.5 22681 0000 
16.08.2014 12:10:09  *01n 20 100TL 4 484.1 1.43 692 472.8 0.56 265 230.1 1.37 230.8 1.36 230.9 1.36 959 949 1.000 41.4 22681 0000 
16.08.2014 12:15:13  *01n 20 100TL 4 498.9 6.05 3019 534.7 2.62 1404 231.1 6.25 232.1 6.23 232.0 6.23 4425 4341 1.000 41.1 22681 0000 
16.08.2014 12:20:17  *01n 20 100TL 4 507.6 5.79 2943 520.6 2.90 1512 231.1 6.39 232.0 6.39 232.1 6.36 4456 4394 1.000 41.1 22681 0000 
16.08.2014 12:25:22  *01n 20 100TL 4 494.0 5.44 2688 504.5 2.59 1308 230.8 5.67 231.6 5.65 231.7 5.65 3997 3933 1.000 41.2 22681 0000 
16.08.2014 12:30:26  *01n 20 100TL 4 482.6 4.14 2001 512.3 1.77 908 230.8 4.14 231.8 4.12 231.8 4.12 2911 2873 1.000 41.4 22681 0000 
16.08.2014 12:35:30  *01n 20 100TL 4 477.6 5.73 2737 515.8 2.69 1391 231.5 5.96 232.1 5.96 231.2 5.93 4129 4084 1.000 41.5 22681 0000 
16.08.2014 12:40:34  *01n 20 100TL 4 477.7 5.23 2503 511.2 2.29 1173 232.1 5.17 232.7 5.16 232.0 5.18 3678 3608 1.000 41.6 22681 0000 
16.08.2014 12:45:38  *01n 20 100TL 4 467.5 4.66 2183 500.1 1.99 998 231.1 4.50 231.9 4.48 231.1 4.50 3182 3125 1.000 41.8 22681 0000 
16.08.2014 12:50:42  *01n 20 100TL 4 466.7 1.42 666 493.0 0.53 263 230.7 1.53 231.4 1.54 231.2 1.50 929 920 1.000 41.9 22681 0000 
16.08.2014 12:55:46  *01n 20 100TL 4 485.2 2.31 1125 520.6 0.97 505 231.0 2.46 231.7 2.46 231.4 2.43 1630 1612 1.000 41.7 22681 0000 
16.08.2014 13:00:50  *01n 20 100TL 4 493.6 4.87 2407 520.3 2.19 1140 231.3 5.01 232.1 4.99 231.6 5.00 3550 3479 1.000 41.6 22681 0000 
16.08.2014 13:05:54  *01n 20 100TL 4 484.1 3.69 1787 519.0 1.54 801 231.7 3.66 232.7 3.65 232.3 3.65 2591 2552 1.000 41.5 22681 0000 
16.08.2014 13:10:58  *01n 20 100TL 4 486.3 3.51 1708 525.2 1.56 823 231.6 3.68 232.5 3.68 232.5 3.65 2532 2504 1.000 41.4 22681 0000 
16.08.2014 13:16:02  *01n 20 100TL 4 476.1 0.97 466 461.4 0.32 147 230.5 0.87 231.6 0.86 231.8 0.86 616 605 1.000 41.3 22681 0000 
16.08.2014 13:21:06  *01n 20 100TL 4 480.4 0.76 367 423.4 0.24 104 230.0 0.67 231.2 0.67 231.4 0.67 473 466 1.000 41.1 22681 0000 
16.08.2014 13:26:10  *01n 20 100TL 4 486.6 0.74 360 423.4 0.20 85 229.5 0.98 230.9 1.00 231.0 0.97 446 439 1.000 40.9 22681 0000 
16.08.2014 13:31:14  *01n 20 100TL 4 480.1 0.64 307 423.4 0.14 59 229.7 0.92 230.6 0.93 230.7 0.91 367 363 1.000 40.6 22681 0000 
16.08.2014 13:36:18  *01n 20 100TL 4 460.2 0.54 248 423.4 0.06 28 229.9 0.39 230.7 0.39 230.9 0.39 279 274 1.000 40.4 22681 0000 
16.08.2014 13:41:22  *01n 20 100TL 4 451.5 0.54 243 423.4 0.06 25 229.6 0.38 230.5 0.38 230.9 0.38 270 265 1.000 40.2 22681 0000 
16.08.2014 13:46:26  *01n 20 100TL 4 460.6 0.57 262 423.4 0.09 41 229.6 0.43 230.6 0.43 230.6 0.43 305 300 1.000 40.0 22681 0000 
16.08.2014 13:51:30  *01n 20 100TL 4 472.6 0.65 311 423.4 0.17 72 229.8 0.54 230.0 0.54 230.5 0.54 384 379 1.000 39.8 22681 0000 
16.08.2014 13:56:34  *01n 20 100TL 4 485.1 0.82 399 423.4 0.28 122 230.1 0.74 230.8 0.74 230.5 0.74 523 515 1.000 39.7 22681 0000 
16.08.2014 14:01:40  *01n 20 100TL 4 491.4 1.15 565 429.6 0.48 208 230.4 1.09 231.4 1.09 230.9 1.09 775 761 1.000 39.5 22681 0000 
16.08.2014 14:06:44  *01n 20 100TL 4 501.3 1.95 982 532.7 0.75 399 230.9 1.95 231.5 1.95 231.5 1.95 1384 1358 1.000 39.4 22681 0000 
16.08.2014 14:11:48  *01n 20 100TL 4 508.3 2.90 1476 542.0 1.20 653 231.3 3.03 232.0 3.02 232.1 3.02 2132 2107 1.000 39.3 22681 0000 
16.08.2014 14:16:52  *01n 20 100TL 4 505.7 3.02 1529 539.3 1.34 727 231.1 3.32 231.9 3.31 232.2 3.28 2257 2233 1.000 39.3 22681 0000 
16.08.2014 14:21:56  *01n 20 100TL 4 500.0 3.00 1504 536.8 1.23 665 231.1 3.08 231.7 3.07 232.3 3.07 2171 2140 1.000 39.4 22681 0000 
16.08.2014 14:27:00  *01n 20 100TL 4 500.4 3.22 1612 533.1 1.35 724 231.0 3.32 231.4 3.31 232.0 3.30 2339 2304 1.000 39.5 22681 0000 
16.08.2014 14:32:04  *01n 20 100TL 4 499.7 3.57 1784 532.7 1.51 809 231.3 3.66 231.8 3.65 231.5 3.66 2596 2546 1.000 39.6 22681 0000 
16.08.2014 14:37:08  *01n 20 100TL 4 497.3 3.33 1658 528.2 1.42 751 231.5 3.43 232.2 3.42 231.7 3.43 2411 2384 1.000 39.7 22681 0000 
16.08.2014 14:42:12  *01n 20 100TL 4 497.2 3.82 1901 529.8 1.64 871 231.9 3.93 232.8 3.91 232.3 3.92 2773 2737 1.000 39.8 22681 0000 
16.08.2014 14:47:16  *01n 20 100TL 4 504.8 4.80 2423 529.9 2.17 1154 232.4 5.04 233.3 5.02 232.4 5.04 3579 3518 1.000 39.9 22681 0000 
16.08.2014 14:52:20  *01n 20 100TL 4 491.4 4.84 2380 522.1 2.26 1183 232.1 5.12 233.1 5.13 232.5 5.09 3564 3526 1.000 40.1 22681 0000 
16.08.2014 14:57:24  *01n 20 100TL 4 476.5 6.55 3122 510.6 3.08 1577 233.0 6.69 233.7 6.70 233.1 6.66 4699 4644 1.000 40.3 22681 0000 
16.08.2014 15:02:28  *01n 20 100TL 4 489.1 7.99 3912 514.4 3.88 2000 233.6 8.39 234.4 8.40 233.8 8.36 5912 5851 1.000 40.7 22681 0000 
16.08.2014 15:07:32  *01n 20 100TL 4 475.5 6.47 3077 502.4 2.92 1472 233.2 6.37 234.0 6.35 233.4 6.37 4551 4464 1.000 41.1 22681 0000 
16.08.2014 15:12:36  *01n 20 100TL 4 470.6 6.13 2887 523.2 2.38 1247 232.9 5.81 233.8 5.79 233.3 5.80 4135 4065 1.000 41.6 22681 0000 
16.08.2014 15:17:40  *01n 20 100TL 4 471.8 6.20 2927 495.2 2.97 1473 233.1 6.26 234.2 6.27 233.8 6.23 4400 4344 1.000 41.9 22681 0000 
16.08.2014 15:22:44  *01n 20 100TL 4 503.3 6.25 3147 497.1 3.41 1696 232.6 6.89 233.6 6.90 233.2 6.86 4843 4776 1.000 42.1 22681 0000 
16.08.2014 15:27:48  *01n 20 100TL 4 513.7 5.20 2674 498.7 3.17 1585 232.6 5.98 233.5 5.96 233.2 5.96 4261 4176 1.000 42.4 22681 0000 
16.08.2014 15:32:52  *01n 20 100TL 4 487.5 4.17 2035 506.0 1.98 1006 232.5 4.27 233.2 4.26 233.1 4.26 3044 2983 1.000 42.5 22681 0000 
16.08.2014 15:37:56  *01n 20 100TL 4 494.0 5.62 2777 512.4 2.69 1379 233.1 5.86 233.7 5.85 233.5 5.85 4157 4103 1.000 42.6 22681 0000 
16.08.2014 15:43:00  *01n 20 100TL 4 478.4 4.10 1962 508.1 1.78 905 232.4 4.06 233.4 4.04 233.2 4.04 2870 2833 1.000 42.6 22681 0000 
16.08.2014 15:48:04  *01n 20 100TL 4 479.5 2.46 1182 507.1 1.07 543 232.1 2.57 232.9 2.57 232.8 2.54 1725 1707 1.000 42.5 22681 0000 
16.08.2014 15:53:08  *01n 20 100TL 4 480.4 2.47 1189 512.0 0.98 506 232.1 2.38 232.9 2.38 232.8 2.38 1697 1664 1.000 42.4 22681 0000 
16.08.2014 15:58:12  *01n 20 100TL 4 493.1 2.91 1438 525.3 1.29 678 232.1 3.11 232.9 3.12 232.7 3.08 2117 2095 1.000 42.1 22681 0000 
16.08.2014 16:03:16  *01n 20 100TL 4 495.8 2.74 1358 528.4 1.20 637 232.4 2.94 233.2 2.94 233.3 2.90 1995 1974 1.000 41.9 22681 0000 
16.08.2014 16:08:20  *01n 20 100TL 4 498.6 3.67 1832 532.2 1.55 830 232.7 3.76 233.6 3.75 233.9 3.75 2663 2633 1.000 41.7 22681 0000 
16.08.2014 16:13:24  *01n 20 100TL 4 504.1 6.75 3406 536.7 3.00 1613 233.8 7.03 234.6 7.00 234.6 7.00 5021 4936 1.000 41.6 22681 0000 
16.08.2014 16:18:29  *01n 20 100TL 4 495.1 6.57 3254 529.2 2.89 1531 233.6 6.71 234.4 6.69 234.0 6.70 4787 4710 1.000 41.7 22681 0000 
16.08.2014 16:23:33  *01n 20 100TL 4 486.6 5.36 2609 527.4 2.46 1298 233.7 5.56 234.5 5.57 234.5 5.53 3908 3866 1.000 42.0 22681 0000 
16.08.2014 16:28:37  *01n 20 100TL 4 478.4 2.95 1414 509.0 1.23 627 232.8 2.88 233.5 2.87 233.7 2.87 2044 2014 1.000 42.2 22681 0000 
16.08.2014 16:33:41  *01n 20 100TL 4 474.5 1.46 695 498.8 0.52 261 232.5 1.35 233.4 1.34 233.3 1.34 957 944 1.000 42.1 22681 0000 
16.08.2014 16:38:45  *01n 20 100TL 4 475.0 1.38 658 499.3 0.48 242 232.3 1.27 233.2 1.26 233.2 1.26 901 888 1.000 42.0 22681 0000 
16.08.2014 16:43:49  *01n 20 100TL 4 474.9 1.26 602 496.7 0.43 213 232.1 1.15 233.2 1.14 233.4 1.14 818 802 1.000 41.7 22681 0000 
16.08.2014 16:48:53  *01n 20 100TL 4 483.7 1.29 624 437.5 0.54 240 232.6 1.22 233.3 1.21 233.2 1.21 866 852 1.000 41.4 22681 0000 
16.08.2014 16:53:57  *01n 20 100TL 4 494.5 2.17 1074 527.3 0.90 477 232.9 2.35 233.4 2.35 233.3 2.31 1552 1536 1.000 41.1 22681 0000 
16.08.2014 16:59:01  *01n 20 100TL 4 499.8 2.56 1284 533.0 1.04 556 232.7 2.58 233.3 2.58 233.7 2.57 1841 1808 1.000 41.0 22681 0000 
16.08.2014 17:04:05  *01n 20 100TL 4 498.2 2.30 1149 527.2 0.93 490 232.9 2.31 233.5 2.30 233.8 2.30 1642 1615 1.000 40.8 22681 0000 
16.08.2014 17:09:09  *01n 20 100TL 4 491.4 2.14 1054 524.9 0.83 440 232.8 2.10 233.5 2.09 233.7 2.09 1496 1472 1.000 40.7 22681 0000 
16.08.2014 17:14:13  *01n 20 100TL 4 489.6 1.83 898 522.4 0.68 360 232.9 1.77 233.6 1.76 233.8 1.76 1259 1239 1.000 40.6 22681 0000 
16.08.2014 17:19:17  *01n 20 100TL 4 492.3 2.27 1117 523.1 0.96 506 233.1 2.42 234.2 2.43 234.3 2.39 1624 1603 1.000 40.5 22681 0000 
16.08.2014 17:24:21  *01n 20 100TL 4 494.6 2.67 1325 527.5 1.16 616 233.2 2.86 234.2 2.86 234.4 2.82 1942 1918 1.000 40.4 22681 0000 
16.08.2014 17:29:25  *01n 20 100TL 4 486.7 2.81 1371 527.1 1.14 603 233.0 2.76 233.9 2.75 234.2 2.75 1975 1936 1.000 40.4 22681 0000 
16.08.2014 17:34:29  *01n 20 100TL 4 463.6 2.68 1243 528.2 1.00 532 233.4 2.48 234.1 2.47 234.5 2.47 1776 1742 1.000 40.4 22681 0000 
16.08.2014 17:39:33  *01n 20 100TL 4 467.6 2.14 1003 522.1 0.93 485 233.6 2.25 234.0 2.25 234.3 2.21 1489 1474 1.000 40.3 22681 0000 
16.08.2014 17:44:37  *01n 20 100TL 4 496.0 2.02 1002 524.7 0.89 467 233.5 2.07 234.0 2.07 234.4 2.06 1471 1455 1.000 40.3 22681 0000 
16.08.2014 17:49:41  *01n 20 100TL 4 490.0 1.98 972 515.4 0.83 429 232.9 2.13 234.0 2.13 233.9 2.10 1401 1383 1.000 40.2 22681 0000 
16.08.2014 17:54:45  *01n 20 100TL 4 486.2 1.90 927 506.1 0.77 392 232.6 1.85 233.6 1.84 233.8 1.84 1320 1293 1.000 40.2 22681 0000 
16.08.2014 17:59:49  *01n 20 100TL 4 496.8 2.00 997 522.1 0.83 433 232.9 2.02 233.6 2.01 233.7 2.01 1431 1412 1.000 40.1 22681 0000 
16.08.2014 18:04:53  *01n 20 100TL 4 496.8 2.12 1056 526.9 0.86 458 233.2 2.12 233.7 2.12 234.0 2.12 1516 1489 1.000 40.1 22681 0000 
16.08.2014 18:09:57  *01n 20 100TL 4 505.4 2.12 1073 533.9 0.87 469 233.1 2.18 233.7 2.17 234.2 2.17 1544 1527 1.000 40.0 22681 0000 
16.08.2014 18:15:01  *01n 20 100TL 4 501.1 2.08 1043 528.3 0.84 445 232.9 2.09 233.7 2.08 234.0 2.08 1490 1461 1.000 40.0 22681 0000 
16.08.2014 18:20:05  *01n 20 100TL 4 489.0 1.68 822 513.2 0.64 328 233.2 1.62 233.9 1.61 234.0 1.61 1152 1135 1.000 39.9 22681 0000 
16.08.2014 18:25:09  *01n 20 100TL 4 486.5 1.70 831 516.6 0.67 350 233.4 1.86 234.1 1.86 234.2 1.82 1181 1168 1.000 39.9 22681 0000 
16.08.2014 18:30:13  *01n 20 100TL 4 485.4 1.66 810 512.1 0.61 317 233.3 1.58 233.8 1.57 234.3 1.57 1129 1107 1.000 39.9 22681 0000 
16.08.2014 18:35:17  *01n 20 100TL 4 481.5 1.44 697 504.2 0.51 260 233.0 1.34 234.0 1.34 234.1 1.33 960 943 1.000 39.8 22681 0000 
16.08.2014 18:40:21  *01n 20 100TL 4 475.5 1.10 525 442.7 0.38 170 232.7 1.25 233.7 1.26 234.0 1.22 695 688 1.000 39.7 22681 0000 
16.08.2014 18:45:25  *01n 20 100TL 4 470.8 0.75 354 423.4 0.20 85 231.7 0.99 233.5 1.00 233.8 0.97 440 434 1.000 39.7 22681 0000 
16.08.2014 18:50:29  *01n 20 100TL 4 467.1 0.68 320 423.4 0.15 67 231.5 0.94 233.3 0.95 233.6 0.93 387 381 1.000 39.6 22681 0000 
16.08.2014 18:55:33  *01n 20 100TL 4 462.9 0.57 267 423.4 0.10 46 232.0 0.44 233.1 0.44 233.4 0.43 314 309 1.000 39.5 22681 0000 
16.08.2014 19:00:37  *01n 20 100TL 4 465.6 0.63 296 423.4 0.13 55 231.8 0.91 232.8 0.93 233.3 0.90 352 346 1.000 39.4 22681 0000 
16.08.2014 19:05:41  *01n 20 100TL 4 472.4 0.77 367 423.4 0.21 90 231.8 1.01 233.0 1.01 233.2 0.99 458 451 1.000 39.4 22681 0000 
16.08.2014 19:10:45  *01n 20 100TL 4 484.2 0.93 453 423.4 0.30 130 231.8 1.13 232.9 1.13 233.2 1.11 584 576 1.000 39.3 22681 0000 
16.08.2014 19:15:49  *01n 20 100TL 4 477.8 0.83 399 423.4 0.28 121 231.8 0.73 232.9 0.73 233.2 0.73 523 512 1.000 39.2 22681 0000 
16.08.2014 19:20:53  *01n 20 100TL 4 472.9 0.65 311 423.4 0.16 71 231.8 0.54 233.2 0.53 233.3 0.53 383 376 1.000 39.2 22681 0000 
16.08.2014 19:25:57  *01n 20 100TL 4 464.7 0.54 253 423.4 0.07 33 231.4 0.86 232.7 0.87 232.7 0.85 287 282 1.000 39.1 22681 0000 
16.08.2014 19:31:01  *01n 20 100TL 4 397.6 0.52 209 423.4 0.03 14 230.8 0.83 232.7 0.84 232.8 0.82 224 221 1.000 39.1 22681 0000 
16.08.2014 19:36:05  *01n 20 100TL 4 379.4 0.49 186 423.4 0.00 1 230.3 0.26 232.7 0.26 232.4 0.26 189 186 1.000 39.0 22681 0000 
16.08.2014 19:41:09  *01n 20 100TL 4 380.9 0.51 196 423.4 0.02 11 230.5 0.82 232.8 0.83 232.7 0.81 208 205 1.000 39.0 22681 0000 
16.08.2014 19:46:13  *01n 20 100TL 4 391.0 0.54 211 423.4 0.03 14 231.1 0.32 232.4 0.31 232.3 0.31 226 222 1.000 39.0 22681 0000 
16.08.2014 19:51:17  *01n 20 100TL 4 379.4 0.46 178 423.4 0.00 0 231.2 0.25 232.4 0.25 232.0 0.25 179 175 1.000 38.9 22681 0000 
