17.05.2014 14:12:02  *01n 20 100TL 4 493.7 5.40 2666 528.9 2.34 1239 232.7 5.52 233.7 5.49 233.9 5.49 3908 3857 1.000 41.6 37616 0000 
17.05.2014 14:17:06  *01n 20 100TL 4 492.9 9.23 4553 518.6 4.24 2200 234.1 9.43 235.3 9.38 235.3 9.38 6755 6626 1.000 41.8 37616 0000 
17.05.2014 14:22:10  *01n 20 100TL 4 488.7 5.28 2581 503.1 2.54 1280 233.6 5.43 234.5 5.41 235.1 5.40 3864 3810 1.000 42.2 37616 0000 
17.05.2014 14:27:14  *01n 20 100TL 4 483.6 4.51 2183 510.4 1.99 1020 233.1 4.52 234.1 4.50 234.6 4.49 3204 3163 1.000 42.6 37616 0000 
17.05.2014 14:32:18  *01n 20 100TL 4 481.6 3.57 1719 511.3 1.52 781 233.0 3.54 234.0 3.52 234.4 3.51 2502 2475 1.000 42.7 37616 0000 
17.05.2014 14:37:22  *01n 20 100TL 4 488.7 3.19 1560 517.4 1.35 701 232.6 3.19 233.6 3.17 233.9 3.17 2263 2229 1.000 42.7 37616 0000 
17.05.2014 14:42:26  *01n 20 100TL 4 490.7 4.27 2099 521.2 1.84 963 233.2 4.29 234.0 4.27 234.3 4.27 3065 3004 1.000 42.6 37616 0000 
17.05.2014 14:47:30  *01n 20 100TL 4 485.9 9.31 4525 514.2 4.48 2308 234.3 9.62 235.5 9.63 235.5 9.60 6833 6762 1.000 42.6 37616 0000 
17.05.2014 14:52:34  *01n 20 100TL 4 467.1 10.00 4673 499.0 4.77 2383 234.6 9.93 235.8 9.94 235.8 9.90 7056 6984 1.000 43.0 37616 0000 
17.05.2014 14:57:38  *01n 20 100TL 4 459.7 6.63 3051 486.4 3.15 1533 234.2 6.48 235.3 6.49 235.5 6.46 4585 4538 1.000 43.6 37616 0000 
17.05.2014 15:02:42  *01n 20 100TL 4 474.7 3.84 1827 502.0 1.76 884 233.3 3.90 234.5 3.90 234.8 3.86 2711 2677 1.000 44.0 37616 0000 
17.05.2014 15:07:47  *01n 20 100TL 4 481.5 3.93 1895 510.2 1.69 865 233.1 3.86 234.4 3.85 234.6 3.84 2763 2708 1.000 44.0 37616 0000 
17.05.2014 15:12:50  *01n 20 100TL 4 490.1 3.16 1552 508.8 1.39 711 232.9 3.20 234.1 3.18 234.4 3.18 2266 2241 1.000 43.9 37616 0000 
17.05.2014 15:17:54  *01n 20 100TL 4 489.2 4.10 2006 517.5 1.78 922 233.0 4.14 234.1 4.12 234.4 4.11 2929 2897 1.000 43.7 37616 0000 
17.05.2014 15:22:58  *01n 20 100TL 4 485.5 7.92 3846 519.5 3.72 1932 234.2 8.16 235.2 8.16 235.5 8.13 5779 5719 1.000 43.5 37616 0000 
17.05.2014 15:28:02  *01n 20 100TL 4 477.8 7.06 3377 504.4 3.36 1699 234.3 7.18 235.2 7.18 235.6 7.15 5077 5026 1.000 43.7 37616 0000 
17.05.2014 15:33:06  *01n 20 100TL 4 471.7 6.66 3143 500.4 2.96 1484 234.6 6.45 235.6 6.42 236.0 6.41 4628 4545 1.000 43.9 37616 0000 
17.05.2014 15:38:10  *01n 20 100TL 4 470.3 7.11 3345 502.7 3.34 1681 234.9 7.09 235.7 7.09 236.1 7.06 5027 4974 1.000 44.1 37616 0000 
17.05.2014 15:43:14  *01n 20 100TL 4 473.1 7.15 3384 497.5 3.24 1615 234.9 6.99 235.8 6.96 236.0 6.96 5001 4931 1.000 44.3 37616 0000 
17.05.2014 15:48:18  *01n 20 100TL 4 464.8 5.20 2421 492.3 2.28 1126 234.3 4.97 235.3 4.95 235.5 4.94 3550 3497 1.000 44.4 37616 0000 
17.05.2014 15:53:22  *01n 20 100TL 4 473.1 2.54 1202 500.3 1.03 519 233.3 2.41 234.2 2.40 234.7 2.40 1724 1693 1.000 44.5 37616 0000 
17.05.2014 15:58:26  *01n 20 100TL 4 480.0 2.60 1252 508.1 1.13 576 233.4 2.70 234.3 2.70 234.7 2.67 1829 1809 1.000 44.2 37616 0000 
17.05.2014 16:03:30  *01n 20 100TL 4 482.3 3.40 1642 507.5 1.45 738 233.4 3.33 234.4 3.32 234.6 3.32 2382 2337 1.000 44.0 37616 0000 
17.05.2014 16:08:34  *01n 20 100TL 4 486.3 3.43 1672 510.5 1.55 794 233.5 3.57 234.5 3.56 234.8 3.53 2467 2441 1.000 43.7 37616 0000 
17.05.2014 16:13:38  *01n 20 100TL 4 484.6 4.34 2104 519.5 1.84 960 234.3 4.27 235.1 4.26 235.6 4.25 3067 3009 1.000 43.5 37616 0000 
17.05.2014 16:18:42  *01n 20 100TL 4 489.1 4.51 2209 527.1 2.02 1065 234.3 4.67 235.1 4.67 235.6 4.64 3274 3239 1.000 43.3 37616 0000 
17.05.2014 16:23:46  *01n 20 100TL 4 489.3 3.46 1696 511.2 1.49 762 233.7 3.43 234.7 3.42 235.1 3.42 2460 2413 1.000 43.2 37616 0000 
17.05.2014 16:28:50  *01n 20 100TL 4 486.9 2.87 1399 510.4 1.22 627 233.6 2.83 234.6 2.82 234.9 2.81 2028 1989 1.000 43.1 37616 0000 
17.05.2014 16:33:54  *01n 20 100TL 4 485.9 2.93 1426 517.9 1.29 668 233.8 3.05 234.6 3.05 235.1 3.01 2095 2072 1.000 43.0 37616 0000 
17.05.2014 16:38:58  *01n 20 100TL 4 489.9 3.09 1514 517.3 1.30 677 233.9 3.07 234.9 3.06 235.3 3.06 2192 2162 1.000 42.8 37616 0000 
17.05.2014 16:44:02  *01n 20 100TL 4 488.5 2.82 1380 516.8 1.24 645 233.8 2.96 234.6 2.96 235.2 2.92 2025 2005 1.000 42.7 37616 0000 
17.05.2014 16:49:06  *01n 20 100TL 4 490.2 2.98 1463 517.9 1.25 648 233.6 2.96 234.6 2.95 234.9 2.95 2111 2079 1.000 42.5 37616 0000 
17.05.2014 16:54:10  *01n 20 100TL 4 492.1 3.29 1623 520.1 1.48 769 234.0 3.46 234.9 3.46 235.1 3.42 2393 2365 1.000 42.4 37616 0000 
17.05.2014 16:59:14  *01n 20 100TL 4 494.6 4.60 2277 515.4 2.05 1061 234.5 4.66 235.2 4.64 235.3 4.64 3340 3280 1.000 42.3 37616 0000 
17.05.2014 17:04:18  *01n 20 100TL 4 475.0 3.14 1491 513.1 1.26 648 234.3 2.99 235.1 2.98 235.1 2.98 2140 2104 1.000 42.2 37616 0000 
17.05.2014 17:09:23  *01n 20 100TL 4 473.2 1.52 722 498.9 0.55 277 233.7 1.40 234.8 1.40 234.8 1.40 999 988 1.000 42.2 37616 0000 
17.05.2014 17:14:27  *01n 20 100TL 4 480.9 2.21 1067 507.4 0.88 447 233.6 2.12 234.5 2.11 234.9 2.11 1515 1489 1.000 42.1 37616 0000 
17.05.2014 17:19:31  *01n 20 100TL 4 499.2 3.20 1601 528.0 1.35 715 234.0 3.24 234.9 3.23 235.1 3.23 2319 2279 1.000 41.9 37616 0000 
17.05.2014 17:24:35  *01n 20 100TL 4 486.5 2.28 1112 513.2 0.91 471 233.8 2.23 234.8 2.22 235.0 2.22 1586 1567 1.000 41.8 37616 0000 
17.05.2014 17:29:39  *01n 20 100TL 4 488.1 2.17 1060 520.8 0.85 446 233.7 2.10 234.7 2.09 234.9 2.09 1508 1480 1.000 41.7 37616 0000 
17.05.2014 17:34:43  *01n 20 100TL 4 491.5 2.87 1414 527.6 1.31 695 234.1 3.07 235.1 3.07 235.4 3.03 2110 2085 1.000 41.6 37616 0000 
17.05.2014 17:39:47  *01n 20 100TL 4 474.7 3.66 1741 528.9 1.50 797 234.5 3.54 235.4 3.52 235.7 3.52 2540 2491 1.000 41.5 37616 0000 
17.05.2014 17:44:51  *01n 20 100TL 4 479.4 3.16 1515 522.0 1.30 681 234.2 3.07 235.2 3.06 235.4 3.06 2198 2163 1.000 41.5 37616 0000 
17.05.2014 17:49:55  *01n 20 100TL 4 493.3 2.69 1329 523.7 1.15 602 234.0 2.70 235.0 2.69 235.2 2.68 1932 1899 1.000 41.5 37616 0000 
17.05.2014 17:54:59  *01n 20 100TL 4 483.6 1.86 903 509.1 0.77 394 233.4 1.99 234.4 1.99 234.7 1.96 1298 1281 1.000 41.5 37616 0000 
17.05.2014 18:00:03  *01n 20 100TL 4 481.4 1.77 855 508.1 0.68 345 233.4 1.68 234.3 1.67 234.6 1.67 1202 1181 1.000 41.4 37616 0000 
17.05.2014 18:05:07  *01n 20 100TL 4 483.7 1.72 832 511.3 0.69 355 233.3 1.86 234.3 1.86 234.6 1.83 1188 1176 1.000 41.2 37616 0000 
17.05.2014 18:10:11  *01n 20 100TL 4 485.5 1.81 880 517.0 0.68 353 233.4 1.73 234.3 1.72 234.6 1.72 1235 1213 1.000 41.1 37616 0000 
17.05.2014 18:15:15  *01n 20 100TL 4 483.3 1.78 864 512.7 0.68 348 233.4 1.70 234.5 1.69 234.5 1.69 1214 1197 1.000 41.0 37616 0000 
17.05.2014 18:20:19  *01n 20 100TL 4 487.6 1.62 791 509.9 0.61 315 233.2 1.55 234.3 1.55 234.6 1.55 1109 1092 1.000 40.9 37616 0000 
17.05.2014 18:25:23  *01n 20 100TL 4 482.9 1.51 734 502.8 0.57 288 233.3 1.44 234.4 1.44 234.5 1.43 1024 1013 1.000 40.8 37616 0000 
17.05.2014 18:30:27  *01n 20 100TL 4 481.0 1.40 673 501.9 0.53 269 233.3 1.54 234.2 1.54 234.4 1.51 943 930 1.000 40.7 37616 0000 
17.05.2014 18:35:31  *01n 20 100TL 4 478.7 1.10 528 452.9 0.41 189 233.0 1.01 234.0 1.01 234.3 1.00 720 709 1.000 40.5 37616 0000 
17.05.2014 18:40:35  *01n 20 100TL 4 477.8 0.75 361 236.5 0.23 54 232.5 0.96 233.8 0.97 233.8 0.95 416 410 1.000 40.4 37616 0000 
17.05.2014 18:45:39  *01n 20 100TL 4 464.9 0.59 278 213.2 0.34 73 232.6 0.49 233.9 0.49 233.9 0.49 352 346 1.000 40.3 37616 0000 
17.05.2014 18:50:43  *01n 20 100TL 4 464.2 0.57 264 213.2 0.30 65 232.8 0.46 234.0 0.46 234.2 0.46 331 326 1.000 40.2 37616 0000 
17.05.2014 18:55:47  *01n 20 100TL 4 468.9 0.62 294 213.2 0.15 32 232.8 0.89 233.9 0.90 234.2 0.88 327 318 1.000 40.2 37616 0000 
