27.05.2014 09:19:14  *01n 20 100TL 4 360.3 0.24 87 414.4 0.00 0 231.4 0.12 232.4 0.12 233.0 0.12 88 86 1.000 35.0 11841 0000 
27.05.2014 09:24:18  *01n 20 100TL 4 360.2 0.19 69 414.4 0.00 0 231.6 0.85 232.7 0.83 233.4 0.82 69 65 1.000 35.1 11841 0000 
27.05.2014 09:29:22  *01n 20 100TL 4 360.3 0.22 81 414.4 0.00 0 231.5 0.11 232.6 0.11 233.3 0.11 82 80 1.000 35.2 11841 0000 
27.05.2014 09:34:26  *01n 20 100TL 4 360.3 0.28 103 414.4 0.00 0 231.5 0.85 232.6 0.83 232.5 0.82 103 102 1.000 35.4 11841 0000 
27.05.2014 09:39:30  *01n 20 100TL 4 360.3 0.44 159 414.4 0.01 7 231.1 0.23 232.1 0.23 232.4 0.23 167 164 1.000 35.5 11841 0000 
27.05.2014 09:44:34  *01n 20 100TL 4 360.3 0.44 161 414.4 0.02 8 230.8 0.24 232.3 0.24 232.7 0.24 171 169 1.000 35.6 11841 0000 
27.05.2014 09:49:38  *01n 20 100TL 4 360.3 0.42 153 414.4 0.00 3 230.8 0.86 231.8 0.84 232.1 0.83 157 154 1.000 35.7 11841 0000 
27.05.2014 09:54:42  *01n 20 100TL 4 360.3 0.50 182 414.4 0.05 21 230.4 0.29 231.5 0.28 231.8 0.28 205 202 1.000 35.8 11841 0000 
27.05.2014 09:59:46  *01n 20 100TL 4 371.2 0.58 217 414.4 0.09 40 230.6 0.36 231.5 0.36 232.0 0.36 259 254 1.000 35.9 11841 0000 
27.05.2014 10:04:50  *01n 20 100TL 4 476.1 0.74 353 414.4 0.27 113 230.4 0.66 231.2 0.66 231.8 0.66 469 462 1.000 36.0 11841 0000 
27.05.2014 10:09:54  *01n 20 100TL 4 474.9 0.71 337 414.4 0.21 89 230.4 0.99 231.3 0.98 231.9 0.97 427 421 1.000 36.0 11841 0000 
27.05.2014 10:14:58  *01n 20 100TL 4 474.3 0.62 296 414.4 0.16 69 230.2 0.94 231.1 0.93 231.6 0.92 366 361 1.000 36.1 11841 0000 
27.05.2014 10:20:02  *01n 20 100TL 4 451.0 0.50 229 414.5 0.10 44 229.9 0.39 230.9 0.39 231.4 0.39 275 271 1.000 36.1 11841 0000 
27.05.2014 10:25:06  *01n 20 100TL 4 360.3 0.53 193 414.4 0.06 26 230.0 0.31 231.1 0.31 231.6 0.31 220 216 1.000 36.2 11841 0000 
27.05.2014 10:30:11  *01n 20 100TL 4 447.6 0.58 262 414.4 0.14 58 230.3 0.91 231.4 0.90 232.0 0.89 320 314 1.000 36.2 11841 0000 
27.05.2014 10:35:15  *01n 20 100TL 4 474.6 0.54 260 414.4 0.12 53 230.7 0.90 231.5 0.89 232.3 0.88 313 308 1.000 36.3 11841 0000 
27.05.2014 10:40:19  *01n 20 100TL 4 467.8 0.56 265 414.4 0.15 64 230.8 0.46 231.8 0.46 232.4 0.46 330 326 1.000 36.3 11841 0000 
27.05.2014 10:45:23  *01n 20 100TL 4 449.3 0.52 235 414.4 0.10 45 230.6 0.39 231.7 0.39 232.4 0.39 282 277 1.000 36.4 11841 0000 
27.05.2014 10:50:27  *01n 20 100TL 4 360.3 0.54 197 414.4 0.07 29 230.9 0.32 232.0 0.32 232.6 0.32 228 224 1.000 36.4 11841 0000 
27.05.2014 10:55:31  *01n 20 100TL 4 360.2 0.50 180 414.4 0.03 15 230.6 0.27 231.9 0.27 232.5 0.27 196 192 1.000 36.5 11841 0000 
27.05.2014 11:00:35  *01n 20 100TL 4 360.2 0.35 127 414.4 0.00 0 230.5 0.85 231.8 0.82 232.3 0.81 127 125 1.000 36.5 11841 0000 
27.05.2014 11:05:39  *01n 20 100TL 4 360.3 0.43 157 414.4 0.01 6 230.6 0.23 231.9 0.23 232.5 0.22 164 161 1.000 36.5 11841 0000 
27.05.2014 11:10:43  *01n 20 100TL 4 420.0 0.61 256 414.4 0.14 58 230.9 0.91 232.1 0.90 232.7 0.89 314 311 1.000 36.6 11841 0000 
27.05.2014 11:15:47  *01n 20 100TL 4 471.5 0.64 303 414.4 0.17 72 230.7 0.94 232.0 0.93 232.6 0.93 375 370 1.000 36.6 11841 0000 
27.05.2014 11:20:51  *01n 20 100TL 4 475.5 0.69 329 414.4 0.20 84 230.5 0.97 232.0 0.96 232.4 0.95 414 405 1.000 36.6 11841 0000 
27.05.2014 11:25:55  *01n 20 100TL 4 480.0 0.58 282 414.4 0.14 61 230.7 0.93 231.8 0.92 232.5 0.91 344 340 1.000 36.7 11841 0000 
27.05.2014 11:30:59  *01n 20 100TL 4 489.9 0.73 360 414.4 0.28 118 230.7 0.68 231.6 0.68 232.2 0.68 480 474 1.000 36.7 11841 0000 
27.05.2014 11:36:03  *01n 20 100TL 4 498.1 1.09 544 419.2 0.51 217 231.4 1.08 232.0 1.07 232.1 1.07 762 750 1.000 36.7 11841 0000 
27.05.2014 11:41:07  *01n 20 100TL 4 507.9 2.16 1099 533.1 0.89 476 231.7 2.22 232.2 2.22 233.0 2.21 1577 1548 1.000 36.7 11841 0000 
27.05.2014 11:46:11  *01n 20 100TL 4 508.2 2.82 1436 541.8 1.27 689 232.0 3.13 232.5 3.11 233.2 3.08 2125 2102 1.000 36.8 11841 0000 
27.05.2014 11:51:15  *01n 20 100TL 4 503.9 3.09 1557 539.8 1.30 705 232.2 3.21 233.0 3.20 233.7 3.18 2263 2238 1.000 37.0 11841 0000 
27.05.2014 11:56:19  *01n 20 100TL 4 502.8 3.42 1723 539.7 1.55 841 232.1 3.73 233.2 3.71 233.8 3.69 2565 2539 1.000 37.1 11841 0000 
27.05.2014 12:01:23  *01n 20 100TL 4 506.9 3.42 1734 539.6 1.47 793 232.0 3.56 232.7 3.55 233.5 3.54 2530 2482 1.000 37.3 11841 0000 
27.05.2014 12:06:27  *01n 20 100TL 4 499.4 2.85 1426 533.2 1.20 641 232.3 2.91 232.8 2.91 233.8 2.89 2068 2035 1.000 37.6 11841 0000 
27.05.2014 12:11:31  *01n 20 100TL 4 499.2 3.08 1541 535.3 1.29 692 233.0 3.15 233.4 3.14 234.4 3.13 2235 2206 1.000 37.7 11841 0000 
27.05.2014 12:16:35  *01n 20 100TL 4 499.4 3.23 1615 535.9 1.46 783 233.7 3.47 234.3 3.46 235.1 3.43 2399 2371 1.000 37.9 11841 0000 
27.05.2014 12:21:39  *01n 20 100TL 4 499.6 2.95 1476 531.4 1.24 663 233.8 3.01 234.5 3.00 235.1 2.99 2141 2113 1.000 38.0 11841 0000 
27.05.2014 12:26:43  *01n 20 100TL 4 501.1 3.04 1526 532.3 1.29 688 234.2 3.09 234.9 3.08 235.3 3.07 2216 2174 1.000 38.1 11841 0000 
27.05.2014 12:31:47  *01n 20 100TL 4 501.6 3.14 1578 533.3 1.34 716 234.5 3.22 235.4 3.21 235.3 3.21 2295 2270 1.000 38.2 11841 0000 
27.05.2014 12:36:51  *01n 20 100TL 4 496.4 2.55 1268 530.3 1.12 598 234.5 2.74 235.4 2.72 235.8 2.69 1867 1847 1.000 38.3 11841 0000 
27.05.2014 12:41:55  *01n 20 100TL 4 494.3 2.25 1116 530.0 0.97 516 234.7 2.43 235.4 2.42 235.7 2.38 1632 1614 1.000 38.4 11841 0000 
27.05.2014 12:46:59  *01n 20 100TL 4 492.6 1.74 859 523.4 0.67 351 234.5 1.69 235.4 1.68 235.6 1.68 1213 1191 1.000 38.4 11841 0000 
27.05.2014 12:52:03  *01n 20 100TL 4 490.9 1.51 741 516.9 0.57 295 232.0 1.47 232.7 1.46 233.2 1.46 1037 1025 1.000 38.4 11841 0000 
27.05.2014 12:57:07  *01n 20 100TL 4 490.9 1.34 660 517.0 0.49 254 231.4 1.29 232.1 1.29 232.6 1.28 914 900 1.000 38.3 11841 0000 
27.05.2014 13:02:11  *01n 20 100TL 4 493.4 2.19 1082 523.5 0.87 456 231.7 2.17 232.6 2.16 233.2 2.16 1541 1513 1.000 38.3 11841 0000 
27.05.2014 13:07:15  *01n 20 100TL 4 503.7 2.76 1392 537.6 1.15 618 231.7 2.83 232.4 2.82 233.2 2.81 2012 1974 1.000 38.2 11841 0000 
27.05.2014 13:12:19  *01n 20 100TL 4 500.4 2.21 1107 531.3 0.90 478 231.9 2.25 232.6 2.24 233.3 2.23 1587 1567 1.000 38.3 11841 0000 
27.05.2014 13:17:23  *01n 20 100TL 4 494.8 1.65 820 522.4 0.64 336 231.4 1.64 232.2 1.64 232.7 1.63 1158 1144 1.000 38.3 11841 0000 
27.05.2014 13:22:27  *01n 20 100TL 4 488.8 1.44 707 517.1 0.53 274 231.0 1.39 231.8 1.38 232.2 1.38 983 967 1.000 38.3 11841 0000 
27.05.2014 13:27:31  *01n 20 100TL 4 500.3 2.80 1404 536.2 1.16 623 230.9 2.86 231.7 2.85 232.0 2.85 2030 1989 1.000 38.3 11841 0000 
27.05.2014 13:32:35  *01n 20 100TL 4 507.3 3.10 1573 543.4 1.30 706 230.9 3.24 231.8 3.23 232.0 3.22 2281 2249 1.000 38.3 11841 0000 
27.05.2014 13:37:39  *01n 20 100TL 4 510.6 2.22 1134 540.5 0.91 493 230.5 2.32 231.3 2.31 231.7 2.31 1629 1611 1.000 38.4 11841 0000 
27.05.2014 13:42:43  *01n 20 100TL 4 497.9 2.22 1107 535.6 0.88 472 230.9 2.24 231.6 2.23 232.2 2.22 1581 1553 1.000 38.4 11841 0000 
27.05.2014 13:47:47  *01n 20 100TL 4 509.0 2.98 1517 541.1 1.26 683 231.1 3.12 231.6 3.11 232.3 3.10 2202 2166 1.000 38.5 11841 0000 
27.05.2014 13:52:51  *01n 20 100TL 4 502.3 2.07 1042 530.6 0.84 446 230.5 2.12 231.2 2.12 232.0 2.11 1490 1472 1.000 38.5 11841 0000 
27.05.2014 13:57:55  *01n 20 100TL 4 492.5 1.45 715 522.2 0.56 296 230.6 1.66 231.2 1.64 231.9 1.61 1011 1000 1.000 38.5 11841 0000 
27.05.2014 14:02:59  *01n 20 100TL 4 490.2 1.38 679 519.2 0.53 277 230.6 1.58 231.3 1.56 231.9 1.53 956 944 1.000 38.5 11841 0000 
27.05.2014 14:08:03  *01n 20 100TL 4 490.8 1.58 778 521.2 0.63 330 230.7 1.78 231.3 1.76 232.1 1.73 1109 1097 1.000 38.5 11841 0000 
27.05.2014 14:13:07  *01n 20 100TL 4 484.0 1.32 639 514.1 0.46 238 230.7 1.25 231.4 1.25 232.2 1.24 879 869 1.000 38.4 11841 0000 
27.05.2014 14:18:11  *01n 20 100TL 4 486.7 1.12 548 426.6 0.49 210 230.7 1.07 231.3 1.07 232.1 1.07 759 747 1.000 38.4 11841 0000 
27.05.2014 14:23:15  *01n 20 100TL 4 482.9 1.15 557 476.0 0.42 203 230.4 1.08 231.2 1.07 232.1 1.07 762 749 1.000 38.3 11841 0000 
27.05.2014 14:28:20  *01n 20 100TL 4 477.4 0.85 406 414.4 0.32 135 230.4 0.76 231.3 0.76 232.0 0.76 543 532 1.000 38.2 11841 0000 
27.05.2014 14:33:24  *01n 20 100TL 4 475.3 0.86 410 414.4 0.33 139 230.5 0.78 231.1 0.78 231.9 0.77 550 543 1.000 38.2 11841 0000 
27.05.2014 14:38:28  *01n 20 100TL 4 489.3 1.14 558 434.4 0.49 216 230.6 1.10 231.1 1.10 232.0 1.09 775 764 1.000 38.1 11841 0000 
27.05.2014 14:43:32  *01n 20 100TL 4 494.4 1.55 768 520.5 0.62 325 230.7 1.76 231.4 1.74 232.2 1.71 1093 1081 1.000 38.1 11841 0000 
27.05.2014 14:48:36  *01n 20 100TL 4 497.3 1.81 904 526.1 0.71 377 230.7 1.83 231.5 1.82 232.4 1.81 1283 1269 1.000 38.0 11841 0000 
27.05.2014 14:53:40  *01n 20 100TL 4 493.6 1.73 857 522.9 0.71 373 230.8 1.93 231.4 1.91 232.4 1.89 1230 1217 1.000 38.0 11841 0000 
27.05.2014 14:58:44  *01n 20 100TL 4 486.9 1.41 688 516.6 0.54 282 230.7 1.60 231.3 1.58 232.3 1.55 970 956 1.000 38.1 11841 0000 
27.05.2014 15:03:48  *01n 20 100TL 4 482.7 1.32 639 509.9 0.46 238 231.0 1.24 231.6 1.23 232.5 1.23 879 862 1.000 38.0 11841 0000 
27.05.2014 15:08:52  *01n 20 100TL 4 489.9 1.99 976 525.6 0.77 407 230.9 1.96 231.5 1.96 232.4 1.95 1384 1364 1.000 38.0 11841 0000 
27.05.2014 15:13:56  *01n 20 100TL 4 497.1 2.15 1069 529.5 0.86 455 230.8 2.16 231.6 2.15 232.2 2.14 1527 1496 1.000 38.1 11841 0000 
27.05.2014 15:19:00  *01n 20 100TL 4 498.3 2.31 1152 530.7 1.00 534 230.9 2.53 231.7 2.52 232.4 2.49 1687 1666 1.000 38.1 11841 0000 
27.05.2014 15:24:04  *01n 20 100TL 4 499.4 2.73 1367 534.0 1.13 604 230.7 2.79 231.7 2.78 232.1 2.78 1973 1937 1.000 38.2 11841 0000 
27.05.2014 15:29:08  *01n 20 100TL 4 498.8 2.75 1373 533.4 1.22 652 231.3 2.98 232.4 2.97 232.8 2.94 2025 2001 1.000 38.3 11841 0000 
27.05.2014 15:34:12  *01n 20 100TL 4 494.8 2.24 1112 528.7 0.97 513 231.0 2.45 231.8 2.43 232.6 2.41 1626 1609 1.000 38.4 11841 0000 
27.05.2014 15:39:16  *01n 20 100TL 4 492.3 2.45 1206 527.6 1.06 563 231.3 2.64 232.0 2.63 232.8 2.60 1770 1750 1.000 38.4 11841 0000 
27.05.2014 15:44:20  *01n 20 100TL 4 499.3 3.10 1548 533.5 1.30 695 231.7 3.18 232.3 3.17 233.0 3.16 2244 2215 1.000 38.5 11841 0000 
27.05.2014 15:49:24  *01n 20 100TL 4 495.9 2.93 1457 531.4 1.22 648 231.9 2.99 232.7 2.98 233.2 2.97 2108 2082 1.000 38.6 11841 0000 
27.05.2014 15:54:28  *01n 20 100TL 4 498.2 3.43 1709 529.7 1.56 829 231.8 3.70 233.1 3.68 233.6 3.66 2538 2510 1.000 38.7 11841 0000 
27.05.2014 15:59:32  *01n 20 100TL 4 498.0 3.92 1954 529.8 1.70 902 231.7 4.04 233.1 4.02 233.6 4.01 2858 2815 1.000 38.8 11841 0000 
27.05.2014 16:04:36  *01n 20 100TL 4 497.8 3.86 1926 528.9 1.67 886 231.7 3.98 232.6 3.96 233.3 3.95 2813 2771 1.000 38.9 11841 0000 
27.05.2014 16:09:40  *01n 20 100TL 4 499.5 4.28 2138 519.0 2.01 1047 232.2 4.59 232.7 4.58 233.5 4.55 3185 3150 1.000 39.1 11841 0000 
27.05.2014 16:14:44  *01n 20 100TL 4 498.8 2.93 1464 515.8 1.31 680 232.0 3.03 232.5 3.02 233.4 3.01 2146 2110 1.000 39.3 11841 0000 
27.05.2014 16:19:48  *01n 20 100TL 4 487.5 2.33 1139 519.8 0.94 491 231.7 2.31 232.2 2.30 233.1 2.29 1632 1606 1.000 39.4 11841 0000 
27.05.2014 16:24:52  *01n 20 100TL 4 494.9 3.77 1870 523.6 1.73 910 232.2 4.02 232.8 4.01 233.7 3.98 2780 2746 1.000 39.4 11841 0000 
27.05.2014 16:29:56  *01n 20 100TL 4 501.5 3.93 1973 527.3 1.74 922 232.6 4.09 233.2 4.08 233.9 4.07 2897 2859 1.000 39.5 11841 0000 
27.05.2014 16:35:00  *01n 20 100TL 4 491.7 2.95 1454 528.0 1.22 644 232.2 2.96 232.9 2.96 233.5 2.95 2100 2070 1.000 39.5 11841 0000 
27.05.2014 16:40:04  *01n 20 100TL 4 489.0 2.09 1025 520.9 0.82 430 232.0 2.05 232.7 2.05 233.4 2.04 1457 1435 1.000 39.6 11841 0000 
27.05.2014 16:45:08  *01n 20 100TL 4 489.3 1.66 816 516.6 0.64 331 231.9 1.63 232.6 1.62 233.4 1.62 1149 1136 1.000 39.5 11841 0000 
27.05.2014 16:50:12  *01n 20 100TL 4 492.7 2.26 1117 526.6 0.90 475 231.8 2.24 233.1 2.23 233.8 2.23 1595 1565 1.000 39.5 11841 0000 
27.05.2014 16:55:16  *01n 20 100TL 4 496.1 2.71 1347 530.5 1.11 590 232.4 2.72 233.2 2.71 234.0 2.70 1939 1902 1.000 39.4 11841 0000 
27.05.2014 17:00:20  *01n 20 100TL 4 493.5 2.12 1048 526.3 0.90 473 232.3 2.30 233.0 2.28 233.9 2.25 1522 1504 1.000 39.3 11841 0000 
27.05.2014 17:05:24  *01n 20 100TL 4 492.4 2.20 1083 524.1 0.88 462 232.3 2.19 232.9 2.18 233.8 2.17 1547 1530 1.000 39.3 11841 0000 
27.05.2014 17:10:28  *01n 20 100TL 4 490.7 1.67 822 520.7 0.63 332 232.1 1.62 232.8 1.62 233.7 1.61 1155 1133 1.000 39.2 11841 0000 
27.05.2014 17:15:32  *01n 20 100TL 4 478.9 1.20 575 476.1 0.44 210 232.2 1.11 233.0 1.10 233.8 1.10 788 775 1.000 39.1 11841 0000 
27.05.2014 17:20:36  *01n 20 100TL 4 478.1 0.95 456 414.4 0.32 136 232.3 1.14 233.4 1.14 233.8 1.12 593 585 1.000 39.0 11841 0000 
27.05.2014 17:25:40  *01n 20 100TL 4 482.8 0.79 386 414.4 0.29 123 232.3 0.72 233.3 0.72 233.7 0.72 511 505 1.000 38.9 11841 0000 
27.05.2014 17:30:44  *01n 20 100TL 4 486.0 1.26 612 484.7 0.46 226 232.4 1.43 233.4 1.42 234.0 1.39 839 828 1.000 38.9 11841 0000 
27.05.2014 17:35:48  *01n 20 100TL 4 490.9 1.10 542 433.2 0.41 178 232.6 1.28 233.7 1.28 234.2 1.25 720 712 1.000 38.8 11841 0000 
27.05.2014 17:40:52  *01n 20 100TL 4 490.2 1.09 535 414.4 0.48 202 232.9 1.03 233.8 1.03 234.4 1.02 739 724 1.000 38.7 11841 0000 
27.05.2014 17:45:56  *01n 20 100TL 4 492.2 1.19 587 414.4 0.55 228 233.0 1.15 233.6 1.14 234.5 1.14 817 805 1.000 38.6 11841 0000 
27.05.2014 17:51:00  *01n 20 100TL 4 491.5 1.25 615 414.4 0.49 203 232.9 1.40 233.7 1.39 234.5 1.36 818 810 1.000 38.5 11841 0000 
27.05.2014 17:56:04  *01n 20 100TL 4 485.4 1.01 490 414.4 0.43 179 232.9 0.94 233.6 0.93 234.3 0.93 670 659 1.000 38.5 11841 0000 
27.05.2014 18:01:08  *01n 20 100TL 4 480.1 0.87 420 414.4 0.34 141 233.0 0.79 233.8 0.79 234.3 0.78 562 555 1.000 38.5 11841 0000 
27.05.2014 18:06:12  *01n 20 100TL 4 483.7 0.91 444 414.4 0.37 155 233.0 0.84 233.6 0.84 234.3 0.83 601 590 1.000 38.4 11841 0000 
27.05.2014 18:11:16  *01n 20 100TL 4 487.0 1.01 496 414.4 0.36 151 233.0 1.20 233.8 1.20 234.4 1.18 648 640 1.000 38.4 11841 0000 
27.05.2014 18:16:21  *01n 20 100TL 4 490.4 1.03 505 414.4 0.45 188 232.5 0.98 233.3 0.98 234.0 0.97 695 688 1.000 38.3 11841 0000 
27.05.2014 18:21:25  *01n 20 100TL 4 492.3 1.25 617 414.4 0.49 203 232.8 1.40 233.6 1.39 234.3 1.36 821 810 1.000 38.3 11841 0000 
27.05.2014 18:26:29  *01n 20 100TL 4 489.7 1.14 561 414.4 0.52 216 232.7 1.09 233.5 1.09 233.9 1.09 779 769 1.000 38.3 11841 0000 
27.05.2014 18:31:33  *01n 20 100TL 4 494.5 1.48 733 493.6 0.58 290 232.5 1.44 233.4 1.44 234.2 1.43 1025 1010 1.000 38.2 11841 0000 
27.05.2014 18:36:37  *01n 20 100TL 4 499.4 1.76 882 530.9 0.67 359 232.4 1.75 233.2 1.74 234.3 1.74 1243 1225 1.000 38.2 11841 0000 
27.05.2014 18:41:41  *01n 20 100TL 4 493.9 1.30 642 510.4 0.47 241 232.1 1.25 232.9 1.25 233.7 1.24 884 874 1.000 38.2 11841 0000 
27.05.2014 18:46:45  *01n 20 100TL 4 472.5 0.72 344 414.6 0.20 86 231.8 0.99 233.0 0.99 233.5 0.97 430 424 1.000 38.3 11841 0000 
27.05.2014 18:51:49  *01n 20 100TL 4 453.2 0.51 235 414.4 0.09 37 231.8 0.38 233.0 0.38 233.5 0.38 275 271 1.000 38.2 11841 0000 
27.05.2014 18:56:53  *01n 20 100TL 4 459.2 0.52 239 414.4 0.09 39 231.8 0.39 232.9 0.39 233.5 0.39 279 276 1.000 38.2 11841 0000 
27.05.2014 19:01:57  *01n 20 100TL 4 389.7 0.54 212 414.4 0.07 31 231.7 0.86 232.6 0.86 233.3 0.84 244 241 1.000 38.2 11841 0000 
27.05.2014 19:07:01  *01n 20 100TL 4 422.4 0.65 275 414.4 0.14 61 231.7 0.47 232.5 0.47 233.2 0.47 338 332 1.000 38.2 11841 0000 
27.05.2014 19:12:05  *01n 20 100TL 4 468.2 0.66 310 414.4 0.19 79 231.6 0.55 232.5 0.54 233.2 0.54 391 384 1.000 38.1 11841 0000 
