11.05.2014 19:21:47  *01n 20 100TL 4 501.0 1.52 766 214.3 0.62 133 232.0 1.49 232.6 1.50 233.4 1.46 899 886 1.000 40.1 36482 0000 
11.05.2014 19:26:51  *01n 20 100TL 4 502.2 1.39 700 214.3 0.56 120 231.3 1.40 232.1 1.40 232.7 1.37 820 811 1.000 40.0 36482 0000 
11.05.2014 19:31:55  *01n 20 100TL 4 498.5 1.05 526 214.3 0.95 204 230.9 1.04 231.8 1.03 232.2 1.03 731 721 1.000 39.9 36482 0000 
11.05.2014 19:36:59  *01n 20 100TL 4 499.9 1.04 524 214.3 0.38 82 230.7 1.15 231.6 1.15 231.8 1.13 607 598 1.000 39.8 36482 0000 
11.05.2014 19:42:03  *01n 20 100TL 4 489.8 0.78 385 214.3 0.24 51 230.4 0.97 231.7 0.99 231.7 0.96 437 427 1.000 39.8 36482 0000 
11.05.2014 19:47:07  *01n 20 100TL 4 489.5 0.68 337 214.3 0.19 41 230.5 0.93 232.0 0.94 231.8 0.92 378 373 1.000 39.7 36482 0000 
11.05.2014 19:52:11  *01n 20 100TL 4 440.3 0.44 197 214.3 0.04 9 230.4 0.81 231.9 0.83 231.6 0.81 207 204 1.000 39.6 36482 0000 
11.05.2014 19:57:16  *01n 20 100TL 4 386.1 0.34 133 214.3 0.00 0 230.4 0.79 231.8 0.81 231.7 0.79 133 129 1.000 39.6 36482 0000 
11.05.2014 20:02:20  *01n 20 100TL 4 386.1 0.32 123 214.3 0.00 0 230.4 0.78 231.6 0.81 231.6 0.79 123 122 1.000 39.6 36482 0000 
11.05.2014 20:07:24  *01n 20 100TL 4 386.1 0.27 107 214.3 0.00 0 230.4 0.78 231.6 0.80 231.6 0.78 107 105 1.000 39.5 36482 0000 
11.05.2014 20:12:28  *01n 20 100TL 4 386.1 0.21 84 214.3 0.00 0 230.3 0.77 231.5 0.79 231.6 0.78 84 80 1.000 39.5 36482 0000 
11.05.2014 20:17:32  *01n 20 100TL 4 386.1 0.25 96 214.3 0.00 0 230.3 0.13 231.6 0.13 231.6 0.13 97 96 1.000 39.5 36482 0000 
11.05.2014 20:22:36  *01n 20 100TL 4 386.1 0.21 81 214.3 0.00 0 230.3 0.11 231.4 0.11 231.6 0.11 82 80 1.000 39.4 36482 0000 
11.05.2014 20:27:40  *01n 20 100TL 4 430.5 0.09 39 331.6 0.00 0 230.1 0.49 231.4 0.50 231.4 0.49 39 32 1.000 39.4 36482 0000 
11.05.2014 20:32:44  *01n 20 100TL 4 509.5 0.01 7 277.2 0.00 0 229.9 0.00 230.9 0.00 231.1 0.00 7 0 1.000 38.6 36482 0000 
11.05.2014 20:37:48  *01n 20 100TL 4 512.6 0.01 7 435.6 0.00 0 229.7 0.00 230.7 0.00 231.0 0.00 7 0 1.000 38.0 36482 0000 
11.05.2014 20:42:52  *01n 20 100TL 4 515.1 0.01 7 438.6 0.00 0 229.6 0.00 230.7 0.00 231.0 0.00 7 0 1.000 37.6 36482 0000 
11.05.2014 20:47:56  *01n 20 100TL 4 485.7 0.01 8 254.3 0.00 0 229.4 0.00 230.6 0.00 230.9 0.00 8 0 1.000 37.2 36482 0000 
11.05.2014 20:53:00  *01n 20 100TL 4 340.9 0.03 11 353.3 0.00 0 229.2 0.00 230.4 0.00 230.6 0.00 11 0 1.000 36.8 36482 0000 
11.05.2014 20:58:04  *01n 20 100TL 4 381.2 0.02 10 263.0 0.00 0 229.0 0.00 230.1 0.00 230.1 0.00 10 0 1.000 36.4 36482 0000 
11.05.2014 21:03:08  *01n 20 100TL 4 376.3 0.03 11 313.4 0.00 0 228.5 0.00 229.9 0.00 229.9 0.00 11 0 1.000 36.0 36482 0000 
11.05.2014 21:08:12  *01n 20 100TL 4 271.6 0.03 10 331.5 0.00 0 228.4 0.00 229.6 0.00 229.7 0.00 10 0 1.000 35.7 36482 0000 
