08.08.2014 09:29:55  *01n 20 100TL 4 491.5 2.66 1308 521.7 1.10 577 231.8 2.67 232.7 2.66 232.9 2.66 1888 1860 1.000 38.2 41354 0000 
08.08.2014 09:34:59  *01n 20 100TL 4 489.1 3.25 1589 525.6 1.46 770 232.1 3.45 233.1 3.43 233.3 3.40 2359 2334 1.000 38.3 41354 0000 
08.08.2014 09:40:03  *01n 20 100TL 4 503.6 6.03 3042 521.6 3.01 1572 232.2 6.61 233.3 6.60 233.4 6.57 4615 4565 1.000 38.5 41354 0000 
08.08.2014 09:45:07  *01n 20 100TL 4 487.7 7.80 3804 496.7 3.90 1937 232.5 8.16 233.5 8.16 233.5 8.13 5742 5676 1.000 38.8 41354 0000 
08.08.2014 09:50:11  *01n 20 100TL 4 467.8 8.49 3971 498.6 4.07 2030 232.5 8.52 233.4 8.52 233.3 8.49 6002 5932 1.000 39.4 41354 0000 
08.08.2014 09:55:15  *01n 20 100TL 4 465.4 8.22 3826 488.8 4.00 1957 232.4 8.24 233.1 8.23 233.1 8.20 5783 5719 1.000 40.2 41354 0000 
08.08.2014 10:00:19  *01n 20 100TL 4 460.3 7.75 3570 485.5 3.77 1831 232.3 7.69 233.1 7.69 233.2 7.66 5401 5339 1.000 40.9 41354 0000 
08.08.2014 10:05:23  *01n 20 100TL 4 456.8 8.57 3919 481.3 4.14 1995 232.4 8.41 233.1 8.41 233.4 8.38 5914 5847 1.000 41.5 41354 0000 
08.08.2014 10:10:27  *01n 20 100TL 4 455.1 8.48 3861 473.9 4.13 1959 232.4 8.29 233.1 8.28 233.4 8.25 5821 5754 1.000 42.1 41354 0000 
08.08.2014 10:15:31  *01n 20 100TL 4 452.7 8.27 3744 471.3 4.02 1896 232.0 8.04 232.9 8.03 233.1 8.01 5640 5575 1.000 42.6 41354 0000 
08.08.2014 10:20:35  *01n 20 100TL 4 450.8 8.85 3990 475.5 4.26 2027 232.6 8.56 233.3 8.56 233.5 8.53 6017 5954 1.000 43.0 41354 0000 
08.08.2014 10:25:39  *01n 20 100TL 4 456.0 8.71 3973 471.0 4.29 2022 232.7 8.52 233.6 8.52 233.7 8.49 5995 5932 1.000 43.5 41354 0000 
08.08.2014 10:30:43  *01n 20 100TL 4 449.7 8.66 3897 475.2 4.16 1979 232.6 8.35 233.5 8.35 233.7 8.32 5877 5812 1.000 43.9 41354 0000 
08.08.2014 10:35:47  *01n 20 100TL 4 445.7 8.99 4011 475.4 4.27 2034 232.7 8.58 233.6 8.58 233.6 8.55 6046 5978 1.000 44.3 41354 0000 
08.08.2014 10:40:51  *01n 20 100TL 4 444.8 9.48 4221 469.8 4.55 2140 232.5 9.03 233.4 9.04 233.5 9.01 6361 6289 1.000 44.6 41354 0000 
08.08.2014 10:45:55  *01n 20 100TL 4 459.6 7.93 3646 465.6 4.03 1878 232.2 7.83 233.2 7.83 233.2 7.80 5524 5442 1.000 45.0 41354 0000 
08.08.2014 10:50:59  *01n 20 100TL 4 460.1 5.02 2314 462.6 2.49 1152 231.7 4.98 232.5 4.97 232.8 4.94 3466 3416 1.000 45.2 41354 0000 
08.08.2014 10:56:03  *01n 20 100TL 4 460.8 8.95 4125 476.9 4.25 2029 232.6 8.68 233.5 8.65 233.5 8.65 6156 6063 1.000 45.1 41354 0000 
08.08.2014 11:01:07  *01n 20 100TL 4 464.4 8.23 3826 468.2 4.24 1987 232.7 8.27 233.5 8.27 233.4 8.24 5814 5752 1.000 45.2 41354 0000 
08.08.2014 11:06:11  *01n 20 100TL 4 453.3 9.70 4399 456.6 4.95 2263 232.6 9.46 233.6 9.46 233.4 9.43 6663 6591 1.000 45.4 41354 0000 
08.08.2014 11:11:15  *01n 20 100TL 4 471.6 7.76 3664 461.5 4.34 2005 232.0 8.06 233.1 8.06 233.1 8.04 5670 5601 1.000 45.7 41354 0000 
08.08.2014 11:16:19  *01n 20 100TL 4 472.9 6.30 2980 455.2 3.62 1650 231.7 6.56 232.5 6.54 232.8 6.54 4633 4568 1.000 45.9 41354 0000 
08.08.2014 11:21:23  *01n 20 100TL 4 455.2 8.36 3809 464.4 4.18 1943 231.9 8.19 232.7 8.19 233.0 8.16 5752 5682 1.000 46.0 41354 0000 
08.08.2014 11:26:27  *01n 20 100TL 4 458.5 8.27 3791 469.3 4.12 1936 231.9 8.18 232.8 8.17 232.9 8.14 5728 5670 1.000 46.1 41354 0000 
08.08.2014 11:31:31  *01n 20 100TL 4 450.4 7.91 3563 459.9 3.91 1800 231.7 7.67 232.6 7.66 232.7 7.63 5364 5308 1.000 46.2 41354 0000 
08.08.2014 11:36:35  *01n 20 100TL 4 461.8 7.30 3374 474.9 3.51 1671 231.6 7.11 232.6 7.08 232.6 7.08 5045 4950 1.000 46.3 41354 0000 
08.08.2014 11:41:39  *01n 20 100TL 4 448.2 9.04 4053 471.1 4.36 2057 231.9 8.71 233.1 8.71 233.2 8.68 6111 6044 1.000 46.4 41354 0000 
08.08.2014 11:46:43  *01n 20 100TL 4 437.9 10.02 4392 466.5 4.77 2229 232.2 9.41 233.3 9.41 233.4 9.38 6621 6550 1.000 46.5 41354 0000 
08.08.2014 11:51:47  *01n 20 100TL 4 434.9 10.09 4391 457.2 4.89 2236 232.3 9.41 233.4 9.41 233.4 9.38 6628 6556 1.000 46.8 41354 0000 
08.08.2014 11:56:51  *01n 20 100TL 4 430.7 9.81 4227 452.9 4.75 2152 232.2 9.08 233.2 9.08 233.3 9.05 6379 6309 1.000 47.1 41354 0000 
08.08.2014 12:01:55  *01n 20 100TL 4 423.6 9.77 4142 455.2 4.63 2109 232.2 8.89 233.3 8.89 233.5 8.86 6251 6182 1.000 47.4 41354 0000 
08.08.2014 12:06:59  *01n 20 100TL 4 435.0 9.55 4157 460.8 4.32 1994 232.1 8.67 233.6 8.61 233.7 8.61 6153 6042 1.000 47.6 41354 0000 
08.08.2014 12:12:03  *01n 20 100TL 4 436.8 9.42 4115 460.0 4.54 2088 232.3 8.81 233.8 8.81 233.9 8.78 6204 6141 1.000 47.8 41354 0000 
08.08.2014 12:17:07  *01n 20 100TL 4 435.1 8.67 3773 452.3 4.20 1903 232.7 8.06 234.1 8.05 234.2 8.03 5677 5618 1.000 47.9 41354 0000 
08.08.2014 12:22:11  *01n 20 100TL 4 443.7 9.17 4072 460.1 4.51 2075 233.1 8.72 234.5 8.72 234.4 8.69 6147 6085 1.000 48.0 41354 0000 
08.08.2014 12:27:15  *01n 20 100TL 4 432.7 9.24 4001 474.5 3.86 1833 233.1 8.17 234.5 8.12 234.5 8.12 5835 5719 1.000 48.1 41354 0000 
08.08.2014 12:32:19  *01n 20 100TL 4 436.3 9.28 4051 465.8 4.11 1917 233.4 8.41 234.7 8.36 234.9 8.35 5970 5893 1.000 48.1 41354 0000 
08.08.2014 12:37:23  *01n 20 100TL 4 440.2 9.28 4087 462.7 4.25 1967 233.6 8.54 234.9 8.49 234.9 8.49 6055 5989 1.000 48.2 41354 0000 
08.08.2014 12:42:27  *01n 20 100TL 4 433.5 9.27 4020 461.1 4.40 2033 234.1 8.54 235.4 8.54 235.3 8.51 6054 5987 1.000 48.3 41354 0000 
08.08.2014 12:47:31  *01n 20 100TL 4 427.5 9.74 4167 456.5 4.32 1974 234.2 8.59 235.5 8.54 235.5 8.54 6143 6039 1.000 48.3 41354 0000 
08.08.2014 12:52:35  *01n 20 100TL 4 433.5 8.97 3892 461.0 4.26 1965 234.4 8.26 235.5 8.25 235.7 8.23 5858 5795 1.000 48.4 41354 0000 
08.08.2014 12:57:39  *01n 20 100TL 4 428.7 8.72 3739 457.0 4.11 1882 234.0 7.94 235.4 7.94 235.3 7.91 5622 5561 1.000 48.5 41354 0000 
08.08.2014 13:02:44  *01n 20 100TL 4 426.9 9.00 3843 450.5 4.29 1933 234.4 8.16 235.5 8.15 235.5 8.12 5776 5714 1.000 48.5 41354 0000 
08.08.2014 13:07:48  *01n 20 100TL 4 438.4 8.69 3813 455.3 4.22 1921 234.4 8.09 235.3 8.09 235.3 8.06 5735 5674 1.000 48.5 41354 0000 
08.08.2014 13:12:52  *01n 20 100TL 4 450.4 8.32 3749 465.4 3.93 1833 234.3 7.78 235.4 7.74 235.3 7.75 5585 5473 1.000 48.5 41354 0000 
08.08.2014 13:17:56  *01n 20 100TL 4 445.3 8.26 3681 471.1 3.72 1754 234.3 7.59 235.6 7.55 235.4 7.55 5436 5339 1.000 48.5 41354 0000 
08.08.2014 13:23:00  *01n 20 100TL 4 449.3 7.51 3375 474.5 3.57 1697 233.9 7.19 234.8 7.18 235.0 7.15 5072 5014 1.000 48.5 41354 0000 
08.08.2014 13:28:04  *01n 20 100TL 4 454.1 7.80 3544 473.7 3.63 1720 234.1 7.38 235.0 7.35 235.3 7.34 5265 5186 1.000 48.4 41354 0000 
08.08.2014 13:33:08  *01n 20 100TL 4 459.4 7.59 3489 468.9 3.80 1785 234.2 7.45 234.9 7.44 235.6 7.42 5275 5217 1.000 48.3 41354 0000 
08.08.2014 13:38:12  *01n 20 100TL 4 465.5 7.52 3502 454.9 4.07 1852 234.4 7.47 235.0 7.45 235.6 7.43 5354 5258 1.000 48.3 41354 0000 
08.08.2014 13:43:16  *01n 20 100TL 4 456.2 8.20 3741 458.1 4.18 1915 234.6 7.90 235.3 7.87 235.8 7.85 5658 5561 1.000 48.2 41354 0000 
08.08.2014 13:48:20  *01n 20 100TL 4 440.4 8.13 3584 461.9 3.78 1749 234.4 7.45 235.4 7.42 235.7 7.41 5336 5246 1.000 48.2 41354 0000 
08.08.2014 13:53:24  *01n 20 100TL 4 445.6 6.95 3100 461.0 3.38 1560 234.2 6.60 235.2 6.59 235.3 6.56 4661 4609 1.000 48.2 41354 0000 
08.08.2014 13:58:28  *01n 20 100TL 4 435.6 7.79 3393 465.7 3.42 1596 234.5 6.96 235.2 6.94 235.4 6.93 4992 4902 1.000 48.1 41354 0000 
08.08.2014 14:03:32  *01n 20 100TL 4 444.3 8.15 3623 466.0 3.73 1739 234.3 7.54 234.9 7.52 235.1 7.51 5364 5305 1.000 48.0 41354 0000 
08.08.2014 14:08:36  *01n 20 100TL 4 461.6 7.29 3367 457.5 3.83 1755 234.3 7.14 235.0 7.11 235.2 7.11 5124 5021 1.000 48.0 41354 0000 
08.08.2014 14:13:40  *01n 20 100TL 4 464.4 6.65 3092 462.3 3.46 1604 234.0 6.59 234.8 6.56 235.1 6.56 4698 4628 1.000 48.0 41354 0000 
08.08.2014 14:18:44  *01n 20 100TL 4 460.0 6.46 2975 472.1 3.10 1466 233.8 6.26 234.4 6.25 234.7 6.24 4445 4396 1.000 47.9 41354 0000 
08.08.2014 14:23:48  *01n 20 100TL 4 462.9 6.25 2896 465.5 3.20 1490 233.8 6.18 234.5 6.16 234.8 6.15 4387 4339 1.000 47.8 41354 0000 
08.08.2014 14:28:52  *01n 20 100TL 4 489.7 6.18 3031 466.0 3.74 1743 234.0 6.77 234.9 6.77 235.0 6.74 4775 4724 1.000 47.7 41354 0000 
08.08.2014 14:33:56  *01n 20 100TL 4 470.1 8.05 3787 494.7 3.93 1949 233.6 8.12 234.8 8.12 234.7 8.09 5736 5677 1.000 47.6 41354 0000 
08.08.2014 14:39:00  *01n 20 100TL 4 455.0 8.18 3723 477.4 4.04 1930 233.9 8.00 234.8 7.99 234.7 7.96 5654 5589 1.000 47.6 41354 0000 
08.08.2014 14:44:04  *01n 20 100TL 4 442.3 8.25 3653 464.4 3.98 1849 233.8 7.79 234.7 7.79 234.6 7.76 5502 5447 1.000 47.7 41354 0000 
08.08.2014 14:49:08  *01n 20 100TL 4 435.9 8.09 3531 457.2 3.88 1777 233.4 7.53 234.5 7.52 234.5 7.49 5308 5250 1.000 47.8 41354 0000 
08.08.2014 14:54:12  *01n 20 100TL 4 439.7 7.84 3451 458.3 3.61 1657 233.0 7.17 234.4 7.13 234.2 7.14 5110 5018 1.000 47.9 41354 0000 
08.08.2014 14:59:16  *01n 20 100TL 4 436.8 6.90 3016 462.7 3.23 1497 233.1 6.42 234.4 6.42 234.3 6.39 4513 4467 1.000 47.9 41354 0000 
08.08.2014 15:04:20  *01n 20 100TL 4 443.7 5.60 2486 470.7 2.59 1219 233.2 5.30 234.4 5.29 234.3 5.26 3705 3668 1.000 47.8 41354 0000 
08.08.2014 15:09:24  *01n 20 100TL 4 452.4 4.80 2174 477.2 2.08 994 233.2 4.46 234.3 4.44 234.3 4.44 3171 3123 1.000 47.7 41354 0000 
08.08.2014 15:14:28  *01n 20 100TL 4 457.9 6.78 3106 474.9 3.25 1546 233.7 6.59 234.8 6.58 234.7 6.55 4653 4589 1.000 47.4 41354 0000 
08.08.2014 15:19:32  *01n 20 100TL 4 457.6 5.06 2319 471.6 2.33 1101 232.8 4.84 233.8 4.82 233.9 4.82 3423 3385 1.000 47.2 41354 0000 
08.08.2014 15:24:36  *01n 20 100TL 4 461.0 4.58 2112 463.4 2.18 1012 232.8 4.40 234.0 4.37 234.2 4.37 3126 3076 1.000 47.1 41354 0000 
08.08.2014 15:29:40  *01n 20 100TL 4 481.7 4.51 2177 479.5 2.32 1116 233.2 4.62 234.3 4.60 234.5 4.59 3295 3236 1.000 46.8 41354 0000 
08.08.2014 15:34:44  *01n 20 100TL 4 466.3 4.78 2233 492.2 2.11 1041 233.6 4.59 234.5 4.58 234.8 4.57 3274 3225 1.000 46.6 41354 0000 
08.08.2014 15:39:48  *01n 20 100TL 4 473.6 6.13 2905 499.0 2.91 1453 234.2 6.18 234.9 6.18 235.0 6.14 4358 4312 1.000 46.4 41354 0000 
08.08.2014 15:44:52  *01n 20 100TL 4 466.5 6.85 3197 477.4 3.37 1611 234.5 6.81 235.1 6.81 234.9 6.77 4809 4757 1.000 46.3 41354 0000 
08.08.2014 15:49:56  *01n 20 100TL 4 462.7 6.00 2777 483.2 2.88 1395 234.4 5.90 234.9 5.90 234.8 5.87 4172 4113 1.000 46.3 41354 0000 
08.08.2014 15:55:00  *01n 20 100TL 4 483.3 4.14 2002 448.7 2.43 1094 234.0 4.33 234.5 4.32 234.8 4.32 3098 3045 1.000 46.3 41354 0000 
08.08.2014 16:00:04  *01n 20 100TL 4 453.6 3.51 1596 469.7 1.55 728 234.1 3.27 234.7 3.26 235.0 3.26 2326 2301 1.000 46.2 41354 0000 
08.08.2014 16:05:08  *01n 20 100TL 4 454.3 3.30 1500 481.3 1.37 662 234.6 3.01 235.2 3.00 235.6 2.99 2163 2122 1.000 46.0 41354 0000 
08.08.2014 16:10:12  *01n 20 100TL 4 469.0 5.75 2698 486.5 2.68 1306 235.0 5.58 235.7 5.56 235.9 5.56 4006 3938 1.000 45.7 41354 0000 
08.08.2014 16:15:16  *01n 20 100TL 4 465.7 4.90 2282 474.0 2.29 1089 234.5 4.70 235.4 4.68 235.6 4.68 3373 3312 1.000 45.6 41354 0000 
08.08.2014 16:20:20  *01n 20 100TL 4 465.9 4.16 1942 471.5 1.98 935 234.7 4.03 235.5 4.01 235.7 4.01 2880 2839 1.000 45.5 41354 0000 
08.08.2014 16:25:24  *01n 20 100TL 4 483.4 4.14 2002 483.7 2.06 999 234.4 4.30 235.1 4.29 235.4 4.26 3001 2970 1.000 45.4 41354 0000 
08.08.2014 16:30:28  *01n 20 100TL 4 459.2 2.84 1306 475.3 1.25 597 234.1 2.80 234.8 2.79 235.2 2.76 1903 1884 1.000 45.2 41354 0000 
08.08.2014 16:35:32  *01n 20 100TL 4 461.2 4.87 2247 492.4 2.07 1023 235.0 4.58 235.8 4.57 235.9 4.57 3272 3236 1.000 45.1 41354 0000 
08.08.2014 16:40:36  *01n 20 100TL 4 460.5 3.57 1644 486.7 1.51 739 233.9 3.33 235.0 3.31 235.3 3.31 2386 2340 1.000 44.9 41354 0000 
08.08.2014 16:45:40  *01n 20 100TL 4 459.7 3.40 1565 485.2 1.43 695 234.0 3.16 235.1 3.15 235.4 3.14 2262 2226 1.000 44.8 41354 0000 
08.08.2014 16:50:44  *01n 20 100TL 4 459.5 3.63 1671 488.2 1.52 745 234.3 3.37 235.0 3.36 235.4 3.35 2418 2372 1.000 44.6 41354 0000 
08.08.2014 16:55:48  *01n 20 100TL 4 462.2 3.18 1474 488.2 1.40 688 233.9 3.14 234.7 3.13 235.0 3.10 2162 2137 1.000 44.5 41354 0000 
08.08.2014 17:00:52  *01n 20 100TL 4 467.3 3.25 1518 477.8 1.47 704 234.0 3.22 235.0 3.21 234.9 3.18 2223 2195 1.000 44.3 41354 0000 
08.08.2014 17:05:57  *01n 20 100TL 4 449.9 3.31 1492 467.5 1.48 693 233.6 3.17 234.6 3.16 234.8 3.13 2186 2154 1.000 44.1 41354 0000 
08.08.2014 17:11:01  *01n 20 100TL 4 445.6 3.17 1417 493.9 1.34 664 233.6 3.04 234.6 3.03 234.6 2.99 2082 2056 1.000 44.0 41354 0000 
08.08.2014 17:16:05  *01n 20 100TL 4 457.0 2.35 1076 480.7 0.99 476 233.2 2.34 234.0 2.33 234.3 2.29 1553 1536 1.000 43.9 41354 0000 
08.08.2014 17:21:09  *01n 20 100TL 4 462.6 2.02 934 481.6 0.80 386 233.3 1.86 234.0 1.86 234.3 1.85 1322 1307 1.000 43.7 41354 0000 
08.08.2014 17:26:13  *01n 20 100TL 4 462.8 2.41 1118 498.3 0.93 465 233.0 2.22 233.9 2.21 234.1 2.21 1584 1557 1.000 43.6 41354 0000 
08.08.2014 17:31:17  *01n 20 100TL 4 456.1 2.05 935 487.1 0.77 377 233.2 1.85 233.9 1.84 234.0 1.84 1314 1300 1.000 43.4 41354 0000 
08.08.2014 17:36:21  *01n 20 100TL 4 460.2 2.22 1023 488.7 0.88 431 233.5 2.04 234.3 2.03 234.4 2.03 1456 1431 1.000 43.2 41354 0000 
08.08.2014 17:41:25  *01n 20 100TL 4 441.5 2.22 983 504.2 0.78 393 233.3 1.94 234.2 1.93 234.3 1.93 1379 1362 1.000 43.0 41354 0000 
08.08.2014 17:46:29  *01n 20 100TL 4 424.0 2.02 859 506.1 0.65 330 233.5 1.67 234.2 1.66 234.3 1.66 1190 1171 1.000 42.9 41354 0000 
08.08.2014 17:51:33  *01n 20 100TL 4 412.2 1.73 714 506.1 0.63 322 233.4 1.66 234.0 1.66 234.1 1.62 1037 1025 1.000 42.8 41354 0000 
08.08.2014 17:56:37  *01n 20 100TL 4 409.6 1.48 608 498.4 0.51 255 233.3 1.44 234.1 1.45 234.0 1.41 864 851 1.000 42.6 41354 0000 
08.08.2014 18:01:41  *01n 20 100TL 4 408.4 1.45 595 506.7 0.48 247 233.1 1.42 233.9 1.42 233.8 1.38 843 834 1.000 42.5 41354 0000 
08.08.2014 18:06:45  *01n 20 100TL 4 408.7 1.23 504 356.9 0.43 153 232.9 1.20 233.9 1.22 233.4 1.18 657 650 1.000 42.3 41354 0000 
08.08.2014 18:11:49  *01n 20 100TL 4 409.7 1.06 435 234.5 0.37 87 232.7 1.07 233.7 1.08 233.4 1.04 522 512 1.000 42.2 41354 0000 
08.08.2014 18:16:53  *01n 20 100TL 4 411.9 0.87 360 234.5 0.26 62 232.0 0.96 233.1 0.99 232.9 0.95 423 416 1.000 42.1 41354 0000 
08.08.2014 18:21:57  *01n 20 100TL 4 449.3 0.80 362 234.5 0.24 57 232.2 0.96 233.4 0.98 233.4 0.96 419 411 1.000 42.0 41354 0000 
08.08.2014 18:27:01  *01n 20 100TL 4 456.0 0.92 421 234.5 0.31 73 232.4 1.03 233.6 1.05 233.5 1.02 494 486 1.000 41.8 41354 0000 
08.08.2014 18:32:05  *01n 20 100TL 4 462.7 1.18 547 234.5 0.44 105 232.5 1.19 233.6 1.21 233.6 1.18 653 642 1.000 41.7 41354 0000 
08.08.2014 18:37:09  *01n 20 100TL 4 464.5 1.42 663 234.5 0.57 135 232.8 1.37 233.6 1.37 233.8 1.33 798 787 1.000 41.6 41354 0000 
08.08.2014 18:42:13  *01n 20 100TL 4 467.6 1.52 713 234.5 0.63 148 232.8 1.45 233.6 1.45 233.8 1.41 862 852 1.000 41.5 41354 0000 
08.08.2014 18:47:17  *01n 20 100TL 4 465.3 1.54 717 234.5 0.64 150 233.0 1.45 233.9 1.45 234.1 1.41 867 854 1.000 41.5 41354 0000 
08.08.2014 18:52:21  *01n 20 100TL 4 463.8 1.51 702 234.5 0.62 146 233.1 1.43 233.9 1.43 234.1 1.39 848 837 1.000 41.4 41354 0000 
08.08.2014 18:57:25  *01n 20 100TL 4 461.8 1.47 682 234.5 0.60 141 232.5 1.40 233.5 1.40 233.6 1.37 824 811 1.000 41.3 41354 0000 
08.08.2014 19:02:29  *01n 20 100TL 4 459.5 1.15 530 234.5 0.89 209 232.8 1.04 233.7 1.04 233.9 1.04 740 730 1.000 41.2 41354 0000 
08.08.2014 19:07:33  *01n 20 100TL 4 460.1 1.27 585 234.5 0.49 115 232.6 1.25 233.5 1.26 233.6 1.22 701 689 1.000 41.2 41354 0000 
08.08.2014 19:12:37  *01n 20 100TL 4 459.8 1.14 526 234.5 0.43 101 232.5 1.17 233.6 1.18 233.6 1.15 627 619 1.000 41.1 41354 0000 
08.08.2014 19:17:41  *01n 20 100TL 4 460.9 1.22 562 234.5 0.46 110 232.7 1.22 233.9 1.23 233.9 1.19 672 660 1.000 41.1 41354 0000 
