28.05.2014 07:27:19  *01n 20 100TL 4 481.8 0.55 267 217.4 0.35 76 230.5 0.49 231.6 0.48 231.9 0.48 344 340 1.000 34.6 32260 0000 
28.05.2014 07:32:23  *01n 20 100TL 4 496.1 0.71 354 217.4 0.22 48 230.3 0.97 231.4 0.97 231.9 0.96 402 393 1.000 34.7 32260 0000 
28.05.2014 07:37:27  *01n 20 100TL 4 496.8 0.69 344 217.4 0.21 47 230.1 0.96 231.3 0.95 231.6 0.95 391 384 1.000 34.9 32260 0000 
28.05.2014 07:42:31  *01n 20 100TL 4 495.5 0.67 335 217.4 0.21 45 229.7 0.96 230.7 0.94 231.0 0.94 381 376 1.000 35.1 32260 0000 
28.05.2014 07:47:35  *01n 20 100TL 4 489.0 0.74 365 217.4 0.24 52 229.4 0.99 230.3 0.98 230.7 0.97 418 411 1.000 35.2 32260 0000 
28.05.2014 07:52:39  *01n 20 100TL 4 484.5 0.79 385 217.4 0.26 57 229.0 1.01 230.1 1.00 230.4 0.99 443 434 1.000 35.3 32260 0000 
28.05.2014 07:57:43  *01n 20 100TL 4 482.6 0.84 406 217.4 0.28 61 228.6 1.03 229.5 1.02 230.0 1.01 468 460 1.000 35.5 32260 0000 
28.05.2014 08:02:47  *01n 20 100TL 4 493.0 1.10 543 217.4 0.42 92 228.4 1.21 229.6 1.19 229.8 1.18 635 625 1.000 35.6 32260 0000 
28.05.2014 08:07:51  *01n 20 100TL 4 493.4 1.25 618 217.4 0.50 109 228.2 1.31 229.1 1.30 229.6 1.28 728 718 1.000 35.7 32260 0000 
28.05.2014 08:12:55  *01n 20 100TL 4 498.1 1.41 703 217.4 0.58 128 229.1 1.43 228.8 1.41 230.5 1.40 831 819 1.000 35.8 32260 0000 
28.05.2014 08:17:59  *01n 20 100TL 4 494.9 1.51 747 217.4 0.63 138 229.0 1.50 229.7 1.48 230.3 1.46 885 874 1.000 35.9 32260 0000 
28.05.2014 08:23:03  *01n 20 100TL 4 494.4 1.53 757 217.4 0.64 140 228.7 1.51 229.7 1.49 230.1 1.48 898 886 1.000 36.0 32260 0000 
28.05.2014 08:28:07  *01n 20 100TL 4 493.8 1.55 765 217.4 0.65 142 228.7 1.53 229.5 1.51 229.8 1.49 908 897 1.000 36.2 32260 0000 
28.05.2014 08:33:11  *01n 20 100TL 4 494.4 1.50 745 217.4 0.63 138 229.1 1.50 229.9 1.48 230.1 1.46 884 871 1.000 36.3 32260 0000 
28.05.2014 08:38:15  *01n 20 100TL 4 494.7 1.59 791 217.3 0.68 148 229.1 1.58 230.0 1.55 230.2 1.53 939 927 1.000 36.4 32260 0000 
28.05.2014 08:43:19  *01n 20 100TL 4 494.8 1.57 777 217.4 0.66 145 228.9 1.54 229.8 1.51 230.1 1.49 923 906 1.000 36.5 32260 0000 
28.05.2014 08:48:23  *01n 20 100TL 4 493.6 1.49 738 217.4 0.62 136 229.0 1.49 229.6 1.47 229.9 1.45 874 863 1.000 36.6 32260 0000 
28.05.2014 08:53:27  *01n 20 100TL 4 493.2 1.48 730 217.4 0.61 134 228.9 1.48 229.5 1.46 230.3 1.44 864 856 1.000 36.7 32260 0000 
28.05.2014 08:58:31  *01n 20 100TL 4 493.3 1.42 703 217.4 0.59 128 228.6 1.44 229.3 1.42 230.1 1.40 831 822 1.000 36.8 32260 0000 
28.05.2014 09:03:35  *01n 20 100TL 4 492.7 1.48 730 217.4 0.61 134 228.2 1.48 229.0 1.46 229.7 1.44 865 854 1.000 36.9 32260 0000 
28.05.2014 09:08:39  *01n 20 100TL 4 494.8 1.59 789 217.4 0.68 147 228.4 1.57 229.1 1.55 229.8 1.53 937 927 1.000 36.9 32260 0000 
28.05.2014 09:13:43  *01n 20 100TL 4 495.4 1.66 827 217.4 0.72 156 228.9 1.62 229.5 1.60 230.0 1.58 983 970 1.000 37.0 32260 0000 
28.05.2014 09:18:47  *01n 20 100TL 4 496.3 1.74 865 217.4 0.75 165 229.3 1.69 230.1 1.67 230.6 1.65 1030 1017 1.000 37.1 32260 0000 
28.05.2014 09:23:51  *01n 20 100TL 4 499.2 1.93 966 217.5 0.86 187 229.6 1.84 230.5 1.82 231.1 1.80 1153 1138 1.000 37.2 32260 0000 
28.05.2014 09:28:55  *01n 20 100TL 4 499.0 1.91 956 272.1 1.59 433 229.8 1.98 230.6 1.97 231.4 1.96 1390 1368 1.000 37.2 32260 0000 
28.05.2014 09:33:59  *01n 20 100TL 4 498.2 2.34 1167 506.6 1.00 510 229.9 2.39 230.7 2.38 231.6 2.38 1679 1655 1.000 37.3 32260 0000 
28.05.2014 09:39:03  *01n 20 100TL 4 497.1 2.38 1183 526.6 0.97 511 229.4 2.41 230.3 2.40 231.2 2.39 1695 1664 1.000 37.4 32260 0000 
28.05.2014 09:44:07  *01n 20 100TL 4 498.4 2.41 1203 529.7 0.97 518 229.3 2.45 230.2 2.44 231.1 2.43 1723 1689 1.000 37.6 32260 0000 
28.05.2014 09:49:11  *01n 20 100TL 4 497.0 2.47 1230 530.8 1.00 531 229.4 2.53 230.2 2.52 231.1 2.51 1763 1744 1.000 37.7 32260 0000 
28.05.2014 09:54:15  *01n 20 100TL 4 494.1 2.33 1153 525.8 0.93 492 229.1 2.36 229.9 2.36 230.8 2.35 1647 1629 1.000 37.8 32260 0000 
28.05.2014 09:59:19  *01n 20 100TL 4 497.2 2.66 1326 529.0 1.09 579 229.1 2.73 229.8 2.72 230.6 2.71 1908 1881 1.000 37.9 32260 0000 
28.05.2014 10:04:23  *01n 20 100TL 4 498.7 2.89 1444 531.7 1.28 684 228.9 3.15 229.8 3.14 230.6 3.11 2129 2105 1.000 38.0 32260 0000 
28.05.2014 10:09:27  *01n 20 100TL 4 496.1 3.06 1521 530.7 1.36 724 228.7 3.32 230.0 3.31 230.6 3.28 2245 2217 1.000 38.1 32260 0000 
28.05.2014 10:14:31  *01n 20 100TL 4 498.4 3.27 1633 529.3 1.39 738 228.6 3.39 229.9 3.37 230.4 3.36 2372 2330 1.000 38.2 32260 0000 
28.05.2014 10:19:35  *01n 20 100TL 4 498.0 3.70 1846 531.4 1.69 900 228.9 4.02 230.1 4.01 230.6 3.99 2746 2713 1.000 38.4 32260 0000 
28.05.2014 10:24:39  *01n 20 100TL 4 496.7 4.27 2122 527.4 1.86 983 229.0 4.44 230.2 4.42 230.7 4.40 3107 3054 1.000 38.6 32260 0000 
28.05.2014 10:29:43  *01n 20 100TL 4 498.3 5.68 2831 519.6 2.73 1422 229.4 6.14 230.4 6.14 231.1 6.11 4254 4205 1.000 38.8 32260 0000 
28.05.2014 10:34:47  *01n 20 100TL 4 491.3 4.51 2216 520.8 2.11 1103 229.1 4.84 230.0 4.83 230.7 4.80 3319 3283 1.000 39.1 32260 0000 
28.05.2014 10:39:51  *01n 20 100TL 4 486.4 4.32 2105 523.8 1.83 960 229.2 4.37 230.1 4.35 230.8 4.33 3067 3006 1.000 39.3 32260 0000 
28.05.2014 10:44:55  *01n 20 100TL 4 494.3 6.75 3336 543.1 2.71 1473 230.7 6.83 231.6 6.80 231.9 6.79 4812 4730 1.000 39.6 32260 0000 
28.05.2014 10:49:59  *01n 20 100TL 4 503.3 7.87 3961 537.9 3.77 2029 231.3 8.56 232.0 8.56 232.3 8.54 5990 5929 1.000 39.9 32260 0000 
28.05.2014 10:55:03  *01n 20 100TL 4 477.8 5.49 2623 505.0 2.48 1256 230.8 5.50 231.6 5.48 232.2 5.47 3880 3814 1.000 40.4 32260 0000 
28.05.2014 11:00:07  *01n 20 100TL 4 472.9 7.61 3601 512.6 3.56 1828 231.4 7.76 232.3 7.76 232.8 7.74 5430 5375 1.000 40.8 32260 0000 
28.05.2014 11:05:12  *01n 20 100TL 4 481.8 7.91 3816 502.6 3.78 1900 231.5 8.09 232.4 8.05 232.8 8.04 5718 5621 1.000 41.2 32260 0000 
28.05.2014 11:10:16  *01n 20 100TL 4 518.0 7.92 4104 516.1 4.81 2484 232.0 9.27 232.9 9.24 233.3 9.22 6590 6459 1.000 41.6 32260 0000 
28.05.2014 11:15:20  *01n 20 100TL 4 506.2 7.36 3727 528.6 3.90 2061 231.7 8.24 232.6 8.24 232.8 8.22 5789 5712 1.000 42.2 32260 0000 
28.05.2014 11:20:24  *01n 20 100TL 4 467.4 8.90 4161 500.6 4.34 2175 231.2 9.04 232.3 9.05 232.3 9.02 6337 6266 1.000 42.7 32260 0000 
28.05.2014 11:25:28  *01n 20 100TL 4 463.2 11.31 5243 488.2 5.61 2740 232.2 11.31 233.2 11.31 233.0 11.29 7983 7879 1.000 43.3 32260 0000 
28.05.2014 11:30:32  *01n 20 100TL 4 453.8 11.24 5105 464.5 5.76 2679 232.0 11.06 233.0 11.06 232.9 11.04 7785 7701 1.000 44.0 32260 0000 
28.05.2014 11:35:36  *01n 20 100TL 4 448.1 9.09 4076 469.8 4.45 2093 231.7 8.80 232.8 8.80 232.8 8.78 6170 6106 1.000 44.7 32260 0000 
28.05.2014 11:40:40  *01n 20 100TL 4 470.7 8.95 4215 478.8 4.67 2237 231.4 9.16 232.6 9.11 232.5 9.12 6454 6364 1.000 45.2 32260 0000 
28.05.2014 11:45:44  *01n 20 100TL 4 453.6 4.71 2139 485.1 2.02 981 230.5 4.46 231.5 4.44 231.9 4.43 3121 3086 1.000 45.5 32260 0000 
28.05.2014 11:50:48  *01n 20 100TL 4 466.2 3.97 1851 499.2 1.66 830 230.5 3.81 231.3 3.80 231.8 3.79 2683 2642 1.000 45.4 32260 0000 
28.05.2014 11:55:52  *01n 20 100TL 4 473.9 3.87 1836 505.3 1.62 823 230.5 3.76 231.2 3.75 231.8 3.74 2660 2607 1.000 45.1 32260 0000 
28.05.2014 12:00:56  *01n 20 100TL 4 479.6 3.71 1779 509.6 1.66 847 230.2 3.84 231.1 3.83 231.6 3.80 2627 2597 1.000 44.7 32260 0000 
28.05.2014 12:06:00  *01n 20 100TL 4 482.2 3.96 1911 512.6 1.67 860 230.2 3.94 231.3 3.92 231.7 3.91 2773 2723 1.000 44.3 32260 0000 
28.05.2014 12:11:04  *01n 20 100TL 4 482.7 4.52 2183 516.4 2.06 1065 230.6 4.70 231.8 4.69 232.0 4.66 3248 3210 1.000 43.9 32260 0000 
28.05.2014 12:16:08  *01n 20 100TL 4 480.7 4.75 2285 513.3 2.18 1123 231.2 4.90 232.3 4.89 232.6 4.87 3408 3370 1.000 43.7 32260 0000 
28.05.2014 12:21:12  *01n 20 100TL 4 481.2 4.98 2398 512.3 2.16 1107 231.0 4.99 232.1 4.97 232.6 4.95 3507 3462 1.000 43.5 32260 0000 
28.05.2014 12:26:16  *01n 20 100TL 4 479.6 5.72 2745 511.0 2.49 1275 231.3 5.67 232.3 5.65 232.7 5.64 4023 3942 1.000 43.4 32260 0000 
28.05.2014 12:31:22  *01n 20 100TL 4 473.8 5.77 2735 505.6 2.51 1270 231.3 5.68 232.5 5.65 232.7 5.65 4007 3947 1.000 43.3 32260 0000 
28.05.2014 12:36:24  *01n 20 100TL 4 472.3 6.68 3158 505.5 2.92 1477 232.0 6.55 233.0 6.52 233.4 6.51 4638 4563 1.000 43.3 32260 0000 
28.05.2014 12:41:28  *01n 20 100TL 4 474.0 6.18 2933 504.8 2.91 1469 232.2 6.30 233.1 6.29 233.7 6.26 4403 4359 1.000 43.4 32260 0000 
28.05.2014 12:46:32  *01n 20 100TL 4 468.5 7.33 3434 501.7 3.24 1627 232.7 7.10 233.7 7.07 234.2 7.05 5063 4962 1.000 43.5 32260 0000 
28.05.2014 12:51:36  *01n 20 100TL 4 469.2 6.12 2874 502.1 2.86 1440 232.6 6.15 233.4 6.15 234.1 6.12 4314 4271 1.000 43.7 32260 0000 
28.05.2014 12:56:40  *01n 20 100TL 4 471.7 5.65 2667 500.3 2.64 1325 232.6 5.70 233.4 5.69 234.1 5.67 3993 3949 1.000 43.8 32260 0000 
28.05.2014 13:01:44  *01n 20 100TL 4 473.0 5.49 2599 501.4 2.41 1212 232.7 5.36 233.6 5.34 234.1 5.32 3813 3744 1.000 43.8 32260 0000 
28.05.2014 13:06:48  *01n 20 100TL 4 472.3 5.24 2479 503.3 2.27 1144 232.6 5.12 233.2 5.10 233.9 5.09 3625 3575 1.000 43.8 32260 0000 
28.05.2014 13:11:52  *01n 20 100TL 4 475.3 4.79 2278 505.5 2.20 1117 232.6 4.87 233.3 4.87 233.9 4.84 3395 3360 1.000 43.8 32260 0000 
28.05.2014 13:16:56  *01n 20 100TL 4 478.0 4.58 2191 509.6 1.97 1004 232.3 4.53 232.9 4.51 233.7 4.50 3198 3160 1.000 43.7 32260 0000 
28.05.2014 13:22:00  *01n 20 100TL 4 478.0 4.26 2039 509.2 1.95 993 232.0 4.37 232.6 4.36 233.3 4.33 3032 2998 1.000 43.6 32260 0000 
28.05.2014 13:27:04  *01n 20 100TL 4 479.4 4.05 1944 512.0 1.72 881 231.7 4.00 232.4 3.98 233.3 3.97 2828 2783 1.000 43.5 32260 0000 
28.05.2014 13:32:08  *01n 20 100TL 4 484.7 3.65 1773 511.7 1.66 852 231.8 3.81 232.6 3.80 233.4 3.77 2626 2600 1.000 43.3 32260 0000 
28.05.2014 13:37:12  *01n 20 100TL 4 484.0 3.69 1789 515.9 1.55 803 231.7 3.66 232.7 3.64 233.3 3.64 2593 2549 1.000 43.2 32260 0000 
28.05.2014 13:42:16  *01n 20 100TL 4 485.3 3.88 1884 514.6 1.66 855 231.8 3.86 232.9 3.84 233.5 3.83 2742 2690 1.000 43.0 32260 0000 
28.05.2014 13:47:20  *01n 20 100TL 4 485.4 4.23 2057 516.4 1.81 937 231.9 4.25 232.8 4.23 233.5 4.22 2997 2961 1.000 42.9 32260 0000 
28.05.2014 13:52:24  *01n 20 100TL 4 484.1 4.48 2172 518.4 2.05 1064 232.2 4.65 233.1 4.64 233.8 4.62 3236 3201 1.000 42.8 32260 0000 
28.05.2014 13:57:28  *01n 20 100TL 4 484.1 4.61 2232 517.0 1.97 1022 232.1 4.58 233.2 4.56 233.8 4.55 3257 3195 1.000 42.7 32260 0000 
28.05.2014 14:02:32  *01n 20 100TL 4 483.4 4.53 2192 514.7 1.95 1007 232.0 4.53 233.3 4.50 233.8 4.49 3200 3155 1.000 42.7 32260 0000 
28.05.2014 14:07:36  *01n 20 100TL 4 483.1 4.53 2189 515.2 2.08 1074 232.4 4.68 233.6 4.67 234.1 4.64 3263 3228 1.000 42.7 32260 0000 
28.05.2014 14:12:40  *01n 20 100TL 4 481.5 4.60 2216 513.4 1.98 1018 232.8 4.55 233.7 4.53 234.1 4.52 3236 3178 1.000 42.7 32260 0000 
28.05.2014 14:17:44  *01n 20 100TL 4 481.4 4.33 2085 513.4 1.98 1018 232.7 4.46 233.6 4.45 234.0 4.41 3103 3071 1.000 42.7 32260 0000 
28.05.2014 14:22:48  *01n 20 100TL 4 482.5 4.51 2180 515.2 1.94 1000 232.4 4.50 233.4 4.48 233.8 4.48 3183 3144 1.000 42.6 32260 0000 
28.05.2014 14:27:52  *01n 20 100TL 4 482.3 4.95 2389 514.7 2.14 1102 232.4 4.91 233.6 4.88 233.6 4.88 3493 3427 1.000 42.6 32260 0000 
28.05.2014 14:32:56  *01n 20 100TL 4 482.4 5.45 2629 515.1 2.53 1308 232.6 5.63 233.7 5.63 233.8 5.60 3937 3897 1.000 42.7 32260 0000 
28.05.2014 14:38:00  *01n 20 100TL 4 481.0 6.05 2911 514.6 2.63 1358 232.7 6.00 233.7 5.98 234.2 5.96 4271 4194 1.000 42.7 32260 0000 
28.05.2014 14:43:04  *01n 20 100TL 4 475.3 6.25 2972 507.3 2.74 1392 233.0 6.11 234.0 6.09 234.4 6.08 4365 4278 1.000 42.9 32260 0000 
28.05.2014 14:48:08  *01n 20 100TL 4 475.6 5.61 2672 508.6 2.44 1241 232.9 5.49 233.8 5.46 234.3 5.45 3915 3837 1.000 43.0 32260 0000 
28.05.2014 14:53:12  *01n 20 100TL 4 478.9 5.33 2556 508.6 2.34 1192 232.9 5.27 233.7 5.25 234.3 5.24 3750 3686 1.000 43.2 32260 0000 
28.05.2014 14:58:16  *01n 20 100TL 4 477.4 5.45 2602 508.2 2.38 1211 232.8 5.36 233.5 5.34 234.3 5.32 3814 3746 1.000 43.2 32260 0000 
28.05.2014 15:03:21  *01n 20 100TL 4 476.1 5.22 2488 507.8 2.42 1232 233.1 5.31 233.8 5.30 234.6 5.27 3721 3680 1.000 43.2 32260 0000 
28.05.2014 15:08:25  *01n 20 100TL 4 477.9 5.95 2846 505.5 2.65 1340 233.2 5.88 234.0 5.86 234.7 5.85 4188 4121 1.000 43.3 32260 0000 
28.05.2014 15:13:29  *01n 20 100TL 4 473.2 6.38 3021 502.8 2.83 1425 233.6 6.22 234.3 6.21 235.1 6.19 4448 4368 1.000 43.4 32260 0000 
28.05.2014 15:18:33  *01n 20 100TL 4 468.9 6.33 2969 499.3 2.76 1380 233.6 6.11 234.4 6.09 235.1 6.07 4351 4286 1.000 43.5 32260 0000 
28.05.2014 15:23:37  *01n 20 100TL 4 468.0 5.50 2575 496.5 2.40 1195 233.5 5.28 234.5 5.26 235.2 5.24 3773 3701 1.000 43.6 32260 0000 
28.05.2014 15:28:41  *01n 20 100TL 4 470.5 5.19 2444 499.3 2.40 1200 233.5 5.20 234.6 5.18 235.3 5.16 3645 3604 1.000 43.7 32260 0000 
28.05.2014 15:33:45  *01n 20 100TL 4 467.6 5.03 2356 499.5 2.30 1152 233.6 5.01 234.7 5.00 235.3 4.97 3508 3472 1.000 43.7 32260 0000 
28.05.2014 15:38:49  *01n 20 100TL 4 471.7 5.78 2731 496.8 2.68 1334 233.9 5.77 234.9 5.76 235.4 5.74 4065 4023 1.000 43.7 32260 0000 
28.05.2014 15:43:53  *01n 20 100TL 4 479.9 5.67 2724 485.5 2.70 1314 234.0 5.64 235.0 5.62 235.5 5.61 4040 3967 1.000 43.7 32260 0000 
28.05.2014 15:48:57  *01n 20 100TL 4 476.0 4.15 1975 500.7 1.79 898 233.6 4.02 234.8 4.00 235.5 3.99 2876 2821 1.000 43.8 32260 0000 
28.05.2014 15:54:01  *01n 20 100TL 4 481.2 4.54 2185 509.4 1.95 995 234.2 4.44 235.3 4.42 235.8 4.41 3182 3125 1.000 43.7 32260 0000 
28.05.2014 15:59:05  *01n 20 100TL 4 488.3 5.35 2615 498.8 2.51 1252 234.4 5.39 235.4 5.37 235.9 5.36 3869 3796 1.000 43.7 32260 0000 
28.05.2014 16:04:09  *01n 20 100TL 4 476.6 5.93 2827 501.1 2.80 1403 234.5 6.00 235.5 5.99 236.0 5.96 4231 4184 1.000 43.7 32260 0000 
28.05.2014 16:09:13  *01n 20 100TL 4 474.0 4.91 2330 502.0 2.13 1069 234.3 4.77 235.3 4.75 235.9 4.74 3402 3358 1.000 43.8 32260 0000 
28.05.2014 16:14:17  *01n 20 100TL 4 471.0 3.99 1881 506.7 1.65 838 234.4 3.79 235.3 3.77 236.0 3.76 2721 2667 1.000 43.8 32260 0000 
28.05.2014 16:19:21  *01n 20 100TL 4 475.3 3.86 1838 507.1 1.73 882 234.0 3.90 235.2 3.90 235.7 3.86 2720 2690 1.000 43.7 32260 0000 
28.05.2014 16:24:25  *01n 20 100TL 4 481.8 3.79 1830 502.4 1.66 837 233.9 3.74 235.1 3.72 235.5 3.71 2670 2627 1.000 43.6 32260 0000 
28.05.2014 16:29:29  *01n 20 100TL 4 477.3 4.12 1967 511.2 1.73 886 234.0 4.00 234.8 3.98 235.5 3.97 2854 2809 1.000 43.5 32260 0000 
28.05.2014 16:34:33  *01n 20 100TL 4 472.9 4.67 2211 505.8 1.98 1006 234.2 4.48 234.8 4.47 235.5 4.46 3219 3155 1.000 43.4 32260 0000 
28.05.2014 16:39:37  *01n 20 100TL 4 474.8 5.39 2560 507.5 2.30 1170 234.6 5.23 235.4 5.22 235.9 5.20 3734 3689 1.000 43.3 32260 0000 
28.05.2014 16:44:41  *01n 20 100TL 4 471.6 5.18 2447 499.9 2.26 1130 234.9 5.00 235.6 4.98 236.2 4.97 3580 3526 1.000 43.3 32260 0000 
28.05.2014 16:49:45  *01n 20 100TL 4 469.2 4.66 2188 510.2 2.10 1072 235.1 4.64 235.7 4.63 236.2 4.60 3261 3227 1.000 43.4 32260 0000 
28.05.2014 16:54:49  *01n 20 100TL 4 479.8 4.48 2149 513.6 1.88 967 234.8 4.36 235.6 4.34 236.0 4.33 3119 3073 1.000 43.4 32260 0000 
28.05.2014 16:59:53  *01n 20 100TL 4 478.5 4.53 2168 509.3 2.06 1053 230.7 4.67 231.4 4.66 231.9 4.63 3222 3187 1.000 43.4 32260 0000 
28.05.2014 17:04:57  *01n 20 100TL 4 481.3 3.57 1720 506.5 1.52 772 229.3 3.58 230.0 3.57 230.4 3.56 2494 2467 1.000 43.4 32260 0000 
28.05.2014 17:10:01  *01n 20 100TL 4 476.8 2.91 1391 502.6 1.27 641 229.3 3.03 230.0 3.02 230.3 2.98 2032 2011 1.000 43.4 32260 0000 
28.05.2014 17:15:05  *01n 20 100TL 4 483.9 2.69 1305 495.3 1.13 562 229.5 2.67 230.1 2.67 230.6 2.66 1870 1846 1.000 43.2 32260 0000 
28.05.2014 17:20:09  *01n 20 100TL 4 472.4 1.55 735 491.6 0.57 280 229.0 1.45 229.6 1.44 230.4 1.44 1016 999 1.000 43.0 32260 0000 
28.05.2014 17:25:13  *01n 20 100TL 4 476.3 1.71 817 501.2 0.67 336 229.4 1.83 229.9 1.82 230.6 1.79 1153 1141 1.000 42.8 32260 0000 
28.05.2014 17:30:17  *01n 20 100TL 4 479.4 1.59 763 501.6 0.61 306 229.5 1.72 230.2 1.72 230.7 1.69 1069 1058 1.000 42.5 32260 0000 
28.05.2014 17:35:21  *01n 20 100TL 4 485.5 1.86 905 513.5 0.75 385 229.3 2.01 230.1 2.01 230.5 1.98 1290 1277 1.000 42.3 32260 0000 
28.05.2014 17:40:25  *01n 20 100TL 4 483.6 1.89 916 508.1 0.76 390 229.2 2.02 229.9 2.02 230.4 1.99 1307 1289 1.000 42.1 32260 0000 
28.05.2014 17:45:29  *01n 20 100TL 4 488.9 2.45 1198 518.5 1.02 531 229.6 2.46 230.3 2.45 230.9 2.45 1731 1699 1.000 41.9 32260 0000 
28.05.2014 17:50:33  *01n 20 100TL 4 495.3 2.57 1275 519.2 1.17 611 229.8 2.81 230.5 2.81 231.1 2.78 1887 1867 1.000 41.8 32260 0000 
28.05.2014 17:55:37  *01n 20 100TL 4 490.0 2.47 1212 519.3 1.03 538 229.7 2.50 230.3 2.49 231.0 2.48 1753 1725 1.000 41.7 32260 0000 
28.05.2014 18:00:41  *01n 20 100TL 4 480.5 1.95 937 509.5 0.75 382 229.5 1.87 230.1 1.87 230.7 1.87 1320 1295 1.000 41.6 32260 0000 
28.05.2014 18:05:45  *01n 20 100TL 4 483.6 1.80 872 508.6 0.70 358 229.2 1.75 230.0 1.74 230.5 1.74 1231 1208 1.000 41.5 32260 0000 
28.05.2014 18:10:49  *01n 20 100TL 4 492.8 1.79 882 515.8 0.73 380 229.6 1.80 230.4 1.80 231.0 1.79 1265 1245 1.000 41.4 32260 0000 
28.05.2014 18:15:53  *01n 20 100TL 4 476.7 1.50 717 503.5 0.53 267 229.8 1.40 230.6 1.40 231.1 1.40 986 971 1.000 41.3 32260 0000 
28.05.2014 18:20:57  *01n 20 100TL 4 478.7 1.55 743 505.4 0.55 282 230.1 1.46 230.9 1.45 231.4 1.45 1026 1011 1.000 41.2 32260 0000 
28.05.2014 18:26:01  *01n 20 100TL 4 478.9 1.50 719 500.1 0.54 270 230.2 1.41 230.9 1.41 231.5 1.40 990 979 1.000 41.1 32260 0000 
28.05.2014 18:31:05  *01n 20 100TL 4 482.9 1.76 853 509.5 0.65 334 230.1 1.69 230.7 1.68 231.4 1.68 1190 1168 1.000 41.0 32260 0000 
28.05.2014 18:36:09  *01n 20 100TL 4 484.4 1.82 885 512.2 0.68 350 230.0 1.76 230.6 1.75 231.1 1.75 1236 1217 1.000 40.9 32260 0000 
28.05.2014 18:41:13  *01n 20 100TL 4 481.5 1.58 762 500.9 0.61 305 229.2 1.72 230.1 1.72 230.4 1.69 1068 1055 1.000 40.9 32260 0000 
28.05.2014 18:46:17  *01n 20 100TL 4 478.0 1.43 684 501.9 0.52 263 229.2 1.56 230.2 1.56 230.7 1.53 947 935 1.000 40.8 32260 0000 
