29.08.2014 10:48:57  *01n 20 100TL 4 494.9 1.99 986 523.0 0.78 411 230.4 1.99 231.0 1.98 231.3 1.98 1399 1379 1.000 37.1 21094 0000 
29.08.2014 10:54:01  *01n 20 100TL 4 496.1 2.20 1096 526.0 0.94 496 230.5 2.41 231.1 2.39 231.4 2.36 1592 1568 1.000 37.2 21094 0000 
29.08.2014 10:59:05  *01n 20 100TL 4 495.8 2.22 1101 527.2 0.88 466 230.2 2.24 230.9 2.23 231.5 2.23 1569 1550 1.000 37.3 21094 0000 
29.08.2014 11:04:09  *01n 20 100TL 4 496.4 2.60 1292 528.7 1.06 563 230.1 2.63 231.0 2.62 231.8 2.62 1856 1823 1.000 37.4 21094 0000 
29.08.2014 11:09:13  *01n 20 100TL 4 496.4 2.75 1366 529.5 1.21 641 230.4 2.98 231.4 2.96 231.6 2.93 2008 1985 1.000 37.5 21094 0000 
29.08.2014 11:14:17  *01n 20 100TL 4 496.3 2.90 1441 528.3 1.20 635 230.6 2.94 231.4 2.93 231.7 2.93 2079 2040 1.000 37.6 21094 0000 
29.08.2014 11:19:21  *01n 20 100TL 4 495.2 3.28 1626 526.1 1.47 777 231.0 3.52 231.7 3.51 232.2 3.48 2403 2375 1.000 37.7 21094 0000 
29.08.2014 11:24:25  *01n 20 100TL 4 485.3 2.98 1448 522.5 1.21 633 230.8 2.94 231.4 2.93 232.0 2.92 2081 2040 1.000 37.9 21094 0000 
29.08.2014 11:29:29  *01n 20 100TL 4 487.0 2.82 1376 520.1 1.15 601 230.9 2.82 231.4 2.81 232.0 2.80 1979 1956 1.000 38.0 21094 0000 
29.08.2014 11:34:34  *01n 20 100TL 4 484.0 2.17 1053 512.8 0.86 446 230.8 2.13 231.2 2.13 231.8 2.12 1501 1481 1.000 38.1 21094 0000 
29.08.2014 11:39:38  *01n 20 100TL 4 485.2 2.18 1061 516.1 0.92 478 230.5 2.35 231.0 2.33 231.5 2.30 1540 1524 1.000 38.1 21094 0000 
29.08.2014 11:44:42  *01n 20 100TL 4 487.8 1.98 969 515.3 0.83 427 230.5 2.16 230.9 2.14 231.4 2.11 1397 1382 1.000 38.2 21094 0000 
29.08.2014 11:49:46  *01n 20 100TL 4 486.6 1.77 861 513.5 0.67 347 230.7 1.72 231.1 1.71 231.5 1.71 1211 1191 1.000 38.2 21094 0000 
29.08.2014 11:54:50  *01n 20 100TL 4 492.0 1.98 977 520.3 0.78 406 230.5 1.97 231.0 1.96 231.6 1.96 1386 1365 1.000 38.2 21094 0000 
29.08.2014 11:59:54  *01n 20 100TL 4 494.3 2.25 1114 525.4 0.96 505 230.5 2.45 231.1 2.43 231.7 2.40 1620 1600 1.000 38.1 21094 0000 
29.08.2014 12:04:58  *01n 20 100TL 4 496.6 2.96 1474 529.5 1.22 649 231.2 3.00 231.6 3.00 231.5 3.00 2125 2088 1.000 38.2 21094 0000 
29.08.2014 12:10:02  *01n 20 100TL 4 499.8 3.79 1897 529.8 1.63 865 231.7 3.90 231.9 3.90 232.0 3.90 2764 2717 1.000 38.2 21094 0000 
29.08.2014 12:15:06  *01n 20 100TL 4 492.2 3.71 1829 521.4 1.69 884 232.0 3.94 232.4 3.92 232.7 3.90 2714 2684 1.000 38.4 21094 0000 
29.08.2014 12:20:10  *01n 20 100TL 4 491.4 4.20 2068 520.1 1.95 1014 232.5 4.44 233.2 4.43 233.2 4.40 3082 3048 1.000 38.5 21094 0000 
29.08.2014 12:25:14  *01n 20 100TL 4 483.4 3.75 1813 515.7 1.58 818 232.3 3.70 233.1 3.68 233.4 3.68 2632 2580 1.000 38.7 21094 0000 
29.08.2014 12:30:18  *01n 20 100TL 4 481.7 3.45 1665 510.5 1.56 799 232.9 3.59 233.3 3.58 233.5 3.55 2465 2438 1.000 38.9 21094 0000 
29.08.2014 12:35:22  *01n 20 100TL 4 482.8 3.64 1761 511.7 1.55 798 233.1 3.60 233.6 3.59 234.4 3.58 2560 2522 1.000 39.0 21094 0000 
29.08.2014 12:40:26  *01n 20 100TL 4 483.7 5.05 2443 509.2 2.38 1213 234.1 5.20 235.0 5.20 234.4 5.17 3657 3611 1.000 39.1 21094 0000 
29.08.2014 12:45:30  *01n 20 100TL 4 478.4 4.93 2359 512.4 2.11 1083 234.1 4.84 235.2 4.81 235.4 4.81 3446 3401 1.000 39.3 21094 0000 
29.08.2014 12:50:34  *01n 20 100TL 4 473.3 3.80 1802 503.4 1.62 817 234.3 3.68 235.1 3.66 235.5 3.66 2622 2587 1.000 39.5 21094 0000 
29.08.2014 12:55:38  *01n 20 100TL 4 478.5 4.06 1945 508.4 1.74 885 234.7 3.95 235.4 3.94 235.1 3.94 2833 2787 1.000 39.6 21094 0000 
29.08.2014 13:00:42  *01n 20 100TL 4 478.1 4.28 2048 509.2 1.84 940 235.0 4.15 235.7 4.14 235.9 4.13 2991 2931 1.000 39.7 21094 0000 
29.08.2014 13:05:46  *01n 20 100TL 4 478.6 6.83 3273 510.2 3.02 1543 235.6 6.72 236.6 6.69 237.1 6.67 4819 4751 1.000 39.9 21094 0000 
29.08.2014 13:10:50  *01n 20 100TL 4 473.6 5.64 2675 502.6 2.49 1251 235.2 5.47 235.9 5.45 236.8 5.44 3929 3866 1.000 40.1 21094 0000 
29.08.2014 13:15:54  *01n 20 100TL 4 468.6 3.94 1849 497.7 1.79 894 234.9 3.93 235.5 3.92 236.5 3.89 2744 2716 1.000 40.4 21094 0000 
29.08.2014 13:20:58  *01n 20 100TL 4 476.9 4.61 2199 505.7 2.13 1081 235.3 4.67 235.9 4.67 236.6 4.63 3281 3245 1.000 40.5 21094 0000 
29.08.2014 13:26:02  *01n 20 100TL 4 476.6 5.56 2650 502.0 2.49 1253 235.2 5.47 235.8 5.45 236.5 5.44 3905 3862 1.000 40.6 21094 0000 
29.08.2014 13:31:06  *01n 20 100TL 4 471.3 5.65 2665 492.9 2.70 1334 235.2 5.66 235.8 5.66 236.4 5.62 4000 3955 1.000 40.7 21094 0000 
29.08.2014 13:36:10  *01n 20 100TL 4 483.5 6.88 3327 497.6 3.37 1681 235.6 6.96 236.6 6.93 236.9 6.92 5010 4925 1.000 41.0 21094 0000 
29.08.2014 13:41:14  *01n 20 100TL 4 473.1 6.27 2970 504.3 2.73 1377 235.4 6.07 236.4 6.05 236.9 6.03 4348 4292 1.000 41.2 21094 0000 
29.08.2014 13:46:18  *01n 20 100TL 4 464.8 5.16 2400 485.7 2.44 1188 235.3 5.09 236.0 5.08 236.6 5.05 3589 3552 1.000 41.5 21094 0000 
29.08.2014 13:51:22  *01n 20 100TL 4 470.7 7.55 3555 495.6 3.46 1716 235.6 7.33 236.5 7.31 236.8 7.29 5273 5189 1.000 41.7 21094 0000 
29.08.2014 13:56:26  *01n 20 100TL 4 487.8 5.62 2745 494.8 3.04 1507 235.4 5.94 236.4 5.91 236.5 5.91 4253 4197 1.000 41.9 21094 0000 
29.08.2014 14:01:30  *01n 20 100TL 4 515.7 4.83 2494 511.8 3.28 1682 235.4 5.80 236.1 5.78 236.3 5.78 4178 4103 1.000 42.1 21094 0000 
29.08.2014 14:06:34  *01n 20 100TL 4 455.5 3.76 1714 485.4 1.70 828 234.3 3.66 235.0 3.66 235.5 3.62 2542 2516 1.000 42.3 21094 0000 
29.08.2014 14:11:38  *01n 20 100TL 4 462.3 3.77 1743 492.5 1.59 786 234.3 3.55 235.2 3.54 235.5 3.53 2531 2500 1.000 42.2 21094 0000 
29.08.2014 14:16:42  *01n 20 100TL 4 467.0 3.86 1806 495.1 1.65 819 234.4 3.67 235.3 3.66 235.5 3.65 2625 2586 1.000 42.1 21094 0000 
29.08.2014 14:21:46  *01n 20 100TL 4 464.9 5.22 2430 501.6 2.39 1200 235.0 5.16 235.7 5.16 236.0 5.13 3631 3593 1.000 42.0 21094 0000 
29.08.2014 14:26:50  *01n 20 100TL 4 487.0 4.90 2386 497.7 2.37 1180 234.8 4.99 235.5 4.97 236.1 4.96 3568 3518 1.000 41.9 21094 0000 
29.08.2014 14:31:54  *01n 20 100TL 4 475.0 7.74 3677 495.6 3.78 1875 235.6 7.79 236.3 7.79 236.8 7.76 5553 5481 1.000 41.9 21094 0000 
29.08.2014 14:36:58  *01n 20 100TL 4 471.0 7.67 3615 493.1 3.72 1839 235.8 7.65 236.4 7.65 236.8 7.62 5454 5387 1.000 42.2 21094 0000 
29.08.2014 14:42:02  *01n 20 100TL 4 499.2 4.52 2260 516.0 2.26 1168 235.2 4.80 235.9 4.79 236.4 4.78 3431 3393 1.000 42.5 21094 0000 
29.08.2014 14:47:06  *01n 20 100TL 4 475.8 5.16 2457 478.8 2.55 1224 235.2 5.22 236.0 5.21 236.5 5.18 3681 3636 1.000 42.6 21094 0000 
29.08.2014 14:52:10  *01n 20 100TL 4 485.1 6.49 3151 467.4 3.62 1696 235.2 6.72 236.2 6.70 236.7 6.68 4848 4751 1.000 42.7 21094 0000 
29.08.2014 14:57:14  *01n 20 100TL 4 483.4 6.04 2922 500.8 2.85 1430 235.1 6.06 236.0 6.03 236.6 6.01 4353 4275 1.000 42.9 21094 0000 
29.08.2014 15:02:18  *01n 20 100TL 4 466.8 5.76 2691 483.3 2.63 1272 234.8 5.56 235.7 5.53 236.4 5.52 3966 3918 1.000 43.0 21094 0000 
29.08.2014 15:07:22  *01n 20 100TL 4 463.7 4.68 2173 481.4 2.11 1019 234.3 4.46 235.0 4.45 235.8 4.43 3194 3140 1.000 43.0 21094 0000 
29.08.2014 15:12:26  *01n 20 100TL 4 467.3 5.42 2535 487.6 2.56 1248 234.5 5.37 235.3 5.37 235.9 5.33 3784 3738 1.000 43.0 21094 0000 
29.08.2014 15:17:30  *01n 20 100TL 4 473.1 5.17 2447 482.5 2.48 1200 234.6 5.09 235.3 5.07 235.8 5.06 3647 3585 1.000 43.0 21094 0000 
29.08.2014 15:22:34  *01n 20 100TL 4 462.0 5.27 2436 484.8 2.36 1145 235.4 4.99 236.0 4.98 236.5 4.97 3583 3529 1.000 43.0 21094 0000 
29.08.2014 15:27:38  *01n 20 100TL 4 473.7 4.73 2244 488.8 2.19 1074 235.6 4.60 236.2 4.59 236.8 4.58 3319 3256 1.000 42.9 21094 0000 
29.08.2014 15:32:43  *01n 20 100TL 4 475.5 4.33 2059 480.8 2.07 997 235.5 4.24 236.1 4.23 236.7 4.22 3058 2999 1.000 42.9 21094 0000 
29.08.2014 15:37:47  *01n 20 100TL 4 459.9 3.51 1616 488.8 1.56 763 234.7 3.43 235.2 3.43 236.1 3.40 2380 2354 1.000 42.8 21094 0000 
29.08.2014 15:42:51  *01n 20 100TL 4 481.2 3.74 1800 491.7 1.78 876 234.6 3.83 235.1 3.83 236.1 3.80 2676 2642 1.000 42.7 21094 0000 
29.08.2014 15:47:55  *01n 20 100TL 4 472.3 3.29 1556 499.2 1.49 746 234.3 3.33 234.6 3.32 235.6 3.29 2303 2278 1.000 42.6 21094 0000 
29.08.2014 15:52:59  *01n 20 100TL 4 467.2 3.21 1504 498.2 1.33 662 234.2 3.03 234.6 3.02 235.6 3.01 2168 2131 1.000 42.4 21094 0000 
29.08.2014 15:58:03  *01n 20 100TL 4 464.6 2.33 1086 491.5 0.98 486 234.1 2.34 234.4 2.34 235.5 2.31 1572 1554 1.000 42.3 21094 0000 
29.08.2014 16:03:07  *01n 20 100TL 4 466.2 2.26 1055 495.6 0.94 468 234.0 2.29 234.3 2.29 235.4 2.25 1524 1507 1.000 42.1 21094 0000 
29.08.2014 16:08:11  *01n 20 100TL 4 470.0 2.40 1130 497.7 0.95 476 234.3 2.25 234.9 2.25 235.8 2.24 1609 1588 1.000 41.9 21094 0000 
29.08.2014 16:13:15  *01n 20 100TL 4 488.6 4.54 2219 517.7 2.08 1080 235.2 4.69 236.2 4.69 236.9 4.66 3299 3263 1.000 41.7 21094 0000 
29.08.2014 16:18:19  *01n 20 100TL 4 474.7 4.04 1918 498.7 1.77 882 235.1 3.92 235.9 3.91 236.6 3.90 2803 2769 1.000 41.7 21094 0000 
29.08.2014 16:23:23  *01n 20 100TL 4 461.7 3.95 1825 494.6 1.63 810 235.3 3.66 236.0 3.65 236.7 3.64 2638 2587 1.000 41.7 21094 0000 
29.08.2014 16:28:27  *01n 20 100TL 4 466.7 3.66 1709 491.9 1.55 767 235.3 3.44 236.0 3.43 236.7 3.42 2477 2430 1.000 41.7 21094 0000 
29.08.2014 16:33:31  *01n 20 100TL 4 468.0 2.77 1298 489.3 1.16 569 235.0 2.59 235.7 2.58 236.4 2.57 1868 1831 1.000 41.7 21094 0000 
29.08.2014 16:38:35  *01n 20 100TL 4 465.1 2.16 1009 489.6 0.85 419 234.9 1.99 235.5 1.98 236.2 1.98 1429 1405 1.000 41.6 21094 0000 
29.08.2014 16:43:39  *01n 20 100TL 4 468.0 2.08 976 493.7 0.81 402 234.8 1.93 235.4 1.93 236.2 1.92 1380 1365 1.000 41.5 21094 0000 
29.08.2014 16:48:43  *01n 20 100TL 4 458.3 1.47 674 481.0 0.50 245 234.8 1.29 235.4 1.28 236.0 1.28 921 910 1.000 41.3 21094 0000 
29.08.2014 16:53:47  *01n 20 100TL 4 459.5 1.49 685 485.9 0.51 249 234.9 1.30 235.5 1.30 236.2 1.30 935 923 1.000 41.1 21094 0000 
29.08.2014 16:58:51  *01n 20 100TL 4 469.9 1.77 833 489.6 0.67 330 233.4 1.63 233.7 1.62 234.8 1.62 1165 1144 1.000 41.0 21094 0000 
29.08.2014 17:03:55  *01n 20 100TL 4 469.5 2.00 940 497.3 0.81 403 232.3 2.06 232.7 2.06 233.7 2.02 1343 1329 1.000 40.8 21094 0000 
29.08.2014 17:08:59  *01n 20 100TL 4 475.8 2.40 1145 506.0 1.01 515 232.2 2.49 232.6 2.48 233.6 2.45 1661 1643 1.000 40.7 21094 0000 
29.08.2014 17:14:03  *01n 20 100TL 4 476.3 2.61 1244 503.7 1.05 533 230.1 2.53 230.4 2.53 231.5 2.52 1779 1754 1.000 40.6 21094 0000 
29.08.2014 17:19:07  *01n 20 100TL 4 469.0 1.85 871 492.7 0.71 350 229.7 1.74 230.1 1.73 231.0 1.73 1224 1202 1.000 40.5 21094 0000 
29.08.2014 17:24:11  *01n 20 100TL 4 461.8 1.41 654 473.5 0.51 242 229.4 1.28 229.8 1.28 230.8 1.28 897 888 1.000 40.5 21094 0000 
29.08.2014 17:29:15  *01n 20 100TL 4 465.8 1.48 690 471.6 0.55 260 229.2 1.36 229.7 1.36 230.5 1.35 953 939 1.000 40.4 21094 0000 
29.08.2014 17:34:19  *01n 20 100TL 4 469.8 1.73 812 500.5 0.62 311 229.2 1.61 229.9 1.61 230.6 1.60 1125 1112 1.000 40.3 21094 0000 
29.08.2014 17:39:23  *01n 20 100TL 4 462.4 1.47 680 490.7 0.50 247 229.1 1.33 229.7 1.32 230.6 1.32 928 917 1.000 40.2 21094 0000 
29.08.2014 17:44:27  *01n 20 100TL 4 464.4 1.50 698 487.3 0.53 258 229.1 1.37 229.8 1.36 230.5 1.36 958 943 1.000 40.1 21094 0000 
29.08.2014 17:49:31  *01n 20 100TL 4 471.6 1.87 885 500.8 0.70 351 229.3 1.76 230.1 1.76 230.9 1.75 1238 1216 1.000 40.0 21094 0000 
29.08.2014 17:54:35  *01n 20 100TL 4 469.5 1.65 778 491.7 0.61 301 229.0 1.54 229.8 1.54 230.5 1.53 1081 1063 1.000 39.9 21094 0000 
29.08.2014 17:59:39  *01n 20 100TL 4 467.6 1.51 709 490.9 0.54 265 229.0 1.40 229.8 1.39 230.5 1.39 976 964 1.000 39.9 21094 0000 
29.08.2014 18:04:43  *01n 20 100TL 4 458.0 0.84 388 435.3 0.26 114 228.8 0.72 229.8 0.72 230.2 0.72 505 498 1.000 39.8 21094 0000 
29.08.2014 18:09:47  *01n 20 100TL 4 437.5 0.58 257 430.4 0.09 39 228.7 0.42 229.7 0.42 229.9 0.42 297 294 1.000 39.7 21094 0000 
29.08.2014 18:14:51  *01n 20 100TL 4 406.8 0.44 182 430.4 0.01 5 228.6 0.26 229.7 0.26 229.9 0.26 189 186 1.000 39.6 21094 0000 
29.08.2014 18:19:55  *01n 20 100TL 4 392.4 0.12 50 434.8 0.00 0 228.9 0.07 230.1 0.07 230.3 0.07 51 50 1.000 39.5 21094 0000 
29.08.2014 18:24:59  *01n 20 100TL 4 461.4 0.14 69 470.4 0.00 2 228.7 0.21 230.0 0.21 230.2 0.21 71 44 1.000 38.9 21094 0000 
29.08.2014 18:30:03  *01n 20 100TL 4 280.5 0.36 103 252.0 0.00 0 228.7 0.14 229.9 0.14 230.1 0.14 103 102 1.000 38.9 21094 0000 
29.08.2014 18:35:07  *01n 20 100TL 4 280.5 0.22 64 252.0 0.00 0 228.5 0.77 229.3 0.79 229.9 0.77 64 61 1.000 39.0 21094 0000 
29.08.2014 18:40:11  *01n 20 100TL 4 280.5 0.38 107 252.0 0.01 3 228.4 0.15 229.2 0.15 229.9 0.15 111 109 1.000 39.0 21094 0000 
29.08.2014 18:45:15  *01n 20 100TL 4 285.0 0.69 197 252.0 0.13 34 228.7 0.83 229.4 0.84 230.0 0.82 232 225 1.000 39.0 21094 0000 
29.08.2014 18:50:19  *01n 20 100TL 4 436.8 0.68 297 252.0 0.16 41 228.9 0.89 229.7 0.91 230.2 0.88 338 329 1.000 39.0 21094 0000 
29.08.2014 18:55:23  *01n 20 100TL 4 469.9 0.58 275 252.0 0.13 33 228.9 0.87 229.8 0.89 230.3 0.86 308 302 1.000 38.9 21094 0000 
29.08.2014 19:00:27  *01n 20 100TL 4 460.9 0.46 213 252.0 0.12 32 228.9 0.35 229.9 0.35 230.4 0.34 246 242 1.000 38.9 21094 0000 
29.08.2014 19:05:31  *01n 20 100TL 4 320.2 0.46 150 252.0 0.02 5 229.1 0.22 230.0 0.22 230.5 0.22 157 154 1.000 38.9 21094 0000 
29.08.2014 19:10:35  *01n 20 100TL 4 280.5 0.42 119 252.0 0.00 0 229.0 0.17 230.0 0.17 230.3 0.17 120 119 1.000 38.8 21094 0000 
29.08.2014 19:15:39  *01n 20 100TL 4 280.5 0.43 123 252.0 0.00 0 229.3 0.79 230.2 0.80 230.6 0.79 123 119 1.000 38.8 21094 0000 
29.08.2014 19:20:43  *01n 20 100TL 4 280.5 0.50 142 252.0 0.03 8 229.3 0.21 230.3 0.21 230.6 0.21 151 149 1.000 38.8 21094 0000 
29.08.2014 19:25:48  *01n 20 100TL 4 280.5 0.51 145 252.0 0.03 9 229.3 0.22 230.4 0.22 230.6 0.21 156 154 1.000 38.7 21094 0000 
29.08.2014 19:30:52  *01n 20 100TL 4 280.5 0.55 156 252.0 0.06 16 229.3 0.80 230.3 0.82 230.7 0.80 172 169 1.000 38.7 21094 0000 
29.08.2014 19:35:56  *01n 20 100TL 4 280.5 0.60 168 252.0 0.09 23 229.5 0.81 230.3 0.82 230.9 0.80 191 187 1.000 38.7 21094 0000 
29.08.2014 19:41:00  *01n 20 100TL 4 280.5 0.56 159 252.0 0.07 17 229.6 0.81 230.4 0.82 230.7 0.80 176 173 1.000 38.7 21094 0000 
29.08.2014 19:46:04  *01n 20 100TL 4 280.5 0.50 141 252.0 0.02 6 229.8 0.80 230.4 0.81 230.7 0.79 148 146 1.000 38.7 21094 0000 
29.08.2014 19:51:08  *01n 20 100TL 4 280.5 0.42 118 252.0 0.00 0 229.8 0.79 230.8 0.80 230.9 0.79 118 114 1.000 38.6 21094 0000 
29.08.2014 19:56:12  *01n 20 100TL 4 280.5 0.31 89 252.0 0.00 0 229.7 0.79 230.8 0.80 231.0 0.78 89 86 1.000 38.6 21094 0000 
