22.07.2014 09:00:50  *01n 20 100TL 4 475.8 0.83 396 387.4 0.28 112 231.5 1.07 232.4 1.06 232.9 1.04 508 503 1.000 37.1 11706 0000 
22.07.2014 09:05:54  *01n 20 100TL 4 467.8 0.80 378 378.2 0.26 101 231.1 1.04 231.6 1.03 232.8 1.02 479 473 1.000 37.3 11706 0000 
22.07.2014 09:10:58  *01n 20 100TL 4 483.8 1.23 598 407.4 0.59 241 231.4 1.19 232.0 1.18 232.8 1.18 841 827 1.000 37.4 11706 0000 
22.07.2014 09:16:02  *01n 20 100TL 4 484.7 1.48 720 517.5 0.54 281 231.8 1.41 232.6 1.41 233.4 1.40 1004 987 1.000 37.6 11706 0000 
22.07.2014 09:21:06  *01n 20 100TL 4 484.6 1.43 695 513.5 0.52 271 232.4 1.37 233.3 1.36 234.1 1.36 968 956 1.000 37.8 11706 0000 
22.07.2014 09:26:10  *01n 20 100TL 4 487.8 1.54 753 514.2 0.58 301 232.6 1.48 233.4 1.48 234.1 1.47 1056 1039 1.000 37.9 11706 0000 
22.07.2014 09:31:14  *01n 20 100TL 4 489.9 1.77 868 520.7 0.68 357 232.8 1.72 233.0 1.72 234.5 1.71 1227 1206 1.000 38.1 11706 0000 
22.07.2014 09:36:18  *01n 20 100TL 4 480.7 1.39 671 509.2 0.50 256 232.5 1.31 233.1 1.31 234.1 1.30 929 918 1.000 38.2 11706 0000 
22.07.2014 09:41:22  *01n 20 100TL 4 479.6 1.35 648 508.5 0.47 243 231.8 1.26 232.4 1.26 233.3 1.25 893 880 1.000 38.3 11706 0000 
22.07.2014 09:46:26  *01n 20 100TL 4 477.6 0.90 434 429.8 0.34 149 231.4 0.82 232.1 0.82 233.0 0.82 586 575 1.000 38.4 11706 0000 
22.07.2014 09:51:30  *01n 20 100TL 4 453.4 0.55 250 378.2 0.14 54 230.7 0.43 231.8 0.43 232.3 0.43 306 302 1.000 38.5 11706 0000 
22.07.2014 09:56:34  *01n 20 100TL 4 382.4 0.46 178 378.2 0.02 10 230.3 0.85 231.1 0.82 231.9 0.82 188 186 1.000 38.5 11706 0000 
22.07.2014 10:01:38  *01n 20 100TL 4 435.6 0.73 319 378.2 0.24 91 230.0 0.58 230.2 0.58 231.6 0.58 411 405 1.000 38.6 11706 0000 
22.07.2014 10:06:42  *01n 20 100TL 4 469.0 0.72 340 378.2 0.21 81 229.9 0.99 230.2 0.98 231.6 0.97 422 416 1.000 38.6 11706 0000 
22.07.2014 10:11:46  *01n 20 100TL 4 469.2 0.56 266 378.2 0.17 64 229.6 0.47 230.1 0.47 231.2 0.46 332 326 1.000 38.7 11706 0000 
22.07.2014 10:16:50  *01n 20 100TL 4 470.9 0.60 284 378.2 0.15 57 229.6 0.91 230.1 0.90 231.4 0.89 342 337 1.000 38.7 11706 0000 
22.07.2014 10:21:54  *01n 20 100TL 4 466.7 0.72 337 378.2 0.21 81 229.5 0.97 230.1 0.96 231.1 0.95 419 410 1.000 38.7 11706 0000 
22.07.2014 10:26:58  *01n 20 100TL 4 470.4 0.71 337 378.2 0.21 81 229.7 0.98 230.3 0.97 231.4 0.96 419 413 1.000 38.7 11706 0000 
22.07.2014 10:32:02  *01n 20 100TL 4 477.7 0.75 360 378.2 0.24 91 229.7 1.01 230.3 1.00 231.5 0.99 451 444 1.000 38.7 11706 0000 
22.07.2014 10:37:06  *01n 20 100TL 4 472.1 0.73 345 378.2 0.22 85 229.6 0.99 230.3 0.98 231.4 0.97 431 425 1.000 38.8 11706 0000 
22.07.2014 10:42:10  *01n 20 100TL 4 461.1 0.65 303 378.2 0.17 66 229.8 0.94 230.6 0.93 231.6 0.92 370 366 1.000 38.8 11706 0000 
22.07.2014 10:47:14  *01n 20 100TL 4 461.3 0.53 244 378.2 0.14 53 229.8 0.42 230.6 0.42 231.5 0.42 298 294 1.000 38.8 11706 0000 
22.07.2014 10:52:18  *01n 20 100TL 4 457.6 0.60 277 378.2 0.14 55 229.7 0.91 230.4 0.90 231.4 0.89 333 328 1.000 38.8 11706 0000 
22.07.2014 10:57:22  *01n 20 100TL 4 474.0 0.92 439 378.2 0.32 123 229.6 1.12 230.3 1.11 231.4 1.09 563 555 1.000 38.8 11706 0000 
22.07.2014 11:02:26  *01n 20 100TL 4 475.8 0.96 460 378.2 0.34 131 229.9 1.15 230.8 1.14 231.7 1.12 591 582 1.000 38.8 11706 0000 
22.07.2014 11:07:30  *01n 20 100TL 4 480.7 1.25 602 393.9 0.61 241 230.3 1.20 230.9 1.20 231.9 1.19 845 834 1.000 38.9 11706 0000 
22.07.2014 11:12:34  *01n 20 100TL 4 489.3 1.93 948 521.1 0.75 391 231.9 1.89 232.4 1.89 233.6 1.88 1341 1321 1.000 38.9 11706 0000 
22.07.2014 11:17:38  *01n 20 100TL 4 484.9 2.00 973 520.2 0.77 401 231.6 1.94 231.9 1.94 233.0 1.93 1376 1351 1.000 39.0 11706 0000 
22.07.2014 11:22:42  *01n 20 100TL 4 477.2 1.38 662 497.0 0.50 253 231.6 1.29 232.1 1.28 233.4 1.28 917 898 1.000 39.0 11706 0000 
22.07.2014 11:27:46  *01n 20 100TL 4 476.0 1.26 602 382.6 0.49 190 231.4 1.38 231.5 1.37 233.2 1.34 793 782 1.000 39.1 11706 0000 
22.07.2014 11:32:50  *01n 20 100TL 4 468.0 1.08 508 378.2 0.50 191 231.3 0.98 231.1 0.98 232.9 0.97 700 686 1.000 39.1 11706 0000 
22.07.2014 11:37:54  *01n 20 100TL 4 482.6 1.65 796 487.8 0.67 329 231.4 1.79 232.0 1.77 232.9 1.75 1125 1113 1.000 39.2 11706 0000 
22.07.2014 11:42:58  *01n 20 100TL 4 490.7 2.01 990 512.1 0.82 421 231.4 2.00 232.0 1.99 232.8 1.98 1414 1391 1.000 39.2 11706 0000 
22.07.2014 11:48:02  *01n 20 100TL 4 493.0 2.80 1382 524.4 1.24 654 231.5 3.00 232.2 2.98 233.1 2.96 2037 2015 1.000 39.3 11706 0000 
22.07.2014 11:53:06  *01n 20 100TL 4 485.4 2.02 980 515.8 0.79 412 231.2 1.97 231.4 1.97 232.4 1.96 1395 1371 1.000 39.4 11706 0000 
22.07.2014 11:58:10  *01n 20 100TL 4 482.9 2.14 1034 519.0 0.83 434 231.1 2.09 231.5 2.09 232.6 2.08 1470 1452 1.000 39.5 11706 0000 
22.07.2014 12:03:14  *01n 20 100TL 4 489.0 2.71 1326 526.0 1.10 579 231.4 2.70 231.9 2.69 233.0 2.68 1908 1878 1.000 39.6 11706 0000 
22.07.2014 12:08:18  *01n 20 100TL 4 484.0 2.09 1016 520.2 0.81 423 231.3 2.03 231.9 2.02 233.0 2.02 1441 1412 1.000 39.7 11706 0000 
22.07.2014 12:13:23  *01n 20 100TL 4 472.8 1.31 620 503.7 0.44 224 230.7 1.20 231.3 1.20 231.9 1.19 847 836 1.000 39.8 11706 0000 
22.07.2014 12:18:27  *01n 20 100TL 4 479.6 1.34 645 430.1 0.59 257 231.2 1.27 232.0 1.26 232.5 1.26 903 885 1.000 39.8 11706 0000 
22.07.2014 12:23:31  *01n 20 100TL 4 489.3 2.17 1063 521.5 0.86 450 233.1 2.13 233.8 2.13 234.1 2.13 1515 1496 1.000 39.9 11706 0000 
22.07.2014 12:28:35  *01n 20 100TL 4 482.0 1.74 841 517.0 0.65 336 233.0 1.65 234.1 1.64 234.7 1.64 1179 1158 1.000 39.9 11706 0000 
22.07.2014 12:33:39  *01n 20 100TL 4 467.6 0.79 372 400.7 0.29 119 231.7 0.70 233.6 0.69 234.0 0.69 493 488 1.000 39.9 11706 0000 
22.07.2014 12:38:43  *01n 20 100TL 4 473.5 0.94 448 378.2 0.33 125 232.1 1.13 233.7 1.13 234.0 1.11 573 567 1.000 39.9 11706 0000 
22.07.2014 12:43:47  *01n 20 100TL 4 472.5 0.95 452 378.2 0.33 126 233.1 1.13 233.9 1.13 234.2 1.11 579 570 1.000 39.9 11706 0000 
22.07.2014 12:48:51  *01n 20 100TL 4 477.1 1.07 514 378.2 0.51 193 233.4 1.00 234.1 0.99 234.3 0.99 709 701 1.000 39.9 11706 0000 
22.07.2014 12:53:55  *01n 20 100TL 4 469.6 0.75 354 378.2 0.28 109 233.4 0.65 234.2 0.64 234.3 0.64 465 456 1.000 39.8 11706 0000 
22.07.2014 12:58:59  *01n 20 100TL 4 456.6 0.60 274 378.2 0.17 64 233.0 0.47 233.8 0.47 233.9 0.47 340 335 1.000 39.8 11706 0000 
22.07.2014 13:04:03  *01n 20 100TL 4 384.3 0.48 187 378.2 0.03 11 233.1 0.82 234.1 0.84 234.4 0.82 199 196 1.000 39.8 11706 0000 
22.07.2014 13:09:07  *01n 20 100TL 4 382.1 0.41 157 378.2 0.00 1 232.5 0.81 233.4 0.83 233.8 0.81 158 155 1.000 39.8 11706 0000 
22.07.2014 13:14:11  *01n 20 100TL 4 425.7 0.63 271 378.2 0.13 51 233.3 0.90 233.6 0.91 233.8 0.89 323 318 1.000 39.8 11706 0000 
22.07.2014 13:19:15  *01n 20 100TL 4 473.5 0.81 385 378.2 0.26 99 232.8 1.04 232.5 1.04 233.4 1.02 485 479 1.000 39.7 11706 0000 
22.07.2014 13:24:19  *01n 20 100TL 4 481.0 1.26 606 405.2 0.59 239 232.5 1.19 232.0 1.19 233.4 1.19 847 836 1.000 39.7 11706 0000 
22.07.2014 13:29:23  *01n 20 100TL 4 484.5 1.45 706 504.7 0.54 275 232.8 1.38 232.3 1.39 234.0 1.37 985 970 1.000 39.7 11706 0000 
22.07.2014 13:34:27  *01n 20 100TL 4 475.1 0.97 465 415.5 0.39 164 232.3 0.89 232.0 0.89 233.6 0.88 631 624 1.000 39.7 11706 0000 
22.07.2014 13:39:31  *01n 20 100TL 4 477.5 0.97 466 378.2 0.45 170 232.4 0.90 232.2 0.90 233.6 0.89 638 628 1.000 39.7 11706 0000 
22.07.2014 13:44:35  *01n 20 100TL 4 475.8 1.11 531 378.2 0.42 159 232.6 1.24 232.9 1.24 233.7 1.22 690 680 1.000 39.6 11706 0000 
22.07.2014 13:49:39  *01n 20 100TL 4 479.3 1.22 586 386.8 0.47 185 233.0 1.35 233.5 1.34 234.0 1.32 772 762 1.000 39.6 11706 0000 
22.07.2014 13:54:43  *01n 20 100TL 4 487.6 1.89 922 507.9 0.76 387 232.9 1.85 233.5 1.84 234.0 1.84 1311 1295 1.000 39.6 11706 0000 
22.07.2014 13:59:47  *01n 20 100TL 4 490.3 1.87 920 517.3 0.74 385 233.2 1.83 233.8 1.82 234.0 1.82 1306 1283 1.000 39.6 11706 0000 
22.07.2014 14:04:51  *01n 20 100TL 4 479.1 1.27 611 503.3 0.44 225 232.6 1.18 233.3 1.18 233.7 1.18 838 828 1.000 39.7 11706 0000 
22.07.2014 14:09:55  *01n 20 100TL 4 474.8 0.95 453 417.9 0.38 161 232.4 0.87 233.1 0.86 233.6 0.86 617 610 1.000 39.7 11706 0000 
22.07.2014 14:14:59  *01n 20 100TL 4 471.9 0.97 462 378.2 0.44 167 232.5 0.89 233.3 0.89 233.7 0.88 631 624 1.000 39.7 11706 0000 
22.07.2014 14:20:03  *01n 20 100TL 4 479.2 1.17 561 378.2 0.57 219 232.5 1.10 233.3 1.09 234.0 1.09 781 769 1.000 39.7 11706 0000 
22.07.2014 14:25:07  *01n 20 100TL 4 488.7 1.84 900 494.0 0.76 378 233.1 1.79 234.0 1.78 234.6 1.78 1280 1257 1.000 39.7 11706 0000 
22.07.2014 14:30:11  *01n 20 100TL 4 486.7 3.39 1654 533.2 1.51 805 234.1 3.57 234.3 3.55 235.2 3.53 2460 2435 1.000 39.7 11706 0000 
22.07.2014 14:35:15  *01n 20 100TL 4 497.1 4.79 2385 529.5 2.11 1118 234.5 4.90 235.1 4.88 235.7 4.87 3506 3450 1.000 39.8 11706 0000 
22.07.2014 14:40:19  *01n 20 100TL 4 495.0 4.45 2204 523.8 1.98 1039 234.7 4.54 235.3 4.52 236.1 4.51 3243 3198 1.000 40.0 11706 0000 
22.07.2014 14:45:23  *01n 20 100TL 4 489.6 3.63 1778 520.3 1.55 811 234.3 3.62 235.1 3.61 236.0 3.59 2591 2549 1.000 40.3 11706 0000 
22.07.2014 14:50:27  *01n 20 100TL 4 483.7 3.46 1678 516.3 1.56 809 234.1 3.59 235.0 3.58 235.9 3.55 2488 2462 1.000 40.5 11706 0000 
22.07.2014 14:55:31  *01n 20 100TL 4 483.4 3.43 1662 512.7 1.47 755 234.0 3.39 234.7 3.38 235.6 3.36 2419 2383 1.000 40.7 11706 0000 
22.07.2014 15:00:35  *01n 20 100TL 4 479.9 2.96 1425 510.2 1.24 633 233.9 2.87 234.6 2.86 235.5 2.85 2060 2021 1.000 40.8 11706 0000 
22.07.2014 15:05:39  *01n 20 100TL 4 484.8 3.31 1605 517.3 1.49 772 233.6 3.43 234.8 3.42 235.5 3.39 2377 2351 1.000 40.9 11706 0000 
22.07.2014 15:10:43  *01n 20 100TL 4 488.1 3.46 1692 520.6 1.47 765 232.6 3.48 234.3 3.45 235.1 3.44 2459 2432 1.000 41.0 11706 0000 
22.07.2014 15:15:47  *01n 20 100TL 4 484.2 3.59 1742 514.6 1.54 794 233.4 3.57 234.1 3.56 234.9 3.54 2538 2502 1.000 41.1 11706 0000 
22.07.2014 15:20:51  *01n 20 100TL 4 484.3 3.45 1673 516.4 1.56 810 232.9 3.59 234.3 3.58 235.1 3.55 2483 2456 1.000 41.2 11706 0000 
22.07.2014 15:25:55  *01n 20 100TL 4 483.7 3.53 1711 514.0 1.51 778 233.3 3.51 234.9 3.49 235.6 3.47 2491 2461 1.000 41.2 11706 0000 
22.07.2014 15:30:59  *01n 20 100TL 4 482.7 3.71 1793 511.9 1.60 821 233.5 3.66 235.1 3.64 236.2 3.62 2616 2569 1.000 41.3 11706 0000 
22.07.2014 15:36:03  *01n 20 100TL 4 480.5 3.11 1495 510.5 1.40 715 234.0 3.21 234.7 3.20 235.7 3.17 2210 2188 1.000 41.4 11706 0000 
22.07.2014 15:41:07  *01n 20 100TL 4 475.3 2.56 1218 503.6 1.05 533 234.5 2.45 235.0 2.45 235.2 2.45 1752 1731 1.000 41.4 11706 0000 
22.07.2014 15:46:11  *01n 20 100TL 4 473.8 2.20 1045 507.2 0.86 438 234.5 2.08 234.2 2.09 234.8 2.08 1485 1469 1.000 41.5 11706 0000 
22.07.2014 15:51:15  *01n 20 100TL 4 473.3 1.87 886 498.4 0.77 384 233.8 1.96 234.2 1.95 234.0 1.91 1271 1257 1.000 41.4 11706 0000 
22.07.2014 15:56:19  *01n 20 100TL 4 471.1 1.56 736 496.4 0.57 286 233.9 1.44 234.4 1.43 234.2 1.43 1023 1011 1.000 41.3 11706 0000 
22.07.2014 16:01:23  *01n 20 100TL 4 471.6 1.30 614 490.1 0.48 236 234.0 1.43 234.5 1.43 234.5 1.40 850 842 1.000 41.3 11706 0000 
22.07.2014 16:06:28  *01n 20 100TL 4 463.3 0.98 456 415.0 0.37 155 234.1 0.85 234.8 0.85 234.6 0.85 613 601 1.000 41.2 11706 0000 
22.07.2014 16:11:32  *01n 20 100TL 4 443.6 0.61 273 378.2 0.12 46 234.2 0.89 235.1 0.91 234.7 0.89 319 315 1.000 41.0 11706 0000 
22.07.2014 16:16:36  *01n 20 100TL 4 434.7 0.54 234 378.2 0.07 26 234.2 0.85 235.1 0.87 234.9 0.85 261 257 1.000 40.9 11706 0000 
22.07.2014 16:21:40  *01n 20 100TL 4 462.5 0.62 290 378.2 0.18 68 234.2 0.50 234.9 0.50 234.9 0.50 360 354 1.000 40.8 11706 0000 
22.07.2014 16:26:44  *01n 20 100TL 4 466.6 0.71 333 378.2 0.19 73 233.7 0.96 234.5 0.97 234.3 0.95 407 398 1.000 40.7 11706 0000 
22.07.2014 16:31:48  *01n 20 100TL 4 474.4 1.00 476 378.2 0.35 135 231.5 1.16 232.1 1.16 232.2 1.14 611 604 1.000 40.7 11706 0000 
22.07.2014 16:36:52  *01n 20 100TL 4 479.9 1.26 607 394.5 0.60 238 231.4 1.19 232.1 1.19 232.3 1.19 847 830 1.000 40.6 11706 0000 
22.07.2014 16:41:56  *01n 20 100TL 4 489.3 1.97 967 518.6 0.82 427 232.0 2.13 232.3 2.12 233.1 2.09 1395 1379 1.000 40.5 11706 0000 
22.07.2014 16:47:00  *01n 20 100TL 4 487.8 1.90 930 514.9 0.75 386 232.4 1.85 232.7 1.85 233.4 1.84 1319 1293 1.000 40.5 11706 0000 
22.07.2014 16:52:04  *01n 20 100TL 4 489.3 2.38 1167 522.1 1.03 540 232.5 2.55 233.3 2.53 233.9 2.50 1708 1686 1.000 40.5 11706 0000 
22.07.2014 16:57:08  *01n 20 100TL 4 493.1 2.85 1410 525.8 1.27 670 232.7 3.05 233.5 3.04 234.1 3.01 2081 2059 1.000 40.5 11706 0000 
22.07.2014 17:02:12  *01n 20 100TL 4 488.9 2.80 1371 523.3 1.15 605 232.6 2.80 233.3 2.79 234.2 2.78 1977 1956 1.000 40.6 11706 0000 
22.07.2014 17:07:16  *01n 20 100TL 4 487.2 2.46 1200 518.4 1.07 556 232.8 2.61 233.4 2.60 234.5 2.57 1757 1738 1.000 40.7 11706 0000 
22.07.2014 17:12:20  *01n 20 100TL 4 486.6 2.20 1072 517.4 0.88 456 232.9 2.15 233.5 2.14 234.5 2.13 1530 1504 1.000 40.8 11706 0000 
22.07.2014 17:17:24  *01n 20 100TL 4 483.3 1.84 892 511.6 0.76 390 233.0 1.98 233.6 1.97 234.6 1.94 1282 1269 1.000 40.8 11706 0000 
22.07.2014 17:22:28  *01n 20 100TL 4 479.7 1.59 764 510.7 0.62 321 232.7 1.73 233.5 1.73 234.4 1.69 1085 1074 1.000 40.8 11706 0000 
22.07.2014 17:27:32  *01n 20 100TL 4 477.2 1.44 691 500.2 0.56 280 232.6 1.58 233.5 1.58 234.3 1.54 972 961 1.000 40.8 11706 0000 
22.07.2014 17:32:36  *01n 20 100TL 4 481.2 1.56 754 504.0 0.59 299 232.4 1.49 233.3 1.48 233.9 1.48 1055 1042 1.000 40.8 11706 0000 
22.07.2014 17:37:40  *01n 20 100TL 4 481.5 1.61 777 503.7 0.61 310 232.9 1.52 233.3 1.52 234.2 1.51 1089 1069 1.000 40.7 11706 0000 
22.07.2014 17:42:44  *01n 20 100TL 4 482.5 1.73 836 510.5 0.65 336 233.1 1.65 233.7 1.64 234.5 1.63 1173 1155 1.000 40.7 11706 0000 
22.07.2014 17:47:48  *01n 20 100TL 4 484.3 1.95 948 518.3 0.74 387 233.4 1.87 234.1 1.86 234.9 1.86 1339 1313 1.000 40.7 11706 0000 
22.07.2014 17:52:52  *01n 20 100TL 4 484.4 1.91 928 512.7 0.74 383 233.4 1.84 234.3 1.83 234.9 1.83 1313 1292 1.000 40.7 11706 0000 
22.07.2014 17:57:56  *01n 20 100TL 4 479.2 1.62 776 508.8 0.59 304 233.2 1.52 234.1 1.52 234.8 1.51 1082 1069 1.000 40.7 11706 0000 
22.07.2014 18:03:00  *01n 20 100TL 4 467.6 0.96 451 410.1 0.37 153 233.0 0.85 233.9 0.84 234.7 0.84 606 596 1.000 40.7 11706 0000 
22.07.2014 18:08:04  *01n 20 100TL 4 467.4 1.04 486 378.2 0.36 139 232.8 1.18 233.7 1.19 234.4 1.16 626 619 1.000 40.6 11706 0000 
22.07.2014 18:13:08  *01n 20 100TL 4 470.6 1.04 492 378.2 0.37 140 232.9 1.18 234.0 1.18 234.6 1.16 633 624 1.000 40.6 11706 0000 
22.07.2014 18:18:12  *01n 20 100TL 4 466.2 0.96 448 378.2 0.41 155 233.2 0.84 234.3 0.84 234.9 0.84 605 595 1.000 40.5 11706 0000 
22.07.2014 18:23:16  *01n 20 100TL 4 472.1 1.06 502 378.2 0.38 146 233.4 1.20 234.4 1.21 235.0 1.18 649 642 1.000 40.5 11706 0000 
22.07.2014 18:28:20  *01n 20 100TL 4 464.2 0.86 400 378.2 0.34 131 233.2 0.74 234.2 0.74 234.8 0.74 534 523 1.000 40.5 11706 0000 
22.07.2014 18:33:24  *01n 20 100TL 4 469.5 0.91 429 378.2 0.30 115 232.9 1.09 234.1 1.10 234.7 1.08 545 537 1.000 40.4 11706 0000 
22.07.2014 18:38:28  *01n 20 100TL 4 469.1 0.97 458 378.2 0.42 161 233.2 0.86 234.3 0.86 234.2 0.86 620 608 1.000 40.4 11706 0000 
22.07.2014 18:43:32  *01n 20 100TL 4 475.8 1.19 569 382.4 0.58 222 233.2 1.12 234.2 1.11 234.1 1.11 793 784 1.000 40.4 11706 0000 
22.07.2014 18:48:36  *01n 20 100TL 4 480.5 1.63 786 496.1 0.63 314 233.3 1.55 234.3 1.54 235.0 1.53 1101 1086 1.000 40.3 11706 0000 
22.07.2014 18:53:40  *01n 20 100TL 4 475.8 1.52 724 497.8 0.56 282 233.3 1.42 234.5 1.41 234.9 1.41 1008 996 1.000 40.4 11706 0000 
22.07.2014 18:58:44  *01n 20 100TL 4 471.8 1.27 600 500.2 0.46 230 233.5 1.41 234.2 1.41 234.9 1.38 831 822 1.000 40.4 11706 0000 
22.07.2014 19:03:48  *01n 20 100TL 4 470.7 1.26 596 496.2 0.43 213 233.3 1.14 234.1 1.13 234.5 1.13 810 799 1.000 40.4 11706 0000 
22.07.2014 19:08:52  *01n 20 100TL 4 464.7 0.84 392 399.6 0.31 125 233.1 0.72 234.1 0.72 234.3 0.72 519 509 1.000 40.3 11706 0000 
22.07.2014 19:13:56  *01n 20 100TL 4 460.3 0.62 287 378.2 0.19 72 233.2 0.50 234.2 0.50 234.4 0.50 361 357 1.000 40.3 11706 0000 
22.07.2014 19:19:00  *01n 20 100TL 4 462.4 0.84 392 378.2 0.33 126 233.5 0.72 234.4 0.72 234.8 0.72 521 512 1.000 40.3 11706 0000 
22.07.2014 19:24:04  *01n 20 100TL 4 468.4 1.06 498 378.2 0.48 184 233.4 0.96 234.3 0.95 234.9 0.95 684 674 1.000 40.3 11706 0000 
22.07.2014 19:29:08  *01n 20 100TL 4 466.5 0.83 390 378.2 0.26 101 233.2 1.05 234.3 1.05 234.8 1.03 491 486 1.000 40.2 11706 0000 
22.07.2014 19:34:12  *01n 20 100TL 4 470.7 0.84 399 378.2 0.35 133 233.7 0.75 234.8 0.74 235.2 0.74 534 527 1.000 40.2 11706 0000 
22.07.2014 19:39:16  *01n 20 100TL 4 467.5 0.92 433 378.2 0.39 150 233.9 0.82 234.9 0.81 235.1 0.81 586 576 1.000 40.2 11706 0000 
22.07.2014 19:44:20  *01n 20 100TL 4 475.3 1.07 509 378.2 0.50 189 234.1 0.98 235.2 0.97 235.4 0.97 700 692 1.000 40.2 11706 0000 
22.07.2014 19:49:24  *01n 20 100TL 4 467.9 0.72 341 378.2 0.21 79 233.9 0.97 235.1 0.99 235.3 0.97 420 416 1.000 40.2 11706 0000 
