23.06.2014 18:30:53  *01n 20 100TL 4 464.1 0.71 332 305.2 0.22 67 230.8 0.94 231.5 0.97 232.4 0.94 400 396 1.000 40.7 48325 0000 
23.06.2014 18:35:57  *01n 20 100TL 4 480.7 0.73 355 305.2 0.24 73 231.1 0.97 231.7 0.98 232.3 0.96 428 422 1.000 40.6 48325 0000 
23.06.2014 18:41:01  *01n 20 100TL 4 475.7 0.83 396 305.2 0.28 87 231.6 1.02 232.2 1.04 232.9 1.01 483 476 1.000 40.5 48325 0000 
23.06.2014 18:46:05  *01n 20 100TL 4 475.4 0.93 444 305.2 0.33 103 231.6 1.08 232.3 1.10 233.1 1.08 547 538 1.000 40.5 48325 0000 
23.06.2014 18:51:09  *01n 20 100TL 4 483.3 0.86 417 305.2 0.51 156 231.5 0.81 232.3 0.81 233.1 0.80 575 567 1.000 40.4 48325 0000 
23.06.2014 18:56:13  *01n 20 100TL 4 481.5 0.93 452 305.2 0.34 106 231.7 1.10 232.5 1.11 233.2 1.08 558 550 1.000 40.3 48325 0000 
23.06.2014 19:01:17  *01n 20 100TL 4 478.3 0.93 446 305.2 0.34 104 232.3 1.08 233.0 1.09 233.5 1.07 551 541 1.000 40.3 48325 0000 
23.06.2014 19:06:21  *01n 20 100TL 4 479.2 0.91 440 305.2 0.54 166 232.0 0.85 232.8 0.85 233.6 0.85 609 598 1.000 40.2 48325 0000 
23.06.2014 19:11:25  *01n 20 100TL 4 482.6 1.10 533 305.2 0.43 132 231.9 1.22 232.9 1.22 233.5 1.19 665 657 1.000 40.2 48325 0000 
23.06.2014 19:16:29  *01n 20 100TL 4 478.9 1.14 546 305.2 0.44 136 232.3 1.23 233.5 1.24 233.8 1.21 683 674 1.000 40.2 48325 0000 
23.06.2014 19:21:33  *01n 20 100TL 4 482.1 0.98 476 305.2 0.61 188 232.4 0.93 233.5 0.93 234.0 0.93 667 657 1.000 40.1 48325 0000 
23.06.2014 19:26:37  *01n 20 100TL 4 478.1 0.96 461 305.2 0.58 178 232.7 0.90 233.7 0.89 234.3 0.89 641 628 1.000 40.1 48325 0000 
23.06.2014 19:31:41  *01n 20 100TL 4 476.0 0.96 457 305.2 0.57 176 232.8 0.89 233.8 0.89 234.4 0.89 634 627 1.000 40.0 48325 0000 
23.06.2014 19:36:45  *01n 20 100TL 4 478.6 0.97 465 305.2 0.60 183 232.9 0.91 233.9 0.91 234.6 0.90 650 640 1.000 40.0 48325 0000 
23.06.2014 19:41:49  *01n 20 100TL 4 475.1 0.98 466 305.2 0.59 181 233.2 0.91 234.0 0.91 234.8 0.90 649 640 1.000 40.0 48325 0000 
23.06.2014 19:46:53  *01n 20 100TL 4 478.4 0.93 449 305.2 0.57 174 233.3 0.87 234.2 0.87 234.6 0.87 625 616 1.000 39.9 48325 0000 
23.06.2014 19:51:57  *01n 20 100TL 4 474.0 0.86 410 305.2 0.49 151 233.4 0.79 234.5 0.79 234.9 0.78 563 556 1.000 39.9 48325 0000 
23.06.2014 19:57:01  *01n 20 100TL 4 473.0 0.84 398 305.2 0.28 88 232.2 1.03 233.2 1.04 233.5 1.02 486 479 1.000 39.9 48325 0000 
23.06.2014 20:02:05  *01n 20 100TL 4 467.4 0.71 333 305.2 0.22 67 228.1 0.95 229.3 0.96 229.6 0.94 401 395 1.000 39.9 48325 0000 
23.06.2014 20:07:09  *01n 20 100TL 4 456.8 0.59 271 305.2 0.23 72 227.9 0.49 229.2 0.49 229.6 0.49 345 340 1.000 39.8 48325 0000 
23.06.2014 20:12:14  *01n 20 100TL 4 454.6 0.58 267 305.2 0.23 72 227.9 0.49 228.8 0.48 229.5 0.48 341 337 1.000 39.8 48325 0000 
23.06.2014 20:17:18  *01n 20 100TL 4 464.3 0.54 253 305.2 0.21 64 227.9 0.45 228.8 0.45 229.5 0.45 318 312 1.000 39.7 48325 0000 
23.06.2014 20:22:22  *01n 20 100TL 4 468.3 0.53 248 305.2 0.12 38 228.1 0.85 229.1 0.87 229.5 0.85 286 282 1.000 39.7 48325 0000 
23.06.2014 20:27:26  *01n 20 100TL 4 462.2 0.49 229 305.2 0.09 29 228.2 0.83 229.4 0.86 229.7 0.83 259 256 1.000 39.7 48325 0000 
23.06.2014 20:32:30  *01n 20 100TL 4 441.9 0.46 203 305.2 0.10 32 228.4 0.33 229.7 0.33 229.8 0.33 237 233 1.000 39.6 48325 0000 
23.06.2014 20:37:34  *01n 20 100TL 4 377.1 0.49 185 305.2 0.06 18 228.3 0.81 229.6 0.83 229.8 0.81 203 201 1.000 39.6 48325 0000 
23.06.2014 20:42:38  *01n 20 100TL 4 377.1 0.42 159 305.2 0.01 3 228.4 0.80 229.7 0.81 229.8 0.79 163 161 1.000 39.6 48325 0000 
23.06.2014 20:47:42  *01n 20 100TL 4 377.1 0.30 116 305.2 0.00 0 228.5 0.16 230.0 0.16 229.9 0.16 116 114 1.000 39.6 48325 0000 
23.06.2014 20:52:46  *01n 20 100TL 4 377.2 0.26 98 305.2 0.00 0 228.4 0.78 229.7 0.80 229.8 0.78 98 97 1.000 39.5 48325 0000 
23.06.2014 20:57:50  *01n 20 100TL 4 377.2 0.27 102 305.2 0.00 0 228.4 0.78 229.6 0.80 229.8 0.78 102 99 1.000 39.5 48325 0000 
23.06.2014 21:02:54  *01n 20 100TL 4 377.1 0.24 92 305.2 0.00 0 228.1 0.13 229.6 0.13 229.9 0.13 92 91 1.000 39.5 48325 0000 
23.06.2014 21:07:58  *01n 20 100TL 4 377.1 0.19 73 305.2 0.00 0 227.7 0.78 229.3 0.79 229.5 0.77 73 71 1.000 39.5 48325 0000 
23.06.2014 21:13:02  *01n 20 100TL 4 400.3 0.11 47 349.7 0.00 0 227.9 0.61 229.8 0.62 229.8 0.60 47 41 1.000 39.4 48325 0000 
23.06.2014 21:18:06  *01n 20 100TL 4 443.1 0.00 4 299.3 0.01 5 227.9 0.00 229.4 0.00 229.7 0.00 9 0 1.000 38.7 48325 0000 
23.06.2014 21:23:10  *01n 20 100TL 4 261.2 0.03 10 331.5 0.00 1 227.7 0.00 229.2 0.00 229.5 0.00 11 0 1.000 38.1 48325 0000 
23.06.2014 21:28:14  *01n 20 100TL 4 183.4 0.05 10 373.3 0.00 0 227.3 0.00 228.7 0.00 228.9 0.00 10 0 1.000 37.6 48325 0000 
