13.11.2014 09:51:52  *01n 20 100TL 4 477.3 0.61 295 219.7 0.14 32 226.8 0.90 228.2 0.89 228.8 0.89 327 320 1.000 36.4 3544 0000 
13.11.2014 09:56:56  *01n 20 100TL 4 483.3 0.68 330 219.7 0.18 40 226.7 0.94 228.1 0.93 228.7 0.92 370 363 1.000 36.6 3544 0000 
13.11.2014 10:02:00  *01n 20 100TL 4 484.5 0.77 374 219.6 0.22 49 227.0 0.98 228.3 0.97 229.0 0.96 423 416 1.000 36.7 3544 0000 
13.11.2014 10:07:04  *01n 20 100TL 4 485.7 0.74 363 219.3 0.21 46 227.2 0.97 228.5 0.96 229.3 0.95 409 399 1.000 36.8 3544 0000 
13.11.2014 10:12:08  *01n 20 100TL 4 495.1 0.66 330 219.7 0.18 39 227.1 0.94 228.3 0.93 229.4 0.92 370 363 1.000 36.8 3544 0000 
13.11.2014 10:17:12  *01n 20 100TL 4 474.3 0.64 304 219.7 0.15 33 227.2 0.91 228.7 0.89 229.3 0.89 337 328 1.000 36.9 3544 0000 
13.11.2014 10:22:16  *01n 20 100TL 4 479.1 0.65 311 219.7 0.16 36 227.0 0.92 228.5 0.91 229.2 0.90 347 340 1.000 37.0 3544 0000 
13.11.2014 10:27:20  *01n 20 100TL 4 480.0 0.61 292 219.7 0.14 31 226.9 0.90 228.3 0.89 229.0 0.88 324 318 1.000 37.1 3544 0000 
13.11.2014 10:32:24  *01n 20 100TL 4 481.2 0.53 255 219.7 0.10 22 226.9 0.87 228.3 0.86 228.8 0.85 277 271 1.000 37.1 3544 0000 
13.11.2014 10:37:28  *01n 20 100TL 4 488.4 0.49 241 219.7 0.08 18 227.0 0.86 228.6 0.84 229.0 0.83 260 251 1.000 37.2 3544 0000 
13.11.2014 10:42:32  *01n 20 100TL 4 476.3 0.47 226 219.7 0.07 15 227.1 0.86 228.5 0.84 229.2 0.83 242 238 1.000 37.3 3544 0000 
13.11.2014 10:47:36  *01n 20 100TL 4 485.1 0.50 247 219.7 0.09 20 227.0 0.87 228.3 0.85 229.0 0.84 267 262 1.000 37.3 3544 0000 
13.11.2014 10:52:40  *01n 20 100TL 4 475.0 0.51 244 219.7 0.22 49 227.1 0.42 228.1 0.42 229.1 0.42 296 292 1.000 37.4 3544 0000 
13.11.2014 10:57:44  *01n 20 100TL 4 473.6 0.59 280 219.7 0.12 27 227.2 0.89 228.4 0.87 229.3 0.86 307 299 1.000 37.5 3544 0000 
13.11.2014 11:02:48  *01n 20 100TL 4 475.0 0.57 271 219.7 0.11 24 227.4 0.88 228.3 0.87 228.8 0.86 295 288 1.000 37.5 3544 0000 
13.11.2014 11:07:52  *01n 20 100TL 4 475.1 0.58 276 219.7 0.12 26 227.4 0.88 228.4 0.87 228.3 0.86 303 299 1.000 37.5 3544 0000 
13.11.2014 11:12:56  *01n 20 100TL 4 476.0 0.61 294 219.7 0.14 31 227.6 0.90 228.7 0.89 228.4 0.88 326 320 1.000 37.6 3544 0000 
13.11.2014 11:18:00  *01n 20 100TL 4 476.4 0.61 295 219.7 0.14 31 227.3 0.90 228.4 0.89 228.7 0.88 326 318 1.000 37.6 3544 0000 
13.11.2014 11:23:04  *01n 20 100TL 4 478.1 0.63 304 219.7 0.15 33 227.2 0.91 228.4 0.90 228.1 0.89 338 331 1.000 37.7 3544 0000 
13.11.2014 11:28:08  *01n 20 100TL 4 470.0 0.65 307 219.7 0.15 34 227.2 0.91 228.4 0.90 228.5 0.89 341 335 1.000 37.7 3544 0000 
13.11.2014 11:33:12  *01n 20 100TL 4 486.9 0.66 322 219.7 0.17 37 227.3 0.92 228.6 0.91 228.3 0.90 360 352 1.000 37.8 3544 0000 
13.11.2014 11:38:16  *01n 20 100TL 4 487.8 0.77 376 219.7 0.22 48 227.4 0.99 228.4 0.97 228.5 0.96 425 418 1.000 37.8 3544 0000 
13.11.2014 11:43:20  *01n 20 100TL 4 495.1 0.89 444 219.7 0.29 64 227.4 1.07 228.4 1.05 228.4 1.04 508 500 1.000 37.8 3544 0000 
13.11.2014 11:48:24  *01n 20 100TL 4 492.9 0.94 464 219.7 0.31 69 228.0 1.10 228.9 1.08 228.4 1.07 533 526 1.000 37.9 3544 0000 
13.11.2014 11:53:28  *01n 20 100TL 4 492.7 0.98 487 219.7 0.33 74 227.8 1.12 229.4 1.10 228.6 1.09 561 549 1.000 37.9 3544 0000 
13.11.2014 11:58:32  *01n 20 100TL 4 491.2 1.02 505 219.7 0.36 79 228.5 1.15 229.2 1.13 229.0 1.12 584 575 1.000 37.9 3544 0000 
13.11.2014 12:03:36  *01n 20 100TL 4 495.0 1.12 556 219.7 0.40 89 228.8 1.22 229.5 1.20 229.7 1.18 645 636 1.000 38.0 3544 0000 
13.11.2014 12:08:41  *01n 20 100TL 4 494.9 1.22 607 219.7 0.46 101 229.1 1.29 229.8 1.27 230.3 1.25 709 700 1.000 38.0 3544 0000 
13.11.2014 12:13:45  *01n 20 100TL 4 492.1 1.23 609 219.7 0.46 102 229.5 1.29 230.3 1.27 230.6 1.25 712 701 1.000 38.0 3544 0000 
13.11.2014 12:18:49  *01n 20 100TL 4 491.2 1.19 589 219.7 0.44 97 230.0 1.26 230.9 1.24 231.1 1.22 686 679 1.000 38.0 3544 0000 
13.11.2014 12:23:53  *01n 20 100TL 4 492.9 1.18 585 219.7 0.43 96 229.9 1.25 231.0 1.23 231.4 1.21 681 669 1.000 38.1 3544 0000 
13.11.2014 12:28:57  *01n 20 100TL 4 493.3 1.13 561 219.7 0.41 90 229.8 1.22 231.0 1.20 231.4 1.18 652 640 1.000 38.1 3544 0000 
13.11.2014 12:34:01  *01n 20 100TL 4 494.5 1.25 621 219.7 0.47 105 229.8 1.31 231.0 1.29 231.5 1.27 727 717 1.000 38.1 3544 0000 
13.11.2014 12:39:05  *01n 20 100TL 4 492.1 1.24 612 219.7 0.46 103 229.8 1.29 231.1 1.27 231.6 1.25 716 703 1.000 38.2 3544 0000 
13.11.2014 12:44:09  *01n 20 100TL 4 490.1 1.06 520 219.7 0.37 82 229.5 1.16 231.0 1.14 231.3 1.13 603 595 1.000 38.2 3544 0000 
13.11.2014 12:49:13  *01n 20 100TL 4 489.9 1.04 511 219.7 0.36 80 229.7 1.15 231.1 1.13 231.4 1.12 591 581 1.000 38.2 3544 0000 
13.11.2014 12:54:17  *01n 20 100TL 4 492.3 1.06 522 219.7 0.37 82 229.7 1.17 231.0 1.15 231.3 1.13 605 593 1.000 38.2 3544 0000 
13.11.2014 12:59:21  *01n 20 100TL 4 495.0 1.17 581 219.7 0.43 95 229.9 1.25 231.3 1.23 231.6 1.21 676 665 1.000 38.3 3544 0000 
13.11.2014 13:04:25  *01n 20 100TL 4 488.9 1.14 559 219.7 0.41 91 229.4 1.22 231.0 1.20 231.3 1.18 650 640 1.000 38.3 3544 0000 
13.11.2014 13:09:29  *01n 20 100TL 4 483.0 0.79 384 219.7 0.23 51 228.3 1.00 229.8 0.99 230.3 0.97 436 431 1.000 38.3 3544 0000 
13.11.2014 13:14:33  *01n 20 100TL 4 481.8 0.65 314 219.7 0.16 35 227.8 0.92 229.5 0.91 229.8 0.90 350 344 1.000 38.3 3544 0000 
13.11.2014 13:19:37  *01n 20 100TL 4 474.0 0.72 341 219.7 0.18 41 228.0 0.94 229.6 0.94 229.9 0.93 383 373 1.000 38.4 3544 0000 
13.11.2014 13:24:41  *01n 20 100TL 4 493.5 1.04 513 219.7 0.36 80 227.7 1.15 228.9 1.14 229.6 1.13 594 582 1.000 38.4 3544 0000 
13.11.2014 13:29:45  *01n 20 100TL 4 492.1 1.15 569 219.7 0.42 92 227.7 1.22 228.6 1.21 229.4 1.19 661 648 1.000 38.4 3544 0000 
13.11.2014 13:34:49  *01n 20 100TL 4 490.7 1.09 539 219.7 0.39 86 227.9 1.18 228.8 1.17 229.6 1.15 625 613 1.000 38.4 3544 0000 
13.11.2014 13:39:53  *01n 20 100TL 4 497.3 1.44 720 219.7 0.57 127 228.1 1.45 229.1 1.43 230.2 1.41 848 836 1.000 38.5 3544 0000 
13.11.2014 13:44:57  *01n 20 100TL 4 496.3 1.53 760 219.7 0.61 136 228.3 1.51 229.1 1.49 230.1 1.47 896 880 1.000 38.5 3544 0000 
13.11.2014 13:50:01  *01n 20 100TL 4 493.8 1.44 714 219.8 0.57 126 228.3 1.44 229.2 1.42 230.0 1.40 840 828 1.000 38.5 3544 0000 
13.11.2014 13:55:05  *01n 20 100TL 4 497.3 1.42 707 219.6 0.56 124 228.4 1.43 229.2 1.41 229.8 1.39 831 822 1.000 38.6 3544 0000 
13.11.2014 14:00:09  *01n 20 100TL 4 491.8 1.29 637 219.7 0.49 109 228.4 1.32 229.1 1.31 230.0 1.29 747 737 1.000 38.6 3544 0000 
13.11.2014 14:05:13  *01n 20 100TL 4 498.2 1.54 767 219.7 0.62 138 228.5 1.52 229.3 1.50 230.3 1.48 905 895 1.000 38.7 3544 0000 
13.11.2014 14:10:17  *01n 20 100TL 4 499.9 1.81 907 219.7 0.76 168 228.7 1.75 229.4 1.73 230.2 1.70 1076 1065 1.000 38.7 3544 0000 
13.11.2014 14:15:21  *01n 20 100TL 4 492.7 1.33 657 219.7 0.51 113 228.5 1.36 229.2 1.34 230.1 1.32 770 759 1.000 38.7 3544 0000 
13.11.2014 14:20:25  *01n 20 100TL 4 488.0 1.22 597 219.7 0.45 99 228.5 1.26 229.4 1.25 230.0 1.23 696 685 1.000 38.8 3544 0000 
13.11.2014 14:25:29  *01n 20 100TL 4 489.2 1.20 589 219.7 0.44 97 228.6 1.26 229.6 1.25 230.2 1.22 687 677 1.000 38.8 3544 0000 
13.11.2014 14:30:33  *01n 20 100TL 4 489.2 0.98 480 219.7 0.33 73 229.0 1.11 230.2 1.10 230.5 1.08 553 547 1.000 38.8 3544 0000 
13.11.2014 14:35:37  *01n 20 100TL 4 491.0 0.96 472 219.7 0.32 70 229.0 1.09 230.0 1.08 230.6 1.07 542 532 1.000 38.8 3544 0000 
13.11.2014 14:40:41  *01n 20 100TL 4 491.6 1.01 501 219.7 0.35 77 228.6 1.13 229.8 1.12 230.3 1.11 578 567 1.000 38.8 3544 0000 
13.11.2014 14:45:45  *01n 20 100TL 4 491.0 0.96 473 219.7 0.32 70 228.4 1.09 229.7 1.08 230.1 1.07 543 534 1.000 38.8 3544 0000 
13.11.2014 14:50:49  *01n 20 100TL 4 491.3 1.01 496 219.7 0.34 75 228.5 1.12 229.8 1.11 230.2 1.09 571 556 1.000 38.8 3544 0000 
13.11.2014 14:55:53  *01n 20 100TL 4 492.3 0.99 489 219.7 0.33 74 228.9 1.12 230.0 1.11 230.4 1.09 564 555 1.000 38.8 3544 0000 
13.11.2014 15:00:57  *01n 20 100TL 4 492.5 1.00 496 219.7 0.34 75 228.7 1.12 229.9 1.12 230.3 1.10 571 560 1.000 38.8 3544 0000 
13.11.2014 15:06:01  *01n 20 100TL 4 485.9 0.83 406 219.7 0.25 55 228.8 1.01 230.0 1.01 230.4 0.99 462 454 1.000 38.8 3544 0000 
13.11.2014 15:11:05  *01n 20 100TL 4 484.6 0.75 363 219.7 0.20 44 228.7 0.97 229.9 0.97 230.3 0.95 408 401 1.000 38.8 3544 0000 
13.11.2014 15:16:09  *01n 20 100TL 4 475.6 0.63 301 219.7 0.14 31 228.4 0.90 229.7 0.90 230.0 0.89 333 328 1.000 38.8 3544 0000 
13.11.2014 15:21:13  *01n 20 100TL 4 483.7 0.70 342 219.7 0.18 40 228.4 0.94 229.6 0.94 230.0 0.93 382 373 1.000 38.8 3544 0000 
13.11.2014 15:26:17  *01n 20 100TL 4 491.1 0.71 352 219.7 0.19 42 228.9 0.95 230.0 0.95 230.3 0.93 394 386 1.000 38.8 3544 0000 
13.11.2014 15:31:21  *01n 20 100TL 4 492.9 0.66 326 219.7 0.16 36 229.2 0.93 230.1 0.92 230.5 0.91 362 355 1.000 38.8 3544 0000 
13.11.2014 15:36:25  *01n 20 100TL 4 477.3 0.58 281 219.7 0.10 24 229.6 0.88 230.6 0.88 230.6 0.86 305 297 1.000 38.8 3544 0000 
13.11.2014 15:41:29  *01n 20 100TL 4 484.9 0.53 257 219.7 0.08 19 229.6 0.86 230.7 0.86 230.7 0.85 276 271 1.000 38.8 3544 0000 
13.11.2014 15:46:33  *01n 20 100TL 4 476.5 0.47 228 219.7 0.05 12 229.5 0.85 230.4 0.84 230.5 0.83 240 236 1.000 38.8 3544 0000 
13.11.2014 15:51:37  *01n 20 100TL 4 467.4 0.45 212 219.7 0.03 7 229.4 0.84 230.4 0.84 230.7 0.83 219 216 1.000 38.8 3544 0000 
13.11.2014 15:56:41  *01n 20 100TL 4 391.4 0.46 183 219.7 0.01 4 229.3 0.82 230.3 0.82 230.6 0.81 188 183 1.000 38.8 3544 0000 
13.11.2014 16:01:45  *01n 20 100TL 4 387.6 0.43 170 219.7 0.00 0 229.4 0.82 230.5 0.82 230.8 0.80 171 167 1.000 38.8 3544 0000 
13.11.2014 16:06:50  *01n 20 100TL 4 387.6 0.39 154 219.7 0.00 0 229.2 0.81 230.5 0.81 230.8 0.80 154 151 1.000 38.9 3544 0000 
13.11.2014 16:11:54  *01n 20 100TL 4 387.6 0.34 134 219.7 0.00 0 229.1 0.81 230.5 0.81 230.8 0.79 134 132 1.000 38.9 3544 0000 
13.11.2014 16:16:58  *01n 20 100TL 4 387.6 0.31 121 219.7 0.00 0 228.5 0.80 229.9 0.80 230.3 0.79 121 119 1.000 38.9 3544 0000 
13.11.2014 16:22:02  *01n 20 100TL 4 387.6 0.27 105 219.7 0.00 0 228.4 0.14 229.9 0.14 230.3 0.14 105 103 1.000 38.9 3544 0000 
13.11.2014 16:27:06  *01n 20 100TL 4 387.6 0.22 87 219.7 0.00 0 228.2 0.12 229.7 0.12 230.2 0.12 88 86 1.000 38.9 3544 0000 
13.11.2014 16:32:10  *01n 20 100TL 4 387.6 0.18 73 219.7 0.00 0 228.3 0.79 229.9 0.79 230.5 0.78 73 71 1.000 38.9 3544 0000 
13.11.2014 16:37:14  *01n 20 100TL 4 393.9 0.14 55 235.2 0.00 0 228.5 0.75 229.9 0.75 230.6 0.74 55 53 1.000 38.9 3544 0000 
13.11.2014 16:42:18  *01n 20 100TL 4 519.2 0.01 7 394.7 0.00 0 228.3 0.00 229.9 0.00 230.6 0.00 7 0 1.000 38.3 3544 0000 
13.11.2014 16:47:22  *01n 20 100TL 4 505.9 0.01 7 190.4 0.00 0 228.3 0.00 230.1 0.00 230.6 0.00 7 0 1.000 37.7 3544 0000 
13.11.2014 16:52:26  *01n 20 100TL 4 349.0 0.03 11 335.1 0.00 0 227.8 0.00 229.5 0.00 230.1 0.00 11 0 1.000 37.2 3544 0000 
13.11.2014 16:57:30  *01n 20 100TL 4 259.9 0.04 11 347.7 0.00 0 227.6 0.00 229.0 0.00 229.7 0.00 11 0 1.000 36.7 3544 0000 
