20.01.2014 12:00:39  *01n 20 100TL 4 493.0 0.52 258 213.2 0.13 27 231.3 0.88 232.6 0.87 233.3 0.86 286 280 1.000 37.3 1986 0000 
20.01.2014 12:05:43  *01n 20 100TL 4 483.1 0.57 277 213.2 0.14 31 231.4 0.89 232.8 0.88 233.5 0.87 309 302 1.000 37.4 1986 0000 
20.01.2014 12:10:47  *01n 20 100TL 4 498.1 0.63 314 213.2 0.19 41 231.8 0.93 233.1 0.92 233.6 0.91 355 349 1.000 37.4 1986 0000 
20.01.2014 12:15:51  *01n 20 100TL 4 509.3 0.66 338 213.2 0.21 45 232.6 0.95 233.6 0.94 234.2 0.93 384 375 1.000 37.4 1986 0000 
20.01.2014 12:20:55  *01n 20 100TL 4 495.0 0.78 388 213.2 0.26 57 232.4 1.01 233.5 1.00 234.0 0.99 445 440 1.000 37.5 1986 0000 
20.01.2014 12:25:59  *01n 20 100TL 4 490.9 0.78 386 213.2 0.26 56 229.6 1.00 230.6 0.99 231.2 0.98 443 434 1.000 37.5 1986 0000 
20.01.2014 12:31:03  *01n 20 100TL 4 495.0 0.74 370 213.2 0.24 52 229.1 0.97 229.8 0.97 230.1 0.95 422 410 1.000 37.5 1986 0000 
20.01.2014 12:36:07  *01n 20 100TL 4 497.9 0.76 382 213.2 0.26 55 229.2 1.00 230.0 0.99 230.3 0.97 438 431 1.000 37.6 1986 0000 
20.01.2014 12:41:11  *01n 20 100TL 4 490.5 0.54 267 213.2 0.37 79 229.4 0.50 230.4 0.49 230.9 0.49 348 344 1.000 37.6 1986 0000 
20.01.2014 12:46:15  *01n 20 100TL 4 488.6 0.52 256 213.2 0.12 27 229.3 0.88 230.7 0.87 231.3 0.86 283 280 1.000 37.6 1986 0000 
20.01.2014 12:51:19  *01n 20 100TL 4 480.0 0.59 284 213.2 0.15 33 229.8 0.90 230.9 0.89 231.6 0.88 318 311 1.000 37.7 1986 0000 
20.01.2014 12:56:23  *01n 20 100TL 4 501.1 0.65 327 213.2 0.20 43 230.0 0.94 231.1 0.93 231.8 0.92 370 364 1.000 37.7 1986 0000 
20.01.2014 13:01:27  *01n 20 100TL 4 493.4 0.77 383 213.2 0.25 55 230.0 1.00 231.3 0.99 231.8 0.97 439 433 1.000 37.7 1986 0000 
20.01.2014 13:06:31  *01n 20 100TL 4 508.3 0.85 434 213.2 0.30 65 230.0 1.06 231.1 1.04 231.7 1.03 500 494 1.000 37.8 1986 0000 
20.01.2014 13:11:35  *01n 20 100TL 4 506.9 0.97 493 213.2 0.36 78 229.9 1.13 231.1 1.11 231.7 1.10 572 558 1.000 37.8 1986 0000 
20.01.2014 13:16:39  *01n 20 100TL 4 506.1 0.86 438 213.2 0.80 171 229.3 0.87 230.4 0.87 231.2 0.86 610 604 1.000 37.8 1986 0000 
20.01.2014 13:21:43  *01n 20 100TL 4 509.7 1.05 538 213.2 0.41 89 229.1 1.19 229.9 1.18 230.7 1.16 627 621 1.000 37.8 1986 0000 
20.01.2014 13:26:47  *01n 20 100TL 4 504.5 0.92 466 213.2 0.34 73 228.6 1.10 229.2 1.08 230.2 1.07 540 532 1.000 37.9 1986 0000 
20.01.2014 13:31:51  *01n 20 100TL 4 502.0 0.97 487 213.2 0.36 78 228.3 1.12 229.2 1.11 230.1 1.10 565 556 1.000 37.9 1986 0000 
20.01.2014 13:36:55  *01n 20 100TL 4 503.1 0.89 449 213.2 0.32 69 228.4 1.08 229.2 1.06 230.2 1.05 519 512 1.000 37.9 1986 0000 
20.01.2014 13:41:59  *01n 20 100TL 4 503.3 0.88 445 213.2 0.32 68 228.5 1.07 229.3 1.06 230.4 1.05 514 508 1.000 37.9 1986 0000 
20.01.2014 13:47:03  *01n 20 100TL 4 503.7 0.86 433 213.2 0.31 66 228.5 1.05 229.3 1.04 230.3 1.03 499 489 1.000 37.9 1986 0000 
20.01.2014 13:52:07  *01n 20 100TL 4 503.1 0.93 472 213.2 0.35 74 228.4 1.11 229.3 1.09 230.2 1.08 547 538 1.000 37.9 1986 0000 
20.01.2014 13:57:11  *01n 20 100TL 4 500.5 0.85 427 213.2 0.30 65 228.5 1.05 229.2 1.04 230.3 1.03 492 483 1.000 38.0 1986 0000 
20.01.2014 14:02:15  *01n 20 100TL 4 497.3 0.65 323 213.2 0.51 109 228.3 0.62 229.0 0.61 230.4 0.61 433 427 1.000 38.0 1986 0000 
20.01.2014 14:07:19  *01n 20 100TL 4 490.5 0.71 348 213.2 0.22 48 227.3 0.96 228.2 0.95 229.7 0.94 396 390 1.000 38.0 1986 0000 
20.01.2014 14:12:23  *01n 20 100TL 4 489.1 0.72 353 213.2 0.22 48 226.8 0.96 228.0 0.95 229.3 0.94 402 396 1.000 38.0 1986 0000 
20.01.2014 14:17:27  *01n 20 100TL 4 496.1 0.67 336 213.2 0.21 44 226.7 0.94 227.6 0.93 229.0 0.92 381 372 1.000 38.0 1986 0000 
20.01.2014 14:22:31  *01n 20 100TL 4 489.9 0.72 352 213.2 0.22 48 227.0 0.96 228.0 0.95 229.2 0.94 401 395 1.000 38.1 1986 0000 
20.01.2014 14:27:35  *01n 20 100TL 4 495.5 0.68 337 213.2 0.21 44 226.8 0.94 227.9 0.94 229.3 0.93 382 375 1.000 38.1 1986 0000 
20.01.2014 14:32:39  *01n 20 100TL 4 504.8 0.62 314 213.2 0.18 40 227.0 0.92 228.0 0.91 229.2 0.90 354 349 1.000 38.1 1986 0000 
20.01.2014 14:37:43  *01n 20 100TL 4 495.6 0.59 293 213.2 0.17 36 227.2 0.90 228.1 0.90 229.1 0.89 329 325 1.000 38.1 1986 0000 
20.01.2014 14:42:47  *01n 20 100TL 4 480.2 0.57 274 213.2 0.14 31 227.1 0.88 227.9 0.87 229.0 0.86 305 300 1.000 38.1 1986 0000 
20.01.2014 14:47:51  *01n 20 100TL 4 489.9 0.45 224 213.2 0.09 20 227.0 0.85 227.5 0.84 228.8 0.83 244 241 1.000 38.1 1986 0000 
20.01.2014 14:52:56  *01n 20 100TL 4 401.5 0.40 164 213.2 0.09 19 227.2 0.26 227.8 0.26 228.9 0.26 185 183 1.000 38.1 1986 0000 
20.01.2014 14:58:00  *01n 20 100TL 4 395.5 0.42 166 213.2 0.03 8 226.9 0.83 227.6 0.81 228.8 0.80 175 170 1.000 38.2 1986 0000 
20.01.2014 15:03:04  *01n 20 100TL 4 395.5 0.39 154 213.2 0.05 11 226.8 0.24 227.9 0.23 228.9 0.23 166 164 1.000 38.2 1986 0000 
20.01.2014 15:08:08  *01n 20 100TL 4 395.5 0.38 152 213.2 0.01 2 226.7 0.82 227.9 0.80 228.8 0.79 154 151 1.000 38.2 1986 0000 
20.01.2014 15:13:12  *01n 20 100TL 4 395.5 0.39 158 213.2 0.06 13 226.5 0.24 227.4 0.24 228.4 0.24 172 169 1.000 38.2 1986 0000 
20.01.2014 15:18:16  *01n 20 100TL 4 395.5 0.43 172 213.2 0.04 9 226.9 0.83 227.6 0.81 228.9 0.80 182 177 1.000 38.2 1986 0000 
20.01.2014 15:23:20  *01n 20 100TL 4 395.5 0.38 150 213.2 0.01 2 226.5 0.82 227.5 0.80 228.8 0.79 153 149 1.000 38.2 1986 0000 
20.01.2014 15:28:24  *01n 20 100TL 4 395.5 0.33 131 213.2 0.00 0 226.6 0.81 227.8 0.80 229.0 0.79 131 126 1.000 38.2 1986 0000 
20.01.2014 15:33:28  *01n 20 100TL 4 395.5 0.25 102 213.2 0.00 0 226.7 0.80 228.1 0.79 229.0 0.78 102 100 1.000 38.3 1986 0000 
20.01.2014 15:38:32  *01n 20 100TL 4 395.5 0.19 78 213.2 0.00 0 226.7 0.11 228.1 0.11 228.9 0.11 78 77 1.000 38.3 1986 0000 
20.01.2014 15:43:36  *01n 20 100TL 4 395.5 0.17 67 213.2 0.00 0 226.8 0.09 228.2 0.09 228.9 0.09 68 67 1.000 38.3 1986 0000 
20.01.2014 15:48:40  *01n 20 100TL 4 428.6 0.10 47 298.8 0.00 0 227.2 0.60 228.9 0.59 229.1 0.58 47 41 1.000 38.3 1986 0000 
20.01.2014 15:53:44  *01n 20 100TL 4 533.3 0.01 6 463.9 0.00 1 227.4 0.00 229.2 0.00 229.3 0.00 7 0 1.000 37.6 1986 0000 
20.01.2014 15:58:48  *01n 20 100TL 4 525.3 0.01 6 449.6 0.00 0 227.4 0.00 229.0 0.00 229.3 0.00 6 0 1.000 37.2 1986 0000 
20.01.2014 16:03:52  *01n 20 100TL 4 516.4 0.01 7 413.7 0.00 0 227.1 0.00 228.7 0.00 229.3 0.00 7 0 1.000 36.8 1986 0000 
20.01.2014 16:08:56  *01n 20 100TL 4 509.5 0.01 7 335.0 0.00 0 227.1 0.00 228.3 0.00 228.9 0.00 7 0 1.000 36.3 1986 0000 
20.01.2014 16:14:00  *01n 20 100TL 4 402.2 0.02 11 288.7 0.00 0 227.2 0.00 228.4 0.00 229.0 0.00 11 0 1.000 36.0 1986 0000 
20.01.2014 16:19:04  *01n 20 100TL 4 264.6 0.04 11 421.6 0.00 0 227.8 0.00 228.9 0.00 229.5 0.00 11 0 1.000 35.6 1986 0000 
20.01.2014 16:24:08  *01n 20 100TL 4 361.5 0.02 9 280.5 0.00 0 227.4 0.00 228.6 0.00 229.2 0.00 9 0 1.000 35.3 1986 0000 
20.01.2014 16:29:12  *01n 20 100TL 4 256.5 0.04 10 401.7 0.00 0 227.5 0.00 228.5 0.00 229.3 0.00 10 0 1.000 35.0 1986 0000 
20.01.2014 16:34:16  *01n 20 100TL 4 337.4 0.03 11 275.4 0.00 0 227.6 0.00 228.5 0.00 229.2 0.00 11 0 1.000 34.7 1986 0000 
20.01.2014 16:39:20  *01n 20 100TL 4 259.6 0.04 12 395.0 0.00 0 227.8 0.00 228.8 0.00 229.7 0.00 12 0 1.000 34.5 1986 0000 
20.01.2014 16:44:24  *01n 20 100TL 4 350.4 0.03 11 285.0 0.00 0 228.0 0.00 228.9 0.00 229.8 0.00 11 0 1.000 34.3 1986 0000 
20.01.2014 16:49:28  *01n 20 100TL 4 252.5 0.04 12 395.5 0.00 0 228.0 0.00 229.0 0.00 230.0 0.00 12 0 1.000 34.1 1986 0000 
20.01.2014 16:54:32  *01n 20 100TL 4 311.6 0.03 10 267.1 0.00 0 227.2 0.00 228.2 0.00 229.5 0.00 10 0 1.000 33.9 1986 0000 
20.01.2014 16:59:36  *01n 20 100TL 4 226.1 0.04 10 357.0 0.00 0 227.1 0.00 228.2 0.00 229.3 0.00 10 0 1.000 33.7 1986 0000 
20.01.2014 17:14:00  *01n 20 100TL 4 49.0 0.00 0 39.3 0.00 0 196.5 0.00 197.7 0.00 198.6 0.00 0 0 1.000 10.3 1986 0000 
