06.07.2014 10:00:45  *01n 20 100TL 4 448.6 8.87 3981 470.7 4.10 1933 231.0 8.42 231.8 8.39 232.1 8.38 5916 5839 1.000 44.6 51269 0000 
06.07.2014 10:05:49  *01n 20 100TL 4 441.5 9.23 4077 469.1 4.16 1954 230.8 8.55 231.8 8.51 232.0 8.50 6033 5925 1.000 44.9 51269 0000 
06.07.2014 10:10:53  *01n 20 100TL 4 441.0 9.23 4074 465.0 4.23 1968 230.9 8.57 231.8 8.54 231.9 8.53 6044 5941 1.000 45.2 51269 0000 
06.07.2014 10:15:57  *01n 20 100TL 4 438.3 9.34 4096 461.9 4.28 1979 230.7 8.63 231.5 8.60 231.6 8.60 6077 5980 1.000 45.5 51269 0000 
06.07.2014 10:21:01  *01n 20 100TL 4 436.4 9.42 4113 459.7 4.32 1988 230.7 8.68 231.8 8.64 231.7 8.65 6102 6016 1.000 45.7 51269 0000 
06.07.2014 10:26:05  *01n 20 100TL 4 437.3 9.55 4177 461.4 4.36 2013 230.7 8.81 231.6 8.78 231.6 8.78 6193 6106 1.000 46.0 51269 0000 
06.07.2014 10:31:09  *01n 20 100TL 4 440.3 9.64 4246 465.2 4.39 2046 230.5 8.96 231.4 8.92 231.7 8.91 6294 6199 1.000 46.2 51269 0000 
06.07.2014 10:36:13  *01n 20 100TL 4 437.0 9.55 4174 461.9 4.60 2126 230.3 9.04 231.2 9.05 231.2 9.01 6301 6236 1.000 46.5 51269 0000 
06.07.2014 10:41:17  *01n 20 100TL 4 441.0 9.79 4320 461.3 4.56 2104 230.0 9.13 231.2 9.08 231.1 9.09 6427 6305 1.000 46.8 51269 0000 
06.07.2014 10:46:21  *01n 20 100TL 4 435.3 8.98 3912 459.8 4.31 1984 230.4 8.45 231.7 8.45 231.6 8.42 5897 5836 1.000 47.0 51269 0000 
06.07.2014 10:51:25  *01n 20 100TL 4 446.3 8.50 3797 465.3 4.15 1931 230.1 8.24 231.1 8.24 231.2 8.21 5728 5670 1.000 47.1 51269 0000 
06.07.2014 10:56:29  *01n 20 100TL 4 437.7 9.09 3981 458.1 4.41 2021 230.4 8.60 231.5 8.61 231.5 8.58 6003 5940 1.000 47.2 51269 0000 
06.07.2014 11:01:33  *01n 20 100TL 4 439.0 9.86 4330 459.0 4.82 2216 231.1 9.35 232.1 9.36 232.0 9.33 6546 6475 1.000 47.4 51269 0000 
06.07.2014 11:06:37  *01n 20 100TL 4 435.7 9.13 3978 453.4 4.27 1939 231.0 8.41 231.9 8.38 231.9 8.38 5920 5831 1.000 47.5 51269 0000 
06.07.2014 11:11:41  *01n 20 100TL 4 445.0 8.73 3888 457.3 4.35 1993 231.0 8.42 232.0 8.43 232.2 8.39 5881 5821 1.000 47.6 51269 0000 
06.07.2014 11:16:45  *01n 20 100TL 4 441.2 9.00 3973 458.9 4.26 1956 230.7 8.41 231.5 8.39 231.9 8.38 5931 5830 1.000 47.7 51269 0000 
06.07.2014 11:21:49  *01n 20 100TL 4 422.9 8.73 3694 453.6 3.86 1752 230.6 7.72 231.4 7.69 231.8 7.68 5448 5345 1.000 47.8 51269 0000 
06.07.2014 11:26:53  *01n 20 100TL 4 429.3 9.93 4266 456.2 4.75 2168 231.2 9.19 232.1 9.20 232.2 9.17 6434 6369 1.000 47.8 51269 0000 
06.07.2014 11:31:57  *01n 20 100TL 4 427.7 10.27 4396 453.6 4.92 2234 231.1 9.48 232.2 9.49 232.1 9.45 6630 6564 1.000 47.9 51269 0000 
06.07.2014 11:37:01  *01n 20 100TL 4 419.0 9.79 4106 461.2 4.51 2081 230.9 8.85 232.0 8.85 232.0 8.82 6187 6121 1.000 48.1 51269 0000 
06.07.2014 11:42:05  *01n 20 100TL 4 434.5 9.69 4214 458.0 4.43 2032 230.9 8.86 231.8 8.82 231.9 8.82 6247 6141 1.000 48.2 51269 0000 
06.07.2014 11:47:09  *01n 20 100TL 4 429.0 8.98 3856 455.8 4.28 1951 230.8 8.33 231.3 8.33 231.5 8.30 5807 5746 1.000 48.4 51269 0000 
06.07.2014 11:52:13  *01n 20 100TL 4 432.0 8.70 3762 449.8 4.22 1901 230.5 8.14 231.1 8.14 231.4 8.11 5664 5604 1.000 48.4 51269 0000 
06.07.2014 11:57:17  *01n 20 100TL 4 435.0 7.76 3376 458.1 3.51 1609 230.2 7.08 230.8 7.06 231.0 7.06 4986 4896 1.000 48.4 51269 0000 
06.07.2014 12:02:21  *01n 20 100TL 4 449.3 8.85 3980 452.2 4.51 2040 230.4 8.65 230.9 8.65 231.1 8.62 6020 5958 1.000 48.3 51269 0000 
06.07.2014 12:07:25  *01n 20 100TL 4 435.3 9.40 4093 453.2 4.59 2081 230.4 8.86 231.1 8.86 231.4 8.83 6174 6109 1.000 48.3 51269 0000 
06.07.2014 12:12:29  *01n 20 100TL 4 422.5 10.26 4338 446.8 4.92 2201 230.3 9.38 231.2 9.38 231.5 9.35 6539 6472 1.000 48.4 51269 0000 
06.07.2014 12:17:33  *01n 20 100TL 4 427.2 9.49 4057 448.8 4.36 1958 232.4 8.50 233.2 8.47 233.8 8.45 6016 5932 1.000 48.5 51269 0000 
06.07.2014 12:22:37  *01n 20 100TL 4 421.5 10.27 4330 451.1 4.55 2055 233.2 9.00 234.3 8.96 234.8 8.94 6388 6305 1.000 48.6 51269 0000 
06.07.2014 12:27:41  *01n 20 100TL 4 420.3 10.19 4286 450.6 4.48 2021 232.9 8.92 234.1 8.88 234.4 8.87 6308 6239 1.000 48.7 51269 0000 
06.07.2014 12:32:45  *01n 20 100TL 4 421.6 10.08 4251 445.1 4.83 2150 232.9 9.07 233.9 9.08 234.2 9.05 6401 6334 1.000 48.7 51269 0000 
06.07.2014 12:37:49  *01n 20 100TL 4 434.8 9.61 4181 441.8 4.83 2135 233.1 8.95 234.2 8.95 234.2 8.92 6317 6248 1.000 48.8 51269 0000 
06.07.2014 12:42:53  *01n 20 100TL 4 417.9 10.37 4334 446.7 4.59 2053 233.4 8.98 234.4 8.94 234.5 8.94 6388 6292 1.000 48.9 51269 0000 
06.07.2014 12:47:57  *01n 20 100TL 4 413.6 10.18 4212 444.9 4.45 1981 233.1 8.71 234.1 8.67 234.3 8.66 6195 6095 1.000 48.9 51269 0000 
06.07.2014 12:53:01  *01n 20 100TL 4 414.5 10.69 4433 446.8 4.66 2082 233.4 9.12 234.3 9.09 234.6 9.08 6517 6393 1.000 49.0 51269 0000 
06.07.2014 12:58:05  *01n 20 100TL 4 419.2 10.38 4352 442.5 4.70 2081 233.4 9.08 234.5 9.04 234.6 9.03 6435 6364 1.000 48.9 51269 0000 
06.07.2014 13:03:10  *01n 20 100TL 4 434.6 8.52 3704 426.6 4.35 1859 232.9 7.91 233.8 7.91 234.1 7.88 5563 5505 1.000 48.5 51269 0000 
06.07.2014 13:08:14  *01n 20 100TL 4 423.0 8.46 3580 451.3 3.73 1686 232.5 7.39 233.4 7.36 233.8 7.35 5267 5162 1.000 48.2 51269 0000 
06.07.2014 13:13:18  *01n 20 100TL 4 424.8 9.42 4004 447.4 4.52 2026 232.9 8.56 233.8 8.56 234.2 8.53 6031 5969 1.000 48.1 51269 0000 
06.07.2014 13:18:22  *01n 20 100TL 4 424.4 9.53 4048 451.9 4.52 2045 233.0 8.65 234.0 8.65 234.2 8.62 6094 6033 1.000 48.2 51269 0000 
06.07.2014 13:23:26  *01n 20 100TL 4 430.6 7.95 3424 448.3 3.83 1718 232.9 7.30 234.0 7.31 234.3 7.27 5143 5087 1.000 48.3 51269 0000 
06.07.2014 13:28:30  *01n 20 100TL 4 448.7 7.89 3541 462.1 3.90 1802 233.2 7.60 234.0 7.60 234.3 7.57 5344 5290 1.000 48.4 51269 0000 
06.07.2014 13:33:34  *01n 20 100TL 4 448.3 8.24 3696 460.6 4.00 1842 233.3 7.79 234.2 7.76 234.3 7.75 5539 5456 1.000 48.4 51269 0000 
06.07.2014 13:38:38  *01n 20 100TL 4 442.0 7.12 3149 462.7 3.25 1504 233.3 6.54 234.1 6.52 234.4 6.51 4655 4585 1.000 48.4 51269 0000 
06.07.2014 13:43:42  *01n 20 100TL 4 455.8 6.42 2929 473.6 3.12 1481 233.4 6.28 233.9 6.28 234.0 6.24 4411 4361 1.000 48.3 51269 0000 
06.07.2014 13:48:46  *01n 20 100TL 4 459.1 7.42 3410 461.1 3.80 1753 233.7 7.32 234.4 7.32 234.1 7.29 5164 5107 1.000 48.2 51269 0000 
06.07.2014 13:53:50  *01n 20 100TL 4 444.9 8.30 3693 460.5 4.08 1883 234.1 7.89 234.6 7.90 234.2 7.86 5576 5508 1.000 48.0 51269 0000 
06.07.2014 13:58:54  *01n 20 100TL 4 432.6 9.35 4048 441.1 4.55 2007 234.5 8.46 235.0 8.45 234.5 8.46 6057 5960 1.000 48.0 51269 0000 
06.07.2014 14:03:58  *01n 20 100TL 4 429.1 8.95 3844 449.4 4.31 1941 234.2 8.18 234.9 8.19 234.3 8.15 5785 5725 1.000 48.1 51269 0000 
06.07.2014 14:09:02  *01n 20 100TL 4 436.8 8.59 3756 453.7 4.21 1912 233.7 8.02 234.8 8.03 234.8 7.99 5669 5607 1.000 48.2 51269 0000 
06.07.2014 14:14:06  *01n 20 100TL 4 428.5 8.84 3791 454.6 4.21 1917 233.9 8.09 234.1 8.09 235.4 8.06 5709 5651 1.000 48.3 51269 0000 
06.07.2014 14:19:10  *01n 20 100TL 4 422.4 8.95 3783 452.6 4.19 1900 233.7 8.05 234.0 8.05 234.9 8.02 5684 5624 1.000 48.4 51269 0000 
06.07.2014 14:24:14  *01n 20 100TL 4 424.6 9.07 3855 451.2 4.03 1820 233.6 7.93 233.9 7.92 234.5 7.90 5676 5563 1.000 48.4 51269 0000 
06.07.2014 14:29:18  *01n 20 100TL 4 425.7 8.72 3713 449.4 4.14 1861 233.8 7.90 234.0 7.90 234.9 7.87 5575 5519 1.000 48.4 51269 0000 
06.07.2014 14:34:22  *01n 20 100TL 4 427.1 8.71 3721 448.5 3.95 1772 234.0 7.73 234.4 7.72 235.3 7.69 5495 5435 1.000 48.4 51269 0000 
06.07.2014 14:39:26  *01n 20 100TL 4 426.3 8.45 3605 449.9 4.01 1805 234.0 7.66 234.3 7.66 235.3 7.63 5411 5354 1.000 48.4 51269 0000 
06.07.2014 14:44:30  *01n 20 100TL 4 428.0 8.49 3638 451.1 3.82 1723 234.2 7.52 234.5 7.51 235.4 7.48 5363 5288 1.000 48.4 51269 0000 
06.07.2014 14:49:34  *01n 20 100TL 4 427.8 8.38 3585 453.5 3.72 1690 234.2 7.42 234.5 7.41 235.3 7.39 5278 5220 1.000 48.4 51269 0000 
06.07.2014 14:54:38  *01n 20 100TL 4 429.9 8.27 3559 455.1 3.68 1679 234.3 7.32 234.8 7.30 235.3 7.29 5240 5151 1.000 48.3 51269 0000 
06.07.2014 14:59:42  *01n 20 100TL 4 429.6 8.16 3507 455.2 3.63 1654 234.5 7.21 235.1 7.19 235.3 7.18 5164 5076 1.000 48.3 51269 0000 
06.07.2014 15:04:46  *01n 20 100TL 4 431.8 7.80 3372 455.4 3.68 1679 234.1 7.15 234.7 7.16 235.3 7.12 5051 5000 1.000 48.2 51269 0000 
06.07.2014 15:09:50  *01n 20 100TL 4 430.5 7.87 3388 455.9 3.48 1590 234.3 6.98 235.0 6.96 235.5 6.95 4979 4914 1.000 48.2 51269 0000 
06.07.2014 15:14:54  *01n 20 100TL 4 432.8 7.73 3348 455.5 3.47 1581 234.2 6.87 235.1 6.85 235.5 6.83 4932 4834 1.000 48.1 51269 0000 
06.07.2014 15:19:58  *01n 20 100TL 4 432.7 7.58 3284 456.7 3.39 1548 234.0 6.76 234.9 6.73 235.4 6.72 4833 4751 1.000 48.0 51269 0000 
06.07.2014 15:25:02  *01n 20 100TL 4 433.8 7.43 3225 459.8 3.29 1515 234.0 6.66 235.2 6.62 235.5 6.61 4741 4679 1.000 47.9 51269 0000 
06.07.2014 15:30:06  *01n 20 100TL 4 435.7 7.33 3196 459.0 3.28 1508 234.6 6.55 235.3 6.54 235.7 6.52 4706 4617 1.000 47.8 51269 0000 
06.07.2014 15:35:10  *01n 20 100TL 4 437.9 7.15 3133 461.2 3.20 1476 234.8 6.42 235.5 6.40 235.8 6.39 4611 4528 1.000 47.7 51269 0000 
06.07.2014 15:40:14  *01n 20 100TL 4 438.4 7.03 3082 461.8 3.13 1449 234.7 6.30 235.6 6.28 235.9 6.27 4534 4443 1.000 47.6 51269 0000 
06.07.2014 15:45:18  *01n 20 100TL 4 438.2 6.83 2994 461.5 3.04 1405 234.8 6.17 235.6 6.15 236.1 6.14 4401 4353 1.000 47.5 51269 0000 
06.07.2014 15:50:22  *01n 20 100TL 4 438.9 6.54 2873 460.6 3.08 1421 234.6 6.08 235.4 6.08 236.0 6.05 4295 4251 1.000 47.4 51269 0000 
06.07.2014 15:55:26  *01n 20 100TL 4 440.0 6.39 2813 464.5 2.99 1392 234.8 5.96 235.5 5.96 236.1 5.92 4206 4159 1.000 47.3 51269 0000 
06.07.2014 16:00:30  *01n 20 100TL 4 442.7 6.31 2794 465.9 2.81 1311 235.2 5.75 235.9 5.73 236.3 5.72 4107 4061 1.000 47.1 51269 0000 
06.07.2014 16:05:34  *01n 20 100TL 4 441.9 6.06 2679 465.6 2.83 1320 235.3 5.65 235.8 5.65 236.5 5.62 4000 3955 1.000 47.0 51269 0000 
06.07.2014 16:10:38  *01n 20 100TL 4 443.7 6.02 2671 466.8 2.67 1246 235.5 5.45 236.2 5.43 236.7 5.42 3919 3852 1.000 46.9 51269 0000 
06.07.2014 16:15:42  *01n 20 100TL 4 444.8 5.72 2545 469.3 2.66 1250 235.4 5.37 236.1 5.38 236.6 5.34 3795 3755 1.000 46.7 51269 0000 
06.07.2014 16:20:46  *01n 20 100TL 4 446.2 5.68 2538 472.0 2.49 1175 235.1 5.18 235.9 5.16 236.3 5.16 3714 3659 1.000 46.6 51269 0000 
06.07.2014 16:25:50  *01n 20 100TL 4 448.0 5.53 2478 474.2 2.41 1143 234.5 5.05 235.3 5.03 235.8 5.02 3624 3555 1.000 46.5 51269 0000 
06.07.2014 16:30:54  *01n 20 100TL 4 447.1 5.34 2392 473.6 2.32 1102 234.6 4.87 235.3 4.86 236.0 4.84 3496 3433 1.000 46.3 51269 0000 
06.07.2014 16:35:58  *01n 20 100TL 4 446.5 5.05 2256 471.6 2.33 1099 234.9 4.78 235.5 4.78 236.0 4.75 3356 3318 1.000 46.2 51269 0000 
06.07.2014 16:41:02  *01n 20 100TL 4 449.6 4.96 2234 474.4 2.16 1028 235.2 4.54 235.8 4.53 236.2 4.52 3262 3207 1.000 46.0 51269 0000 
06.07.2014 16:46:06  *01n 20 100TL 4 448.2 4.80 2154 471.1 2.10 992 234.8 4.38 235.6 4.36 235.8 4.36 3148 3088 1.000 45.9 51269 0000 
06.07.2014 16:51:10  *01n 20 100TL 4 450.1 4.60 2071 473.5 2.00 950 235.0 4.21 235.6 4.20 236.0 4.19 3023 2972 1.000 45.7 51269 0000 
06.07.2014 16:56:14  *01n 20 100TL 4 449.2 4.45 2001 473.2 1.92 912 235.0 4.05 235.8 4.04 236.1 4.03 2914 2859 1.000 45.6 51269 0000 
06.07.2014 17:01:18  *01n 20 100TL 4 452.0 4.22 1909 476.2 1.82 867 235.1 3.88 236.0 3.86 236.2 3.86 2778 2742 1.000 45.4 51269 0000 
06.07.2014 17:06:22  *01n 20 100TL 4 452.2 4.08 1848 478.4 1.74 833 235.1 3.72 235.9 3.71 236.3 3.70 2682 2629 1.000 45.3 51269 0000 
06.07.2014 17:11:27  *01n 20 100TL 4 455.7 3.78 1726 483.9 1.69 822 235.4 3.66 236.3 3.66 236.5 3.62 2548 2519 1.000 45.1 51269 0000 
06.07.2014 17:16:31  *01n 20 100TL 4 455.0 3.61 1644 485.3 1.60 777 235.3 3.48 236.3 3.48 236.6 3.44 2421 2395 1.000 44.9 51269 0000 
06.07.2014 17:21:35  *01n 20 100TL 4 455.0 3.42 1558 483.1 1.51 732 235.1 3.31 235.9 3.31 236.5 3.27 2290 2267 1.000 44.8 51269 0000 
06.07.2014 17:26:39  *01n 20 100TL 4 455.5 3.33 1520 481.9 1.39 672 234.8 3.06 235.7 3.04 236.0 3.04 2194 2157 1.000 44.6 51269 0000 
06.07.2014 17:31:43  *01n 20 100TL 4 457.5 3.13 1435 486.0 1.29 627 234.9 2.89 235.5 2.88 235.9 2.88 2064 2040 1.000 44.4 51269 0000 
06.07.2014 17:36:47  *01n 20 100TL 4 457.0 2.96 1354 487.3 1.19 581 234.9 2.70 235.7 2.69 235.9 2.69 1938 1907 1.000 44.2 51269 0000 
06.07.2014 17:41:51  *01n 20 100TL 4 457.8 2.76 1265 489.2 1.09 534 234.8 2.52 235.6 2.52 235.9 2.51 1802 1782 1.000 44.1 51269 0000 
06.07.2014 17:46:55  *01n 20 100TL 4 454.6 2.57 1171 491.0 1.00 491 234.7 2.33 235.3 2.32 235.8 2.32 1664 1644 1.000 43.9 51269 0000 
06.07.2014 17:51:59  *01n 20 100TL 4 439.0 2.34 1030 494.0 0.96 474 234.7 2.26 235.5 2.26 235.9 2.21 1505 1487 1.000 43.7 51269 0000 
06.07.2014 17:57:03  *01n 20 100TL 4 424.1 2.26 959 495.2 0.79 392 234.9 1.88 235.7 1.87 236.0 1.87 1353 1329 1.000 43.5 51269 0000 
06.07.2014 18:02:07  *01n 20 100TL 4 396.2 2.16 858 499.3 0.67 336 234.9 1.66 235.9 1.65 236.2 1.65 1197 1173 1.000 43.4 51269 0000 
06.07.2014 18:07:11  *01n 20 100TL 4 386.0 1.95 755 498.6 0.58 292 234.7 1.47 235.9 1.46 236.1 1.46 1049 1037 1.000 43.2 51269 0000 
06.07.2014 18:12:15  *01n 20 100TL 4 396.0 1.55 617 498.8 0.62 310 234.6 1.52 235.8 1.52 236.1 1.48 928 915 1.000 43.0 51269 0000 
06.07.2014 18:17:19  *01n 20 100TL 4 401.7 1.42 571 498.7 0.46 232 234.4 1.12 235.8 1.11 236.0 1.11 805 791 1.000 42.9 51269 0000 
06.07.2014 18:22:23  *01n 20 100TL 4 456.6 1.04 479 500.2 0.46 232 233.9 1.26 235.2 1.28 235.4 1.23 711 701 1.000 42.7 51269 0000 
06.07.2014 18:27:27  *01n 20 100TL 4 465.3 0.92 430 364.8 0.43 157 233.9 1.13 235.0 1.15 235.2 1.11 587 579 1.000 42.5 51269 0000 
06.07.2014 18:32:31  *01n 20 100TL 4 464.6 0.84 394 315.9 0.36 116 233.9 1.04 235.1 1.06 235.2 1.03 510 503 1.000 42.3 51269 0000 
