01.06.2014 06:40:20  *01n 20 100TL 4 242.9 0.68 166 224.1 0.15 34 232.3 0.85 233.4 0.84 233.5 0.85 200 196 1.000 33.5 45622 0000 
01.06.2014 06:45:24  *01n 20 100TL 4 242.9 0.65 157 224.1 0.15 34 232.3 0.27 233.4 0.27 233.5 0.27 193 190 1.000 33.8 45622 0000 
01.06.2014 06:50:28  *01n 20 100TL 4 242.9 0.66 162 224.1 0.14 32 232.1 0.86 233.0 0.84 233.2 0.85 194 189 1.000 34.1 45622 0000 
01.06.2014 06:55:32  *01n 20 100TL 4 242.9 0.70 170 224.1 0.16 36 232.1 0.86 233.2 0.84 233.2 0.86 207 202 1.000 34.4 45622 0000 
01.06.2014 07:00:36  *01n 20 100TL 4 242.9 0.76 185 224.1 0.19 43 232.2 0.87 233.1 0.85 233.3 0.86 229 222 1.000 34.6 45622 0000 
01.06.2014 07:05:40  *01n 20 100TL 4 272.5 0.85 232 224.1 0.25 56 232.0 0.90 232.9 0.88 233.1 0.89 288 282 1.000 34.8 45622 0000 
01.06.2014 07:10:44  *01n 20 100TL 4 492.5 0.91 452 224.1 0.38 86 232.2 1.10 233.2 1.09 233.3 1.08 539 527 1.000 35.0 45622 0000 
01.06.2014 07:15:48  *01n 20 100TL 4 531.7 0.97 516 231.6 0.87 203 232.2 1.29 233.1 1.28 233.3 1.26 719 704 1.000 35.2 45622 0000 
01.06.2014 07:20:52  *01n 20 100TL 4 535.1 0.79 424 236.5 1.59 378 232.0 1.13 233.0 1.12 233.3 1.12 804 790 1.000 35.4 45622 0000 
01.06.2014 07:25:56  *01n 20 100TL 4 528.3 1.00 530 305.1 1.21 369 232.0 1.27 232.8 1.27 233.0 1.27 901 891 1.000 35.5 45622 0000 
01.06.2014 07:31:00  *01n 20 100TL 4 543.9 1.32 722 224.1 0.75 170 232.1 1.50 232.9 1.49 233.2 1.46 892 880 1.000 35.7 45622 0000 
01.06.2014 07:36:04  *01n 20 100TL 4 531.2 1.68 894 295.2 0.98 291 232.1 1.85 232.9 1.84 233.2 1.80 1185 1155 1.000 35.8 45622 0000 
01.06.2014 07:41:08  *01n 20 100TL 4 489.7 3.57 1750 510.7 1.74 890 232.1 3.84 232.9 3.83 233.1 3.80 2640 2612 1.000 36.0 45622 0000 
01.06.2014 07:46:12  *01n 20 100TL 4 500.1 2.16 1080 537.8 0.87 469 232.0 2.20 232.8 2.19 233.0 2.18 1552 1532 1.000 36.2 45622 0000 
01.06.2014 07:51:16  *01n 20 100TL 4 503.3 1.50 755 532.0 0.58 313 232.0 1.73 232.8 1.72 233.0 1.69 1069 1057 1.000 36.4 45622 0000 
01.06.2014 07:56:20  *01n 20 100TL 4 507.7 2.58 1312 545.5 1.03 564 232.2 2.66 232.8 2.65 233.1 2.65 1879 1858 1.000 36.6 45622 0000 
01.06.2014 08:01:25  *01n 20 100TL 4 513.0 5.30 2719 555.8 2.46 1372 232.5 5.86 233.2 5.85 233.4 5.82 4092 4048 1.000 36.8 45622 0000 
01.06.2014 08:06:28  *01n 20 100TL 4 502.7 4.89 2462 546.7 2.06 1129 232.3 5.05 233.1 5.03 233.2 5.03 3593 3524 1.000 37.1 45622 0000 
01.06.2014 08:11:32  *01n 20 100TL 4 488.4 4.99 2438 532.0 2.11 1125 232.4 5.02 233.1 5.00 233.3 5.00 3566 3501 1.000 37.5 45622 0000 
01.06.2014 08:16:36  *01n 20 100TL 4 503.2 6.26 3152 537.6 2.74 1475 232.7 6.52 233.5 6.49 233.8 6.49 4628 4554 1.000 37.9 45622 0000 
01.06.2014 08:21:40  *01n 20 100TL 4 498.0 6.43 3202 528.4 2.84 1503 232.5 6.65 233.4 6.63 233.6 6.62 4707 4646 1.000 38.4 45622 0000 
01.06.2014 08:26:44  *01n 20 100TL 4 492.9 6.48 3198 523.2 2.87 1502 232.8 6.61 233.4 6.59 233.7 6.58 4702 4617 1.000 38.9 45622 0000 
01.06.2014 08:31:48  *01n 20 100TL 4 488.0 6.54 3194 517.9 2.90 1503 232.7 6.64 233.0 6.64 233.7 6.61 4699 4643 1.000 39.3 45622 0000 
01.06.2014 08:36:52  *01n 20 100TL 4 484.4 6.61 3203 514.1 3.11 1603 232.3 6.86 233.1 6.86 233.2 6.83 4807 4759 1.000 39.8 45622 0000 
01.06.2014 08:41:56  *01n 20 100TL 4 480.3 6.93 3333 508.8 3.09 1576 232.5 6.95 233.4 6.92 233.4 6.92 4911 4852 1.000 40.2 45622 0000 
01.06.2014 08:47:00  *01n 20 100TL 4 479.1 7.08 3395 508.0 3.16 1607 232.4 7.05 233.4 7.03 233.4 7.02 5004 4924 1.000 40.6 45622 0000 
01.06.2014 08:52:04  *01n 20 100TL 4 476.5 7.35 3505 504.7 3.29 1662 232.3 7.31 233.4 7.28 233.3 7.28 5168 5101 1.000 41.0 45622 0000 
01.06.2014 08:57:08  *01n 20 100TL 4 473.5 7.37 3494 503.8 3.48 1757 232.2 7.49 233.3 7.49 233.2 7.46 5251 5195 1.000 41.3 45622 0000 
01.06.2014 09:02:12  *01n 20 100TL 4 471.8 7.44 3515 501.3 3.52 1767 232.2 7.53 233.2 7.54 233.2 7.51 5282 5229 1.000 41.7 45622 0000 
01.06.2014 09:07:16  *01n 20 100TL 4 470.1 7.75 3646 500.8 3.43 1717 231.9 7.60 233.1 7.56 233.0 7.56 5365 5290 1.000 42.0 45622 0000 
01.06.2014 09:12:20  *01n 20 100TL 4 467.4 7.22 3376 497.1 3.39 1688 232.1 7.24 233.1 7.24 233.1 7.21 5065 5014 1.000 42.3 45622 0000 
01.06.2014 09:17:24  *01n 20 100TL 4 469.3 7.90 3709 498.3 3.74 1867 232.2 7.95 233.1 7.95 233.0 7.92 5577 5520 1.000 42.6 45622 0000 
01.06.2014 09:22:28  *01n 20 100TL 4 466.9 8.06 3766 497.5 3.80 1895 232.2 8.06 233.3 8.07 233.4 8.04 5661 5604 1.000 42.9 45622 0000 
01.06.2014 09:27:32  *01n 20 100TL 4 463.8 8.47 3929 495.4 3.73 1852 232.3 8.13 233.2 8.10 233.4 8.09 5783 5673 1.000 43.2 45622 0000 
01.06.2014 09:32:36  *01n 20 100TL 4 461.4 8.37 3862 492.7 3.94 1946 232.3 8.28 233.4 8.28 233.2 8.25 5808 5749 1.000 43.5 45622 0000 
01.06.2014 09:37:40  *01n 20 100TL 4 460.7 8.74 4029 489.8 3.89 1907 232.2 8.38 233.3 8.34 233.2 8.35 5939 5844 1.000 43.8 45622 0000 
01.06.2014 09:42:44  *01n 20 100TL 4 459.0 8.61 3956 489.4 4.06 1989 231.9 8.46 233.2 8.47 233.0 8.43 5945 5882 1.000 44.1 45622 0000 
01.06.2014 09:47:48  *01n 20 100TL 4 458.0 8.92 4087 487.5 3.96 1932 231.9 8.52 232.8 8.49 232.8 8.49 6021 5937 1.000 44.4 45622 0000 
01.06.2014 09:52:53  *01n 20 100TL 4 457.3 9.09 4160 487.2 4.03 1967 232.2 8.62 233.0 8.59 233.1 8.59 6128 6012 1.000 44.6 45622 0000 
01.06.2014 09:57:57  *01n 20 100TL 4 455.0 9.19 4182 485.8 4.06 1973 232.0 8.70 232.8 8.67 232.9 8.66 6157 6059 1.000 44.9 45622 0000 
01.06.2014 10:03:01  *01n 20 100TL 4 454.6 9.29 4225 483.6 4.13 2000 231.6 8.79 232.6 8.75 232.7 8.75 6226 6114 1.000 45.2 45622 0000 
01.06.2014 10:08:05  *01n 20 100TL 4 455.1 9.35 4256 485.0 4.15 2013 231.6 8.92 232.5 8.88 232.7 8.88 6270 6201 1.000 45.4 45622 0000 
01.06.2014 10:13:09  *01n 20 100TL 4 453.6 9.46 4293 483.0 4.20 2029 231.3 8.96 232.3 8.92 232.3 8.92 6325 6224 1.000 45.7 45622 0000 
01.06.2014 10:18:13  *01n 20 100TL 4 451.6 9.55 4315 480.5 4.24 2040 231.4 8.98 232.3 8.94 232.3 8.94 6357 6236 1.000 46.0 45622 0000 
01.06.2014 10:23:17  *01n 20 100TL 4 450.3 9.66 4351 480.4 4.27 2055 231.4 9.10 232.0 9.08 232.1 9.07 6408 6324 1.000 46.2 45622 0000 
01.06.2014 10:28:21  *01n 20 100TL 4 449.1 9.72 4367 478.8 4.30 2063 231.4 9.14 232.1 9.12 232.1 9.12 6431 6353 1.000 46.4 45622 0000 
01.06.2014 10:33:25  *01n 20 100TL 4 447.7 9.86 4418 473.3 4.44 2102 231.4 9.21 232.2 9.18 232.3 9.17 6522 6398 1.000 46.6 45622 0000 
01.06.2014 10:38:29  *01n 20 100TL 4 445.3 9.90 4409 470.6 4.46 2099 231.3 9.25 231.9 9.23 232.0 9.22 6511 6427 1.000 46.9 45622 0000 
01.06.2014 10:43:33  *01n 20 100TL 4 446.0 9.75 4351 472.2 4.64 2194 231.4 9.35 231.9 9.35 232.2 9.32 6546 6474 1.000 47.1 45622 0000 
01.06.2014 10:48:37  *01n 20 100TL 4 444.1 9.88 4388 472.1 4.69 2214 231.3 9.44 231.9 9.45 232.1 9.41 6603 6535 1.000 47.3 45622 0000 
01.06.2014 10:53:41  *01n 20 100TL 4 442.6 10.14 4490 468.9 4.56 2139 231.3 9.42 232.1 9.38 232.1 9.38 6631 6538 1.000 47.5 45622 0000 
01.06.2014 10:58:45  *01n 20 100TL 4 442.9 10.23 4534 468.7 4.62 2165 231.2 9.47 232.1 9.44 232.1 9.43 6702 6575 1.000 47.7 45622 0000 
01.06.2014 11:03:49  *01n 20 100TL 4 440.9 10.03 4424 466.8 4.78 2232 231.2 9.51 232.1 9.52 232.0 9.48 6657 6588 1.000 47.9 45622 0000 
01.06.2014 11:08:53  *01n 20 100TL 4 442.1 10.09 4464 467.2 4.82 2256 231.4 9.60 232.2 9.61 232.1 9.57 6720 6649 1.000 48.1 45622 0000 
01.06.2014 11:13:57  *01n 20 100TL 4 441.9 10.13 4478 468.9 4.81 2258 231.2 9.64 232.1 9.64 232.1 9.61 6736 6668 1.000 48.2 45622 0000 
01.06.2014 11:19:01  *01n 20 100TL 4 440.7 10.43 4597 462.8 4.76 2204 231.2 9.63 232.0 9.60 232.2 9.59 6803 6688 1.000 48.4 45622 0000 
01.06.2014 11:24:05  *01n 20 100TL 4 439.4 10.48 4606 464.1 4.73 2197 231.4 9.63 231.8 9.61 232.3 9.59 6805 6689 1.000 48.5 45622 0000 
01.06.2014 11:29:09  *01n 20 100TL 4 440.7 10.19 4493 464.1 4.87 2260 231.9 9.63 232.2 9.64 232.7 9.61 6754 6680 1.000 48.6 45622 0000 
01.06.2014 11:34:13  *01n 20 100TL 4 438.3 10.24 4489 462.8 4.88 2263 231.6 9.63 232.1 9.64 232.7 9.61 6752 6683 1.000 48.6 45622 0000 
01.06.2014 11:39:17  *01n 20 100TL 4 436.8 10.51 4595 460.1 4.77 2197 231.7 9.62 232.3 9.60 232.8 9.57 6794 6692 1.000 48.7 45622 0000 
01.06.2014 11:44:21  *01n 20 100TL 4 434.8 10.38 4514 459.0 4.95 2273 231.8 9.68 232.2 9.68 232.8 9.66 6788 6717 1.000 48.7 45622 0000 
01.06.2014 11:49:25  *01n 20 100TL 4 434.2 10.64 4624 457.1 4.82 2207 231.7 9.65 232.4 9.63 232.6 9.61 6833 6717 1.000 48.8 45622 0000 
01.06.2014 11:54:29  *01n 20 100TL 4 435.3 10.79 4698 457.0 4.91 2247 231.7 9.81 232.3 9.78 232.6 9.77 6947 6822 1.000 48.8 45622 0000 
01.06.2014 11:59:33  *01n 20 100TL 4 434.8 10.72 4664 456.9 5.13 2348 231.8 10.00 232.4 10.01 232.4 9.98 7013 6941 1.000 48.9 45622 0000 
01.06.2014 12:04:37  *01n 20 100TL 4 432.2 11.09 4795 457.1 5.29 2420 231.5 10.28 232.5 10.29 232.4 10.26 7216 7139 1.000 48.7 45622 0000 
01.06.2014 12:09:41  *01n 20 100TL 4 450.0 10.20 4591 463.8 5.07 2354 231.6 9.88 232.5 9.89 232.4 9.86 6945 6858 1.000 48.5 45622 0000 
01.06.2014 12:14:45  *01n 20 100TL 4 433.0 11.01 4768 459.6 5.24 2412 231.9 10.22 232.7 10.23 232.6 10.20 7181 7104 1.000 48.5 45622 0000 
01.06.2014 12:19:49  *01n 20 100TL 4 433.7 11.42 4957 458.6 5.18 2377 231.8 10.34 232.7 10.30 232.4 10.32 7337 7197 1.000 48.7 45622 0000 
01.06.2014 12:24:53  *01n 20 100TL 4 431.6 11.60 5011 457.1 5.57 2548 232.2 10.76 232.9 10.77 232.6 10.74 7560 7481 1.000 48.7 45622 0000 
01.06.2014 12:29:57  *01n 20 100TL 4 432.2 9.34 4038 451.2 4.47 2020 232.1 8.59 232.8 8.60 232.4 8.57 6058 5972 1.000 48.5 45622 0000 
01.06.2014 12:35:01  *01n 20 100TL 4 448.1 5.14 2305 477.7 2.17 1038 231.1 4.76 231.9 4.74 231.8 4.75 3345 3305 1.000 48.1 45622 0000 
01.06.2014 12:40:05  *01n 20 100TL 4 456.4 11.21 5119 477.6 5.45 2605 231.9 10.99 232.9 11.00 232.7 10.97 7724 7632 1.000 47.6 45622 0000 
01.06.2014 12:45:09  *01n 20 100TL 4 459.4 5.67 2606 466.2 2.75 1283 231.1 5.52 232.0 5.50 232.1 5.50 3890 3836 1.000 47.5 45622 0000 
01.06.2014 12:50:13  *01n 20 100TL 4 456.2 3.86 1764 481.3 1.61 775 230.7 3.60 231.6 3.58 231.8 3.58 2542 2496 1.000 47.5 45622 0000 
01.06.2014 12:55:17  *01n 20 100TL 4 462.4 3.31 1534 488.2 1.34 657 230.5 3.11 231.3 3.10 231.7 3.10 2193 2156 1.000 47.3 45622 0000 
01.06.2014 13:00:21  *01n 20 100TL 4 468.2 2.92 1371 489.0 1.18 580 230.4 2.78 231.3 2.76 231.5 2.76 1953 1922 1.000 47.0 45622 0000 
01.06.2014 13:05:25  *01n 20 100TL 4 472.3 2.98 1408 495.9 1.20 597 230.4 2.86 231.2 2.85 231.4 2.84 2007 1979 1.000 46.5 45622 0000 
01.06.2014 13:10:29  *01n 20 100TL 4 475.2 2.81 1338 501.7 1.18 594 230.4 2.88 231.2 2.86 231.5 2.83 1932 1911 1.000 46.0 45622 0000 
01.06.2014 13:15:33  *01n 20 100TL 4 478.8 3.29 1578 502.2 1.36 685 230.5 3.22 231.3 3.21 231.6 3.20 2264 2230 1.000 45.6 45622 0000 
01.06.2014 13:20:37  *01n 20 100TL 4 472.3 10.84 5124 503.0 5.07 2554 231.7 10.92 232.7 10.94 232.8 10.91 7679 7588 1.000 45.3 45622 0000 
01.06.2014 13:25:41  *01n 20 100TL 4 450.2 11.38 5125 472.1 5.23 2472 232.1 10.75 233.2 10.70 233.1 10.71 7598 7492 1.000 45.5 45622 0000 
01.06.2014 13:30:45  *01n 20 100TL 4 436.0 11.57 5049 457.5 5.59 2559 232.1 10.81 233.1 10.82 233.0 10.79 7608 7528 1.000 46.1 45622 0000 
01.06.2014 13:35:49  *01n 20 100TL 4 426.3 8.69 3708 454.5 4.04 1837 231.5 7.92 232.1 7.93 232.4 7.90 5546 5488 1.000 46.8 45622 0000 
01.06.2014 13:40:53  *01n 20 100TL 4 424.5 5.73 2435 432.5 2.70 1168 230.7 5.18 231.9 5.18 231.8 5.14 3603 3553 1.000 47.2 45622 0000 
01.06.2014 13:45:57  *01n 20 100TL 4 434.7 3.43 1494 470.0 1.47 691 230.3 3.21 231.4 3.20 231.6 3.17 2185 2156 1.000 47.2 45622 0000 
01.06.2014 13:51:01  *01n 20 100TL 4 460.5 2.72 1253 484.9 1.14 553 230.3 2.71 231.3 2.70 231.6 2.67 1807 1788 1.000 46.9 45622 0000 
01.06.2014 13:56:06  *01n 20 100TL 4 464.8 2.23 1039 490.8 0.89 438 230.1 2.27 231.1 2.26 231.4 2.22 1478 1463 1.000 46.5 45622 0000 
01.06.2014 14:01:10  *01n 20 100TL 4 471.6 2.13 1004 496.1 0.79 393 230.1 1.99 231.1 1.98 231.4 1.98 1400 1379 1.000 46.0 45622 0000 
01.06.2014 14:06:14  *01n 20 100TL 4 475.3 2.27 1082 501.3 0.86 431 230.2 2.16 231.0 2.16 231.3 2.15 1515 1498 1.000 45.5 45622 0000 
01.06.2014 14:11:18  *01n 20 100TL 4 480.4 2.54 1221 507.2 0.98 499 230.1 2.45 231.1 2.44 231.1 2.44 1722 1695 1.000 45.1 45622 0000 
01.06.2014 14:16:22  *01n 20 100TL 4 482.9 2.66 1286 509.0 1.05 536 230.1 2.60 231.2 2.59 231.1 2.59 1824 1800 1.000 44.7 45622 0000 
01.06.2014 14:21:26  *01n 20 100TL 4 483.8 2.65 1283 508.9 1.11 565 230.2 2.75 231.2 2.74 231.2 2.71 1848 1828 1.000 44.3 45622 0000 
01.06.2014 14:26:30  *01n 20 100TL 4 483.0 2.88 1394 510.9 1.15 589 230.5 2.83 231.5 2.82 231.4 2.82 1986 1962 1.000 44.0 45622 0000 
01.06.2014 14:31:34  *01n 20 100TL 4 486.1 3.21 1560 510.1 1.33 678 230.6 3.17 231.5 3.16 231.4 3.16 2241 2198 1.000 43.8 45622 0000 
01.06.2014 14:36:38  *01n 20 100TL 4 484.5 3.36 1632 511.2 1.47 751 230.5 3.50 231.5 3.49 231.3 3.46 2384 2360 1.000 43.6 45622 0000 
01.06.2014 14:41:42  *01n 20 100TL 4 484.9 3.49 1693 513.5 1.52 785 230.8 3.62 232.0 3.61 231.6 3.58 2478 2452 1.000 43.5 45622 0000 
01.06.2014 14:46:46  *01n 20 100TL 4 485.0 3.26 1585 510.3 1.42 727 230.7 3.39 231.9 3.39 231.3 3.36 2312 2288 1.000 43.3 45622 0000 
01.06.2014 14:51:50  *01n 20 100TL 4 485.6 3.53 1716 511.4 1.47 755 231.0 3.50 232.0 3.49 231.4 3.49 2472 2430 1.000 43.2 45622 0000 
01.06.2014 14:56:54  *01n 20 100TL 4 483.5 3.52 1705 510.8 1.46 748 231.5 3.48 232.4 3.47 231.7 3.48 2455 2423 1.000 43.1 45622 0000 
01.06.2014 15:01:58  *01n 20 100TL 4 476.8 8.97 4281 504.7 4.25 2147 232.5 9.14 233.5 9.15 232.6 9.12 6428 6358 1.000 43.1 45622 0000 
01.06.2014 15:07:02  *01n 20 100TL 4 462.6 9.04 4183 492.1 4.26 2096 232.4 8.93 233.5 8.94 232.7 8.91 6279 6211 1.000 43.4 45622 0000 
01.06.2014 15:12:06  *01n 20 100TL 4 458.8 8.53 3918 486.8 4.01 1955 232.3 8.37 233.2 8.37 232.5 8.34 5873 5812 1.000 43.9 45622 0000 
01.06.2014 15:17:10  *01n 20 100TL 4 459.9 5.74 2640 480.0 2.56 1232 231.5 5.49 232.4 5.46 232.0 5.47 3872 3814 1.000 44.4 45622 0000 
01.06.2014 15:22:14  *01n 20 100TL 4 472.7 6.37 3012 487.6 2.89 1410 231.5 6.26 232.4 6.24 232.1 6.25 4425 4354 1.000 44.6 45622 0000 
01.06.2014 15:27:18  *01n 20 100TL 4 463.1 8.45 3913 489.9 3.96 1943 232.2 8.35 233.0 8.35 232.7 8.32 5857 5798 1.000 44.8 45622 0000 
01.06.2014 15:32:22  *01n 20 100TL 4 460.0 8.39 3860 485.2 3.73 1812 232.6 7.99 233.2 7.97 233.0 7.97 5675 5578 1.000 45.0 45622 0000 
01.06.2014 15:37:26  *01n 20 100TL 4 462.3 6.24 2888 482.7 2.77 1340 232.5 5.95 233.1 5.93 233.0 5.93 4229 4153 1.000 45.3 45622 0000 
01.06.2014 15:42:30  *01n 20 100TL 4 465.9 5.14 2397 497.4 2.15 1073 232.1 4.90 232.7 4.89 232.8 4.88 3472 3416 1.000 45.4 45622 0000 
01.06.2014 15:47:34  *01n 20 100TL 4 468.6 7.26 3406 497.1 3.37 1679 232.1 7.27 232.8 7.27 232.9 7.24 5086 5033 1.000 45.4 45622 0000 
01.06.2014 15:52:38  *01n 20 100TL 4 459.5 7.82 3597 487.8 3.43 1677 232.8 7.46 233.5 7.43 233.4 7.44 5277 5214 1.000 45.5 45622 0000 
01.06.2014 15:57:42  *01n 20 100TL 4 462.2 5.23 2421 492.2 2.20 1083 232.5 4.94 233.3 4.93 233.2 4.93 3505 3453 1.000 45.6 45622 0000 
01.06.2014 16:02:46  *01n 20 100TL 4 457.5 2.11 969 478.5 0.79 379 231.9 1.90 232.6 1.90 232.6 1.90 1350 1329 1.000 45.5 45622 0000 
01.06.2014 16:07:50  *01n 20 100TL 4 470.0 2.32 1094 500.9 0.85 429 232.0 2.15 232.8 2.14 232.7 2.14 1525 1499 1.000 45.3 45622 0000 
01.06.2014 16:12:54  *01n 20 100TL 4 475.6 2.32 1104 503.7 0.93 468 232.0 2.37 232.8 2.36 232.7 2.32 1573 1553 1.000 44.9 45622 0000 
01.06.2014 16:17:58  *01n 20 100TL 4 476.8 2.24 1072 502.0 0.90 453 231.8 2.31 232.7 2.31 232.7 2.27 1526 1510 1.000 44.5 45622 0000 
01.06.2014 16:23:02  *01n 20 100TL 4 478.4 2.33 1118 504.6 0.89 449 232.0 2.20 232.7 2.20 232.6 2.20 1571 1539 1.000 44.1 45622 0000 
01.06.2014 16:28:06  *01n 20 100TL 4 481.0 2.41 1161 506.5 0.93 473 232.1 2.32 232.7 2.31 232.8 2.31 1636 1618 1.000 43.8 45622 0000 
01.06.2014 16:33:10  *01n 20 100TL 4 482.2 2.60 1255 510.1 1.01 516 232.2 2.50 233.0 2.49 233.1 2.49 1773 1747 1.000 43.5 45622 0000 
01.06.2014 16:38:14  *01n 20 100TL 4 483.9 2.71 1312 510.9 1.07 547 231.9 2.63 232.8 2.62 233.0 2.62 1862 1834 1.000 43.2 45622 0000 
01.06.2014 16:43:18  *01n 20 100TL 4 484.0 2.99 1452 510.0 1.21 617 232.2 2.91 233.0 2.90 233.2 2.90 2071 2032 1.000 43.1 45622 0000 
01.06.2014 16:48:22  *01n 20 100TL 4 489.4 4.98 2442 514.7 2.27 1170 232.8 5.18 233.6 5.17 233.7 5.14 3612 3575 1.000 42.9 45622 0000 
01.06.2014 16:53:26  *01n 20 100TL 4 475.8 3.68 1752 505.6 1.51 763 232.2 3.56 233.0 3.54 233.2 3.54 2517 2482 1.000 42.9 45622 0000 
01.06.2014 16:58:30  *01n 20 100TL 4 470.1 2.05 967 494.6 0.80 400 231.7 2.10 232.5 2.10 232.7 2.06 1367 1353 1.000 42.9 45622 0000 
01.06.2014 17:03:34  *01n 20 100TL 4 471.5 1.85 874 501.5 0.69 349 231.6 1.91 232.4 1.91 232.6 1.87 1223 1206 1.000 42.8 45622 0000 
01.06.2014 17:08:38  *01n 20 100TL 4 479.9 2.59 1244 505.0 1.07 542 231.8 2.66 232.6 2.65 232.8 2.62 1787 1760 1.000 42.6 45622 0000 
01.06.2014 17:13:42  *01n 20 100TL 4 485.4 2.52 1226 511.9 0.99 510 231.7 2.47 232.6 2.46 232.7 2.46 1738 1719 1.000 42.5 45622 0000 
01.06.2014 17:18:46  *01n 20 100TL 4 482.6 2.63 1269 511.7 1.02 524 232.0 2.52 232.7 2.52 232.8 2.52 1796 1762 1.000 42.3 45622 0000 
01.06.2014 17:23:50  *01n 20 100TL 4 487.3 2.95 1441 507.9 1.21 618 232.1 2.92 232.5 2.91 233.0 2.91 2061 2037 1.000 42.2 45622 0000 
01.06.2014 17:28:54  *01n 20 100TL 4 484.2 2.88 1394 515.5 1.14 590 231.9 2.81 232.6 2.80 233.0 2.79 1985 1956 1.000 42.2 45622 0000 
01.06.2014 17:33:58  *01n 20 100TL 4 487.4 2.52 1231 509.1 1.01 515 232.0 2.47 232.5 2.47 232.9 2.46 1748 1725 1.000 42.1 45622 0000 
01.06.2014 17:39:02  *01n 20 100TL 4 480.4 3.07 1474 512.8 1.30 671 231.9 3.14 232.6 3.14 232.9 3.11 2146 2122 1.000 42.0 45622 0000 
01.06.2014 17:44:06  *01n 20 100TL 4 478.3 2.00 959 504.3 0.78 395 231.6 2.08 232.4 2.07 232.7 2.04 1354 1339 1.000 42.0 45622 0000 
01.06.2014 17:49:10  *01n 20 100TL 4 479.0 2.03 973 503.4 0.75 381 231.6 1.92 232.3 1.91 232.6 1.91 1355 1338 1.000 41.9 45622 0000 
01.06.2014 17:54:14  *01n 20 100TL 4 483.4 2.14 1038 511.3 0.80 413 231.6 2.06 232.3 2.05 232.6 2.05 1453 1437 1.000 41.8 45622 0000 
01.06.2014 17:59:19  *01n 20 100TL 4 489.2 2.27 1113 516.8 0.87 454 231.5 2.23 232.3 2.22 232.5 2.22 1569 1551 1.000 41.7 45622 0000 
01.06.2014 18:04:23  *01n 20 100TL 4 486.9 2.41 1176 517.1 0.99 514 231.8 2.38 232.6 2.37 232.7 2.37 1694 1660 1.000 41.6 45622 0000 
01.06.2014 18:09:27  *01n 20 100TL 4 487.2 2.02 987 511.9 0.82 420 231.5 1.98 232.3 1.98 232.3 1.98 1409 1382 1.000 41.5 45622 0000 
01.06.2014 18:14:31  *01n 20 100TL 4 476.5 1.34 641 480.3 0.45 219 230.7 1.22 231.5 1.22 231.6 1.22 863 852 1.000 41.4 45622 0000 
01.06.2014 18:19:35  *01n 20 100TL 4 467.7 0.94 441 268.6 0.28 75 230.6 1.06 231.6 1.07 231.5 1.04 516 511 1.000 41.3 45622 0000 
01.06.2014 18:24:39  *01n 20 100TL 4 468.8 0.87 410 224.1 0.24 55 230.8 1.00 231.8 1.02 231.7 0.99 466 459 1.000 41.2 45622 0000 
01.06.2014 18:29:43  *01n 20 100TL 4 476.0 0.99 473 224.1 0.31 70 231.0 1.08 231.9 1.09 231.9 1.06 544 537 1.000 41.0 45622 0000 
01.06.2014 18:34:47  *01n 20 100TL 4 479.4 1.16 557 224.1 0.40 90 231.0 1.19 231.9 1.20 231.6 1.17 647 639 1.000 40.9 45622 0000 
