26.03.2014 10:22:03  *01n 20 100TL 4 522.6 2.35 1232 552.8 0.96 531 229.3 2.52 230.1 2.52 231.5 2.50 1765 1742 1.000 37.9 19721 0000 
26.03.2014 10:27:07  *01n 20 100TL 4 524.9 2.43 1280 555.9 1.06 590 229.7 2.79 230.5 2.77 231.8 2.75 1870 1847 1.000 38.0 19721 0000 
26.03.2014 10:32:11  *01n 20 100TL 4 525.1 2.72 1432 557.0 1.20 671 229.8 3.12 230.3 3.10 231.8 3.08 2104 2082 1.000 38.2 19721 0000 
26.03.2014 10:37:15  *01n 20 100TL 4 522.2 2.82 1474 557.4 1.24 692 230.3 3.20 230.7 3.18 232.1 3.16 2166 2143 1.000 38.3 19721 0000 
26.03.2014 10:42:19  *01n 20 100TL 4 522.7 2.72 1423 554.3 1.12 624 229.8 2.91 230.2 2.90 231.6 2.88 2049 2008 1.000 38.5 19721 0000 
26.03.2014 10:47:23  *01n 20 100TL 4 520.1 2.46 1284 549.3 1.01 556 229.6 2.62 229.8 2.61 231.3 2.60 1843 1806 1.000 38.6 19721 0000 
26.03.2014 10:52:27  *01n 20 100TL 4 520.9 2.56 1336 551.5 1.05 582 229.4 2.73 229.7 2.73 231.3 2.71 1920 1886 1.000 38.7 19721 0000 
26.03.2014 10:57:31  *01n 20 100TL 4 524.6 3.05 1601 556.5 1.36 759 229.4 3.48 229.8 3.46 231.3 3.44 2360 2334 1.000 38.8 19721 0000 
26.03.2014 11:02:35  *01n 20 100TL 4 522.0 3.59 1878 556.6 1.51 845 229.5 3.88 229.9 3.88 231.5 3.85 2725 2679 1.000 38.9 19721 0000 
26.03.2014 11:07:39  *01n 20 100TL 4 523.3 4.00 2093 556.2 1.83 1021 229.9 4.53 230.1 4.51 231.7 4.50 3115 3080 1.000 39.0 19721 0000 
26.03.2014 11:12:43  *01n 20 100TL 4 517.4 3.18 1650 548.4 1.43 788 229.9 3.57 230.1 3.56 231.5 3.54 2438 2412 1.000 39.2 19721 0000 
26.03.2014 11:17:48  *01n 20 100TL 4 515.2 3.11 1604 547.6 1.38 760 229.7 3.49 230.0 3.48 231.3 3.46 2364 2340 1.000 39.4 19721 0000 
26.03.2014 11:22:52  *01n 20 100TL 4 520.3 3.09 1611 549.2 1.39 765 229.6 3.49 230.1 3.48 231.2 3.45 2377 2346 1.000 39.5 19721 0000 
26.03.2014 11:27:56  *01n 20 100TL 4 515.1 2.73 1406 547.5 1.19 656 229.8 3.05 230.2 3.03 231.4 3.01 2063 2037 1.000 39.6 19721 0000 
26.03.2014 11:33:00  *01n 20 100TL 4 516.7 3.10 1605 550.9 1.38 761 230.0 3.48 230.3 3.46 231.6 3.44 2366 2340 1.000 39.6 19721 0000 
26.03.2014 11:38:04  *01n 20 100TL 4 514.9 2.71 1400 544.1 1.13 617 230.2 2.88 230.3 2.88 231.8 2.86 2019 1991 1.000 39.7 19721 0000 
26.03.2014 11:43:08  *01n 20 100TL 4 515.0 2.45 1265 545.1 1.06 580 230.0 2.75 230.0 2.74 231.7 2.72 1845 1824 1.000 39.7 19721 0000 
26.03.2014 11:48:12  *01n 20 100TL 4 521.6 3.30 1722 553.0 1.40 774 230.1 3.56 230.4 3.55 231.9 3.53 2499 2459 1.000 39.7 19721 0000 
26.03.2014 11:53:16  *01n 20 100TL 4 518.2 4.10 2125 551.5 1.87 1036 230.4 4.58 230.5 4.57 232.1 4.55 3162 3126 1.000 39.8 19721 0000 
26.03.2014 11:58:20  *01n 20 100TL 4 517.2 3.92 2028 551.4 1.67 923 230.9 4.20 231.0 4.20 232.5 4.17 2952 2914 1.000 39.9 19721 0000 
26.03.2014 12:03:24  *01n 20 100TL 4 516.9 4.00 2068 548.8 1.72 946 231.0 4.27 231.2 4.26 232.6 4.24 3016 2961 1.000 40.1 19721 0000 
26.03.2014 12:08:28  *01n 20 100TL 4 512.2 3.62 1855 546.0 1.63 893 230.8 4.00 231.0 3.99 232.4 3.96 2748 2717 1.000 40.2 19721 0000 
26.03.2014 12:13:32  *01n 20 100TL 4 515.6 4.17 2154 548.0 1.80 986 231.0 4.47 231.2 4.47 232.4 4.44 3143 3102 1.000 40.3 19721 0000 
26.03.2014 12:18:36  *01n 20 100TL 4 515.4 4.13 2132 544.2 1.80 981 230.7 4.43 230.9 4.42 232.0 4.40 3116 3070 1.000 40.5 19721 0000 
26.03.2014 12:23:40  *01n 20 100TL 4 512.0 3.46 1773 545.1 1.55 846 230.6 3.83 230.8 3.82 231.8 3.79 2620 2590 1.000 40.6 19721 0000 
26.03.2014 12:28:44  *01n 20 100TL 4 513.8 3.36 1726 546.8 1.40 771 231.0 3.55 231.2 3.55 232.5 3.53 2499 2467 1.000 40.7 19721 0000 
26.03.2014 12:33:48  *01n 20 100TL 4 515.5 4.20 2168 548.1 1.80 990 231.4 4.47 231.7 4.46 233.1 4.43 3158 3105 1.000 40.7 19721 0000 
26.03.2014 12:38:52  *01n 20 100TL 4 511.7 3.83 1964 544.0 1.74 947 231.4 4.21 231.9 4.20 233.4 4.18 2912 2877 1.000 40.8 19721 0000 
26.03.2014 12:43:56  *01n 20 100TL 4 512.6 3.75 1922 545.2 1.58 866 231.8 3.93 232.3 3.92 233.6 3.90 2790 2737 1.000 40.9 19721 0000 
26.03.2014 12:49:00  *01n 20 100TL 4 511.4 3.53 1808 545.6 1.58 864 232.3 3.87 232.7 3.86 234.0 3.83 2673 2644 1.000 40.9 19721 0000 
26.03.2014 12:54:04  *01n 20 100TL 4 514.9 3.89 2006 543.8 1.68 916 232.3 4.11 232.7 4.10 234.3 4.08 2925 2870 1.000 41.0 19721 0000 
26.03.2014 12:59:08  *01n 20 100TL 4 513.2 3.63 1867 545.6 1.64 895 232.2 3.97 232.8 3.97 234.4 3.94 2763 2729 1.000 41.0 19721 0000 
26.03.2014 13:04:12  *01n 20 100TL 4 513.8 3.71 1906 546.7 1.67 917 232.3 4.07 232.7 4.06 234.2 4.04 2824 2792 1.000 41.1 19721 0000 
26.03.2014 13:09:16  *01n 20 100TL 4 519.7 5.22 2717 547.0 2.36 1295 232.7 5.64 233.2 5.63 234.4 5.60 4014 3945 1.000 41.1 19721 0000 
26.03.2014 13:14:20  *01n 20 100TL 4 514.5 4.83 2485 539.1 2.17 1171 232.8 5.17 233.3 5.16 234.7 5.13 3658 3614 1.000 41.2 19721 0000 
26.03.2014 13:19:24  *01n 20 100TL 4 507.3 4.25 2156 537.2 1.95 1047 232.3 4.60 232.4 4.59 234.1 4.57 3204 3169 1.000 41.4 19721 0000 
26.03.2014 13:24:28  *01n 20 100TL 4 506.6 4.18 2121 537.7 1.91 1030 232.2 4.54 232.4 4.54 234.1 4.51 3151 3120 1.000 41.5 19721 0000 
26.03.2014 13:29:32  *01n 20 100TL 4 507.9 4.20 2135 538.5 1.82 981 232.0 4.40 232.1 4.40 233.8 4.37 3118 3071 1.000 41.6 19721 0000 
26.03.2014 13:34:36  *01n 20 100TL 4 508.0 4.35 2212 538.8 1.88 1016 232.4 4.56 232.6 4.55 234.0 4.53 3229 3184 1.000 41.7 19721 0000 
26.03.2014 13:39:40  *01n 20 100TL 4 509.3 3.82 1947 534.6 1.75 939 232.4 4.16 232.5 4.16 233.9 4.13 2887 2858 1.000 41.7 19721 0000 
26.03.2014 13:44:44  *01n 20 100TL 4 507.7 3.74 1899 538.7 1.59 859 231.9 3.91 232.0 3.91 233.8 3.88 2761 2725 1.000 41.7 19721 0000 
26.03.2014 13:49:48  *01n 20 100TL 4 505.6 3.67 1859 541.2 1.53 832 232.2 3.81 232.3 3.81 233.9 3.79 2693 2661 1.000 41.7 19721 0000 
26.03.2014 13:54:52  *01n 20 100TL 4 511.1 3.96 2027 541.9 1.80 980 232.5 4.33 232.9 4.33 234.2 4.30 3008 2977 1.000 41.7 19721 0000 
26.03.2014 13:59:56  *01n 20 100TL 4 514.0 4.06 2088 540.7 1.78 965 232.5 4.32 232.8 4.32 234.3 4.29 3054 3021 1.000 41.7 19721 0000 
26.03.2014 14:05:00  *01n 20 100TL 4 513.6 3.57 1838 535.0 1.65 883 232.7 3.94 233.0 3.93 234.4 3.91 2722 2694 1.000 41.7 19721 0000 
26.03.2014 14:10:04  *01n 20 100TL 4 511.7 5.70 2922 544.1 2.48 1350 233.3 6.01 233.6 6.00 234.9 5.97 4272 4213 1.000 41.7 19721 0000 
26.03.2014 14:15:08  *01n 20 100TL 4 506.9 7.26 3683 527.7 3.50 1847 232.9 7.84 233.4 7.84 234.7 7.81 5530 5464 1.000 41.9 19721 0000 
26.03.2014 14:20:12  *01n 20 100TL 4 498.3 4.26 2123 525.0 1.84 971 232.6 4.36 233.1 4.35 234.4 4.33 3095 3045 1.000 42.2 19721 0000 
26.03.2014 14:25:16  *01n 20 100TL 4 503.9 2.95 1488 529.5 1.25 665 232.5 3.05 233.0 3.04 234.2 3.03 2156 2130 1.000 42.3 19721 0000 
26.03.2014 14:30:20  *01n 20 100TL 4 499.4 3.33 1667 529.5 1.40 746 232.5 3.40 232.8 3.40 233.9 3.38 2415 2378 1.000 42.3 19721 0000 
26.03.2014 14:35:24  *01n 20 100TL 4 510.8 5.51 2817 541.9 2.56 1392 232.9 6.00 233.3 6.00 234.6 5.97 4209 4164 1.000 42.3 19721 0000 
26.03.2014 14:40:28  *01n 20 100TL 4 505.9 4.94 2503 541.6 2.27 1233 232.9 5.34 233.3 5.34 234.5 5.31 3736 3697 1.000 42.3 19721 0000 
26.03.2014 14:45:32  *01n 20 100TL 4 505.6 3.47 1756 539.4 1.43 775 233.0 3.55 233.4 3.54 234.6 3.52 2532 2484 1.000 42.4 19721 0000 
26.03.2014 14:50:36  *01n 20 100TL 4 512.6 4.75 2436 539.1 2.20 1189 233.4 5.18 233.8 5.17 235.1 5.15 3625 3585 1.000 42.4 19721 0000 
26.03.2014 14:55:40  *01n 20 100TL 4 509.1 4.72 2405 539.0 2.05 1107 233.3 4.92 233.5 4.91 234.8 4.89 3513 3447 1.000 42.4 19721 0000 
26.03.2014 15:00:44  *01n 20 100TL 4 510.1 4.66 2380 539.0 2.03 1099 233.2 4.88 233.2 4.88 234.7 4.85 3480 3421 1.000 42.5 19721 0000 
26.03.2014 15:05:48  *01n 20 100TL 4 508.6 4.10 2086 533.5 1.79 959 233.3 4.29 233.4 4.28 234.7 4.26 3047 3004 1.000 42.5 19721 0000 
26.03.2014 15:10:52  *01n 20 100TL 4 505.1 3.83 1936 528.4 1.73 919 233.3 4.11 233.7 4.10 234.9 4.08 2855 2824 1.000 42.5 19721 0000 
26.03.2014 15:15:57  *01n 20 100TL 4 507.6 4.10 2085 540.2 1.74 943 233.5 4.25 233.9 4.24 235.1 4.22 3028 2980 1.000 42.5 19721 0000 
26.03.2014 15:21:01  *01n 20 100TL 4 507.8 4.05 2059 539.5 1.72 930 233.8 4.18 234.0 4.17 235.2 4.15 2991 2934 1.000 42.5 19721 0000 
26.03.2014 15:26:05  *01n 20 100TL 4 507.7 3.40 1727 539.9 1.41 764 233.5 3.48 233.6 3.48 234.9 3.46 2493 2446 1.000 42.4 19721 0000 
26.03.2014 15:31:09  *01n 20 100TL 4 504.0 3.14 1582 538.6 1.28 693 233.6 3.19 233.9 3.19 235.1 3.17 2277 2241 1.000 42.4 19721 0000 
26.03.2014 15:36:13  *01n 20 100TL 4 494.1 2.39 1185 536.0 1.00 536 233.6 2.55 233.8 2.54 235.1 2.52 1721 1699 1.000 42.3 19721 0000 
26.03.2014 15:41:17  *01n 20 100TL 4 508.7 2.31 1178 539.7 0.97 527 233.6 2.52 234.0 2.52 235.3 2.49 1705 1683 1.000 42.1 19721 0000 
26.03.2014 15:46:21  *01n 20 100TL 4 508.6 2.34 1192 540.2 0.93 502 234.0 2.38 234.2 2.37 235.6 2.36 1696 1672 1.000 42.0 19721 0000 
26.03.2014 15:51:25  *01n 20 100TL 4 510.8 2.36 1209 540.9 1.00 544 234.3 2.59 234.4 2.59 235.8 2.56 1754 1736 1.000 41.8 19721 0000 
26.03.2014 15:56:29  *01n 20 100TL 4 512.1 2.31 1187 541.0 0.98 534 234.3 2.55 234.2 2.54 235.7 2.51 1722 1702 1.000 41.7 19721 0000 
26.03.2014 16:01:33  *01n 20 100TL 4 504.4 2.18 1103 541.1 0.92 498 234.4 2.38 234.3 2.38 235.9 2.35 1602 1585 1.000 41.6 19721 0000 
26.03.2014 16:06:37  *01n 20 100TL 4 513.8 1.95 1005 541.0 0.85 464 234.7 2.21 234.7 2.21 236.2 2.18 1469 1454 1.000 41.4 19721 0000 
26.03.2014 16:11:41  *01n 20 100TL 4 523.0 1.88 984 538.7 0.82 445 234.8 2.00 234.6 2.00 236.2 1.99 1431 1414 1.000 41.3 19721 0000 
26.03.2014 16:16:45  *01n 20 100TL 4 522.3 1.79 937 541.0 0.76 416 234.8 1.89 234.9 1.89 236.5 1.88 1355 1338 1.000 41.2 19721 0000 
26.03.2014 16:21:49  *01n 20 100TL 4 522.9 1.72 901 543.9 0.72 393 232.4 1.82 232.4 1.82 233.8 1.81 1297 1272 1.000 41.1 19721 0000 
26.03.2014 16:26:53  *01n 20 100TL 4 524.6 1.58 830 542.7 0.67 366 231.3 1.88 231.2 1.87 232.6 1.84 1197 1184 1.000 41.0 19721 0000 
26.03.2014 16:31:57  *01n 20 100TL 4 517.2 1.52 787 541.3 0.58 315 231.8 1.55 231.8 1.55 233.3 1.54 1105 1084 1.000 40.9 19721 0000 
26.03.2014 16:37:01  *01n 20 100TL 4 515.6 1.43 739 538.8 0.52 284 231.4 1.44 231.3 1.44 232.8 1.44 1026 1007 1.000 40.8 19721 0000 
26.03.2014 16:42:05  *01n 20 100TL 4 510.5 1.37 699 539.6 0.47 258 231.4 1.36 231.3 1.36 232.8 1.35 960 947 1.000 40.7 19721 0000 
26.03.2014 16:47:09  *01n 20 100TL 4 499.8 1.31 658 530.2 0.47 252 232.2 1.50 232.3 1.50 233.7 1.47 911 898 1.000 40.5 19721 0000 
26.03.2014 16:52:13  *01n 20 100TL 4 501.5 1.30 652 527.8 0.44 233 232.3 1.24 232.3 1.24 233.6 1.23 885 869 1.000 40.5 19721 0000 
26.03.2014 16:57:17  *01n 20 100TL 4 502.3 1.28 643 530.3 0.43 228 232.7 1.23 232.7 1.23 233.9 1.22 875 863 1.000 40.4 19721 0000 
26.03.2014 17:02:21  *01n 20 100TL 4 503.0 1.29 650 532.1 0.43 230 232.4 1.23 232.7 1.23 234.0 1.22 881 865 1.000 40.3 19721 0000 
26.03.2014 17:07:25  *01n 20 100TL 4 502.1 1.28 646 529.8 0.43 228 232.4 1.23 232.7 1.23 233.9 1.22 876 862 1.000 40.2 19721 0000 
26.03.2014 17:12:29  *01n 20 100TL 4 501.8 1.30 657 531.7 0.43 233 232.7 1.26 233.1 1.25 234.4 1.25 892 880 1.000 40.1 19721 0000 
26.03.2014 17:17:33  *01n 20 100TL 4 503.0 1.29 650 529.9 0.43 232 232.6 1.24 233.0 1.24 234.2 1.23 886 872 1.000 40.1 19721 0000 
26.03.2014 17:22:37  *01n 20 100TL 4 505.0 1.26 636 532.0 0.42 224 232.6 1.21 233.0 1.21 234.2 1.21 861 851 1.000 40.0 19721 0000 
26.03.2014 17:27:41  *01n 20 100TL 4 505.5 1.21 614 531.3 0.40 214 232.6 1.17 232.9 1.17 234.1 1.16 829 819 1.000 40.0 19721 0000 
26.03.2014 17:32:45  *01n 20 100TL 4 504.4 1.15 583 531.5 0.37 199 232.3 1.11 232.6 1.11 233.7 1.10 785 776 1.000 39.9 19721 0000 
26.03.2014 17:37:49  *01n 20 100TL 4 504.4 1.01 509 351.1 0.35 124 232.2 1.18 232.7 1.19 233.8 1.16 633 625 1.000 39.9 19721 0000 
26.03.2014 17:42:53  *01n 20 100TL 4 501.9 0.88 444 214.5 0.29 63 232.1 1.05 232.6 1.06 233.7 1.04 507 498 1.000 39.8 19721 0000 
26.03.2014 17:47:57  *01n 20 100TL 4 492.7 0.79 393 214.6 0.24 52 232.1 0.99 232.7 1.00 233.8 0.98 446 437 1.000 39.8 19721 0000 
26.03.2014 17:53:01  *01n 20 100TL 4 497.5 0.72 361 214.6 0.21 45 232.1 0.96 232.9 0.97 233.9 0.95 406 399 1.000 39.7 19721 0000 
26.03.2014 17:58:05  *01n 20 100TL 4 506.5 0.57 293 214.5 0.39 83 232.3 0.53 233.3 0.53 234.1 0.52 378 372 1.000 39.7 19721 0000 
26.03.2014 18:03:09  *01n 20 100TL 4 493.4 0.64 316 214.5 0.17 36 232.1 0.91 233.2 0.92 234.0 0.90 352 346 1.000 39.6 19721 0000 
26.03.2014 18:08:13  *01n 20 100TL 4 483.6 0.60 290 214.6 0.14 30 231.7 0.89 232.5 0.90 233.4 0.88 320 315 1.000 39.6 19721 0000 
26.03.2014 18:13:17  *01n 20 100TL 4 492.9 0.52 258 214.5 0.10 22 231.8 0.86 232.6 0.88 233.4 0.85 281 274 1.000 39.5 19721 0000 
26.03.2014 18:18:21  *01n 20 100TL 4 475.5 0.45 217 214.5 0.06 13 232.0 0.83 232.8 0.85 233.7 0.83 230 225 1.000 39.5 19721 0000 
26.03.2014 18:23:25  *01n 20 100TL 4 423.2 0.40 171 214.5 0.05 11 232.1 0.25 232.8 0.25 233.7 0.25 183 181 1.000 39.5 19721 0000 
26.03.2014 18:28:29  *01n 20 100TL 4 403.7 0.38 155 214.5 0.00 0 231.6 0.80 232.4 0.82 233.2 0.80 155 154 1.000 39.4 19721 0000 
26.03.2014 18:33:33  *01n 20 100TL 4 403.7 0.32 130 214.5 0.00 0 230.8 0.18 231.5 0.18 232.3 0.18 131 129 1.000 39.4 19721 0000 
26.03.2014 18:38:37  *01n 20 100TL 4 403.7 0.23 96 214.5 0.00 0 230.5 0.79 231.4 0.80 232.2 0.78 96 94 1.000 39.4 19721 0000 
26.03.2014 18:43:41  *01n 20 100TL 4 403.7 0.15 62 214.5 0.00 0 230.7 0.78 231.5 0.80 232.5 0.78 62 61 1.000 39.3 19721 0000 
26.03.2014 18:48:45  *01n 20 100TL 4 488.9 0.03 19 412.8 0.00 0 230.7 0.17 231.5 0.18 232.5 0.17 19 9 1.000 39.0 19721 0000 
26.03.2014 18:53:49  *01n 20 100TL 4 426.5 0.02 10 242.9 0.00 0 230.1 0.00 231.3 0.00 232.1 0.00 10 0 1.000 38.2 19721 0000 
26.03.2014 18:58:53  *01n 20 100TL 4 223.5 0.04 10 447.5 0.00 0 229.5 0.00 230.6 0.00 231.5 0.00 10 0 1.000 37.7 19721 0000 
26.03.2014 19:05:10  *01n 20 100TL 4 270.1 0.02 7 153.0 0.00 0 223.1 0.00 224.0 0.00 224.8 0.00 7 0 1.000 32.4 19721 0000 
