26.12.2014 10:05:41  *01n 20 100TL 4 402.2 0.18 76 408.1 0.00 0 227.4 0.81 228.2 0.80 229.0 0.82 76 73 1.000 33.5 423 0000 
26.12.2014 10:10:45  *01n 20 100TL 4 474.2 0.04 20 487.1 0.00 0 227.1 0.29 228.0 0.28 228.9 0.29 20 13 1.000 33.6 423 0000 
26.12.2014 10:15:49  *01n 20 100TL 4 488.5 0.01 8 195.3 0.00 0 226.9 0.00 227.8 0.00 228.6 0.00 8 0 1.000 33.1 423 0000 
26.12.2014 10:20:53  *01n 20 100TL 4 198.4 0.05 10 534.6 0.00 0 226.5 0.00 227.3 0.00 228.2 0.00 10 0 1.000 32.8 423 0000 
26.12.2014 10:25:57  *01n 20 100TL 4 514.4 0.01 7 188.3 0.00 0 226.5 0.00 227.3 0.00 228.3 0.00 7 0 1.000 32.5 423 0000 
26.12.2014 10:31:01  *01n 20 100TL 4 510.4 0.01 7 188.1 0.00 0 225.6 0.00 227.5 0.00 228.2 0.00 7 0 1.000 32.3 423 0000 
26.12.2014 10:36:05  *01n 20 100TL 4 518.4 0.01 9 191.0 0.00 0 226.4 0.00 227.6 0.00 228.3 0.00 9 0 1.000 32.1 423 0000 
26.12.2014 10:41:09  *01n 20 100TL 4 540.0 0.01 8 355.1 0.00 0 226.5 0.00 227.2 0.00 228.1 0.00 8 0 1.000 32.0 423 0000 
26.12.2014 10:46:13  *01n 20 100TL 4 538.2 0.01 6 454.9 0.00 0 226.4 0.00 227.0 0.00 228.1 0.00 6 0 1.000 32.0 423 0000 
26.12.2014 10:51:17  *01n 20 100TL 4 521.6 0.01 7 357.6 0.00 0 226.4 0.00 227.1 0.00 228.2 0.00 7 0 1.000 31.9 423 0000 
26.12.2014 10:56:21  *01n 20 100TL 4 421.0 0.02 10 278.5 0.00 0 226.5 0.00 227.2 0.00 228.2 0.00 10 0 1.000 31.7 423 0000 
26.12.2014 11:01:26  *01n 20 100TL 4 263.8 0.04 11 444.6 0.00 0 226.6 0.00 227.1 0.00 228.0 0.00 11 0 1.000 31.6 423 0000 
26.12.2014 11:06:29  *01n 20 100TL 4 500.9 0.01 7 188.1 0.00 0 226.2 0.00 227.0 0.00 228.0 0.00 7 0 1.000 31.5 423 0000 
26.12.2014 11:11:33  *01n 20 100TL 4 518.0 0.01 7 189.4 0.00 0 226.0 0.00 226.9 0.00 227.7 0.00 7 0 1.000 31.4 423 0000 
26.12.2014 11:16:37  *01n 20 100TL 4 525.9 0.01 8 190.9 0.00 0 225.7 0.00 226.6 0.00 227.6 0.00 8 0 1.000 31.3 423 0000 
26.12.2014 11:21:41  *01n 20 100TL 4 539.2 0.01 6 352.0 0.00 0 225.9 0.00 226.9 0.00 227.8 0.00 6 0 1.000 31.3 423 0000 
26.12.2014 11:26:45  *01n 20 100TL 4 539.2 0.01 6 467.2 0.00 0 226.2 0.00 227.0 0.00 227.8 0.00 6 0 1.000 31.4 423 0000 
26.12.2014 11:31:49  *01n 20 100TL 4 542.7 0.01 8 465.1 0.00 0 226.4 0.00 227.0 0.00 227.6 0.00 8 0 1.000 31.4 423 0000 
26.12.2014 11:36:53  *01n 20 100TL 4 440.2 0.14 64 426.4 0.00 0 226.1 0.57 226.9 0.57 227.6 0.59 64 54 1.000 31.7 423 0000 
26.12.2014 11:41:57  *01n 20 100TL 4 398.9 0.18 75 406.1 0.00 0 226.2 0.79 227.0 0.79 227.9 0.81 75 71 1.000 32.3 423 0000 
26.12.2014 11:47:01  *01n 20 100TL 4 398.9 0.16 66 406.2 0.00 0 226.1 0.79 226.9 0.79 227.9 0.80 66 65 1.000 32.8 423 0000 
26.12.2014 11:52:05  *01n 20 100TL 4 398.9 0.17 70 406.2 0.00 0 226.0 0.79 227.0 0.79 227.8 0.81 70 67 1.000 33.2 423 0000 
26.12.2014 11:57:09  *01n 20 100TL 4 398.9 0.21 87 406.2 0.00 0 226.1 0.12 227.1 0.12 228.0 0.12 88 86 1.000 33.5 423 0000 
26.12.2014 12:02:13  *01n 20 100TL 4 398.9 0.25 102 406.2 0.00 0 226.2 0.14 227.0 0.14 228.1 0.14 102 100 1.000 33.8 423 0000 
26.12.2014 12:07:17  *01n 20 100TL 4 399.1 0.28 115 406.1 0.00 0 226.2 0.83 226.8 0.81 227.9 0.83 115 114 1.000 34.1 423 0000 
26.12.2014 12:12:21  *01n 20 100TL 4 398.8 0.31 126 406.2 0.00 0 226.2 0.18 226.9 0.18 227.8 0.18 127 125 1.000 34.4 423 0000 
26.12.2014 12:17:25  *01n 20 100TL 4 398.9 0.32 127 406.2 0.00 0 226.2 0.18 226.8 0.18 227.6 0.18 128 126 1.000 34.6 423 0000 
26.12.2014 12:22:29  *01n 20 100TL 4 399.0 0.30 122 406.1 0.00 0 226.1 0.83 227.0 0.81 227.6 0.83 122 119 1.000 34.8 423 0000 
26.12.2014 12:27:33  *01n 20 100TL 4 398.9 0.25 99 406.1 0.00 0 226.0 0.14 227.2 0.14 227.6 0.14 100 99 1.000 35.0 423 0000 
26.12.2014 12:32:37  *01n 20 100TL 4 398.9 0.21 86 406.1 0.00 0 226.2 0.12 227.0 0.12 227.9 0.12 87 85 1.000 35.2 423 0000 
26.12.2014 12:37:41  *01n 20 100TL 4 398.9 0.22 88 406.2 0.00 0 226.3 0.84 227.1 0.81 227.9 0.81 88 86 1.000 35.3 423 0000 
26.12.2014 12:42:45  *01n 20 100TL 4 398.9 0.20 80 406.1 0.00 0 226.4 0.83 227.1 0.80 228.3 0.80 80 76 1.000 35.5 423 0000 
26.12.2014 12:47:49  *01n 20 100TL 4 398.9 0.15 62 406.2 0.00 0 226.2 0.82 227.3 0.79 227.9 0.79 62 61 1.000 35.6 423 0000 
26.12.2014 12:52:53  *01n 20 100TL 4 398.9 0.16 65 406.2 0.00 0 226.3 0.09 227.4 0.09 228.1 0.09 66 65 1.000 35.7 423 0000 
26.12.2014 12:57:57  *01n 20 100TL 4 398.9 0.15 63 406.2 0.00 0 226.7 0.82 227.5 0.79 228.3 0.79 63 62 1.000 35.9 423 0000 
26.12.2014 13:03:01  *01n 20 100TL 4 456.1 0.07 34 473.1 0.00 0 226.6 0.43 227.2 0.42 228.3 0.42 34 25 1.000 35.9 423 0000 
26.12.2014 13:08:05  *01n 20 100TL 4 530.9 0.01 8 238.2 0.00 0 226.8 0.00 227.5 0.00 228.5 0.00 8 0 1.000 35.2 423 0000 
26.12.2014 13:13:09  *01n 20 100TL 4 516.9 0.06 31 422.6 0.00 0 226.7 0.20 228.3 0.20 229.0 0.20 31 21 1.000 34.9 423 0000 
26.12.2014 13:18:13  *01n 20 100TL 4 403.7 0.27 110 406.4 0.00 0 226.6 0.83 228.4 0.81 229.0 0.81 110 108 1.000 35.2 423 0000 
26.12.2014 13:23:17  *01n 20 100TL 4 403.8 0.28 113 406.4 0.00 0 227.1 0.83 228.1 0.81 228.9 0.81 113 111 1.000 35.4 423 0000 
26.12.2014 13:28:21  *01n 20 100TL 4 403.8 0.23 96 406.4 0.00 0 227.4 0.83 228.2 0.81 229.1 0.80 96 90 1.000 35.6 423 0000 
26.12.2014 13:33:25  *01n 20 100TL 4 403.8 0.25 104 406.4 0.00 0 227.5 0.14 228.3 0.14 229.1 0.14 105 103 1.000 35.8 423 0000 
26.12.2014 13:38:29  *01n 20 100TL 4 403.7 0.17 71 406.4 0.00 0 227.4 0.10 228.2 0.10 229.1 0.10 71 70 1.000 35.9 423 0000 
26.12.2014 13:43:33  *01n 20 100TL 4 403.8 0.15 64 406.4 0.00 0 227.6 0.09 228.5 0.09 229.3 0.09 64 64 1.000 36.1 423 0000 
26.12.2014 13:48:37  *01n 20 100TL 4 403.7 0.18 73 406.4 0.00 0 227.6 0.10 228.5 0.10 229.3 0.10 74 73 1.000 36.2 423 0000 
26.12.2014 13:53:41  *01n 20 100TL 4 403.8 0.15 64 406.4 0.00 0 227.8 0.09 228.6 0.09 229.4 0.09 64 64 1.000 36.3 423 0000 
26.12.2014 13:58:46  *01n 20 100TL 4 403.8 0.17 70 406.4 0.00 0 228.0 0.82 228.9 0.79 229.7 0.78 70 68 1.000 36.4 423 0000 
26.12.2014 14:03:50  *01n 20 100TL 4 403.7 0.16 67 406.3 0.00 0 227.6 0.09 228.7 0.09 229.6 0.09 68 67 1.000 36.5 423 0000 
26.12.2014 14:08:54  *01n 20 100TL 4 417.1 0.13 56 423.1 0.00 0 227.7 0.73 228.7 0.71 229.6 0.70 56 51 1.000 36.6 423 0000 
26.12.2014 14:13:58  *01n 20 100TL 4 547.0 0.01 6 472.9 0.00 0 227.7 0.00 228.7 0.00 229.6 0.00 6 0 1.000 36.0 423 0000 
26.12.2014 14:19:02  *01n 20 100TL 4 543.5 0.01 6 450.1 0.00 0 227.7 0.00 228.7 0.00 229.6 0.00 6 0 1.000 35.7 423 0000 
26.12.2014 14:24:06  *01n 20 100TL 4 542.1 0.01 6 443.4 0.00 0 227.8 0.00 228.8 0.00 229.6 0.00 6 0 1.000 35.3 423 0000 
26.12.2014 14:29:10  *01n 20 100TL 4 500.9 0.08 42 438.4 0.00 0 227.8 0.42 228.7 0.40 229.5 0.40 42 33 1.000 35.2 423 0000 
26.12.2014 14:34:14  *01n 20 100TL 4 403.4 0.14 60 405.2 0.00 0 228.1 0.82 229.3 0.80 229.8 0.79 60 59 1.000 35.5 423 0000 
26.12.2014 14:39:18  *01n 20 100TL 4 473.8 0.06 28 490.8 0.00 0 228.3 0.35 229.3 0.34 230.1 0.34 28 21 1.000 35.6 423 0000 
26.12.2014 14:44:22  *01n 20 100TL 4 499.8 0.01 7 196.3 0.00 0 228.3 0.00 229.1 0.00 230.3 0.00 7 0 1.000 35.0 423 0000 
26.12.2014 14:49:26  *01n 20 100TL 4 193.6 0.05 10 520.0 0.00 0 228.2 0.00 228.8 0.00 229.8 0.00 10 0 1.000 34.6 423 0000 
26.12.2014 14:54:30  *01n 20 100TL 4 458.8 0.01 8 191.1 0.00 0 228.2 0.00 229.0 0.00 229.8 0.00 8 0 1.000 34.3 423 0000 
26.12.2014 14:59:34  *01n 20 100TL 4 191.8 0.05 9 536.1 0.00 0 228.3 0.00 228.9 0.00 229.9 0.00 9 0 1.000 34.0 423 0000 
26.12.2014 15:04:38  *01n 20 100TL 4 517.4 0.01 7 191.8 0.00 0 228.4 0.00 229.0 0.00 229.8 0.00 7 0 1.000 33.8 423 0000 
26.12.2014 15:09:42  *01n 20 100TL 4 542.2 0.01 6 261.3 0.00 0 228.2 0.00 228.7 0.00 229.6 0.00 6 0 1.000 33.5 423 0000 
26.12.2014 15:14:46  *01n 20 100TL 4 544.2 0.01 6 463.7 0.00 0 227.9 0.00 228.4 0.00 229.3 0.00 6 0 1.000 33.4 423 0000 
26.12.2014 15:19:50  *01n 20 100TL 4 540.5 0.01 6 445.2 0.00 0 228.3 0.00 228.4 0.00 229.5 0.00 6 0 1.000 33.3 423 0000 
26.12.2014 15:24:54  *01n 20 100TL 4 544.1 0.01 6 460.2 0.00 0 228.3 0.00 228.4 0.00 229.7 0.00 6 0 1.000 33.2 423 0000 
26.12.2014 15:29:58  *01n 20 100TL 4 550.3 0.01 6 466.5 0.00 0 228.5 0.00 228.8 0.00 229.8 0.00 6 0 1.000 33.2 423 0000 
26.12.2014 15:35:02  *01n 20 100TL 4 553.2 0.01 6 459.4 0.00 0 228.4 0.00 228.7 0.00 229.8 0.00 6 0 1.000 33.2 423 0000 
26.12.2014 15:40:06  *01n 20 100TL 4 555.3 0.01 8 470.4 0.00 0 228.6 0.00 229.0 0.00 230.1 0.00 8 0 1.000 33.3 423 0000 
26.12.2014 15:45:10  *01n 20 100TL 4 549.7 0.01 6 464.4 0.00 0 228.7 0.00 229.2 0.00 230.2 0.00 6 0 1.000 33.3 423 0000 
26.12.2014 15:50:14  *01n 20 100TL 4 537.4 0.01 8 427.5 0.00 0 228.9 0.00 229.5 0.00 230.1 0.00 8 0 1.000 33.1 423 0000 
26.12.2014 15:55:18  *01n 20 100TL 4 532.9 0.01 8 404.0 0.00 0 228.8 0.00 229.3 0.00 230.0 0.00 8 0 1.000 32.9 423 0000 
26.12.2014 16:00:22  *01n 20 100TL 4 527.5 0.01 8 324.7 0.00 0 228.5 0.00 228.8 0.00 229.7 0.00 8 0 1.000 32.8 423 0000 
26.12.2014 16:05:26  *01n 20 100TL 4 373.7 0.03 11 318.7 0.00 0 228.4 0.00 228.9 0.00 229.8 0.00 11 0 1.000 32.6 423 0000 
26.12.2014 16:10:30  *01n 20 100TL 4 277.5 0.03 11 405.4 0.00 0 228.2 0.00 228.8 0.00 229.9 0.00 11 0 1.000 32.5 423 0000 
26.12.2014 16:19:11  *01n 20 100TL 4 177.7 0.01 3 99.0 0.00 0 211.3 0.00 212.1 0.00 212.8 0.00 3 0 1.000 19.2 423 0000 
