28.04.2014 19:43:04  *01n 20 100TL 4 451.9 0.01 8 187.6 0.00 0 231.8 0.00 233.1 0.00 233.5 0.00 8 0 1.000 36.8 13935 0000 
28.04.2014 19:48:08  *01n 20 100TL 4 198.3 0.05 10 451.7 0.00 0 231.7 0.00 233.0 0.00 233.5 0.00 10 0 1.000 36.4 13935 0000 
28.04.2014 19:53:13  *01n 20 100TL 4 395.0 0.02 9 202.9 0.00 0 231.5 0.00 232.7 0.00 233.3 0.00 9 0 1.000 36.1 13935 0000 
28.04.2014 19:58:17  *01n 20 100TL 4 198.9 0.05 10 463.3 0.00 0 231.1 0.00 232.4 0.00 232.9 0.00 10 0 1.000 35.8 13935 0000 
28.04.2014 20:03:21  *01n 20 100TL 4 402.8 0.02 9 200.0 0.00 0 231.5 0.00 232.3 0.00 232.9 0.00 9 0 1.000 35.5 13935 0000 
28.04.2014 20:08:25  *01n 20 100TL 4 199.7 0.05 10 480.8 0.00 0 232.0 0.00 232.8 0.00 233.1 0.00 10 0 1.000 35.3 13935 0000 
28.04.2014 20:13:29  *01n 20 100TL 4 439.3 0.02 9 201.7 0.00 0 232.2 0.00 233.0 0.00 233.3 0.00 9 0 1.000 35.1 13935 0000 
28.04.2014 20:18:33  *01n 20 100TL 4 201.7 0.05 11 496.4 0.00 0 232.2 0.00 233.1 0.00 233.2 0.00 11 0 1.000 34.9 13935 0000 
28.04.2014 20:23:37  *01n 20 100TL 4 464.0 0.02 9 201.4 0.00 0 232.2 0.00 232.9 0.00 233.3 0.00 9 0 1.000 34.7 13935 0000 
28.04.2014 20:28:41  *01n 20 100TL 4 199.9 0.05 10 491.1 0.00 0 232.2 0.00 232.8 0.00 233.3 0.00 10 0 1.000 34.5 13935 0000 
28.04.2014 20:33:45  *01n 20 100TL 4 374.3 0.02 9 195.1 0.00 0 232.1 0.00 232.7 0.00 233.2 0.00 9 0 1.000 34.3 13935 0000 
28.04.2014 20:38:49  *01n 20 100TL 4 189.9 0.05 10 406.8 0.00 0 231.8 0.00 232.6 0.00 233.0 0.00 10 0 1.000 34.2 13935 0000 
