13.12.2014 11:38:45  *01n 20 100TL 4 496.0 2.21 1098 496.7 1.17 583 229.9 2.39 230.0 2.39 231.3 2.38 1684 1655 1.000 38.0 7754 0000 
13.12.2014 11:43:49  *01n 20 100TL 4 507.2 2.06 1046 550.5 0.89 490 229.7 2.20 229.8 2.20 231.0 2.18 1538 1518 1.000 38.0 7754 0000 
13.12.2014 11:48:53  *01n 20 100TL 4 512.0 3.00 1537 555.4 1.46 811 230.1 3.35 230.4 3.35 231.5 3.33 2350 2317 1.000 38.1 7754 0000 
13.12.2014 11:53:57  *01n 20 100TL 4 507.6 2.81 1431 543.5 1.35 736 230.1 3.10 230.4 3.10 231.6 3.08 2169 2143 1.000 38.2 7754 0000 
13.12.2014 11:59:01  *01n 20 100TL 4 532.2 3.13 1668 557.8 1.66 929 230.5 3.80 230.9 3.79 231.9 3.76 2597 2571 1.000 38.3 7754 0000 
13.12.2014 12:04:05  *01n 20 100TL 4 521.6 3.56 1857 549.3 1.82 1000 231.1 4.06 231.3 4.06 232.4 4.04 2860 2822 1.000 38.5 7754 0000 
13.12.2014 12:09:09  *01n 20 100TL 4 519.8 3.96 2062 548.3 2.05 1127 231.2 4.52 231.3 4.52 232.3 4.50 3191 3140 1.000 38.6 7754 0000 
13.12.2014 12:14:13  *01n 20 100TL 4 500.0 2.64 1321 503.1 1.29 649 229.9 2.82 230.2 2.81 231.1 2.81 1971 1950 1.000 38.8 7754 0000 
13.12.2014 12:19:17  *01n 20 100TL 4 503.1 1.80 905 528.0 0.78 412 229.8 2.05 229.9 2.04 231.3 2.01 1318 1304 1.000 38.9 7754 0000 
13.12.2014 12:24:21  *01n 20 100TL 4 506.6 1.70 865 535.6 0.67 361 229.7 1.75 229.5 1.75 231.2 1.73 1229 1208 1.000 38.9 7754 0000 
13.12.2014 12:29:25  *01n 20 100TL 4 513.0 2.06 1058 546.1 0.89 486 230.0 2.35 229.6 2.34 231.5 2.31 1545 1528 1.000 38.9 7754 0000 
13.12.2014 12:34:29  *01n 20 100TL 4 528.2 3.03 1603 536.2 1.42 765 229.9 3.38 229.2 3.39 231.4 3.36 2371 2336 1.000 38.8 7754 0000 
13.12.2014 12:39:33  *01n 20 100TL 4 517.5 1.99 1031 529.9 0.86 460 229.6 2.13 229.9 2.13 231.2 2.12 1493 1474 1.000 38.9 7754 0000 
13.12.2014 12:44:37  *01n 20 100TL 4 510.1 1.77 902 529.5 0.72 382 229.2 1.84 229.7 1.84 231.0 1.83 1286 1272 1.000 38.8 7754 0000 
13.12.2014 12:49:41  *01n 20 100TL 4 511.1 1.93 988 531.3 0.80 426 229.2 2.02 229.8 2.02 231.0 2.00 1415 1393 1.000 38.8 7754 0000 
13.12.2014 12:54:45  *01n 20 100TL 4 525.1 3.06 1607 557.0 1.34 748 229.8 3.38 230.1 3.37 231.4 3.35 2357 2331 1.000 38.8 7754 0000 
13.12.2014 12:59:49  *01n 20 100TL 4 516.8 2.90 1503 552.8 1.24 690 230.2 3.11 230.4 3.11 231.9 3.09 2194 2153 1.000 38.8 7754 0000 
13.12.2014 13:04:53  *01n 20 100TL 4 511.7 2.70 1382 551.3 1.22 674 230.3 3.04 230.4 3.03 232.0 3.00 2056 2035 1.000 38.9 7754 0000 
13.12.2014 13:09:57  *01n 20 100TL 4 506.8 2.32 1180 543.9 0.95 521 230.3 2.41 230.3 2.41 232.0 2.39 1703 1670 1.000 39.0 7754 0000 
13.12.2014 13:15:01  *01n 20 100TL 4 508.9 2.38 1216 548.5 1.07 590 230.2 2.70 230.4 2.68 231.8 2.65 1807 1788 1.000 39.0 7754 0000 
13.12.2014 13:20:05  *01n 20 100TL 4 494.7 2.38 1180 547.6 1.04 574 230.6 2.63 231.1 2.62 232.2 2.60 1755 1738 1.000 39.0 7754 0000 
13.12.2014 13:25:09  *01n 20 100TL 4 495.7 2.40 1193 548.2 1.06 582 230.7 2.65 230.9 2.64 232.3 2.61 1775 1751 1.000 39.0 7754 0000 
13.12.2014 13:30:13  *01n 20 100TL 4 498.3 2.36 1180 546.0 0.96 528 230.4 2.42 230.7 2.42 232.3 2.40 1709 1680 1.000 39.0 7754 0000 
13.12.2014 13:35:17  *01n 20 100TL 4 482.1 2.38 1152 546.9 0.92 505 230.7 2.34 231.0 2.34 232.6 2.33 1659 1628 1.000 39.0 7754 0000 
13.12.2014 13:40:21  *01n 20 100TL 4 470.8 2.26 1067 544.3 0.83 456 231.0 2.17 231.2 2.17 232.7 2.16 1527 1509 1.000 39.1 7754 0000 
13.12.2014 13:45:25  *01n 20 100TL 4 471.4 2.01 949 544.2 0.75 411 231.0 1.92 230.9 1.92 232.5 1.91 1362 1336 1.000 39.0 7754 0000 
13.12.2014 13:50:29  *01n 20 100TL 4 451.8 2.06 932 544.3 0.72 395 230.6 1.88 231.0 1.87 232.3 1.87 1328 1304 1.000 39.0 7754 0000 
13.12.2014 13:55:33  *01n 20 100TL 4 478.8 1.58 756 542.9 0.75 412 231.1 1.85 231.3 1.84 232.7 1.81 1169 1156 1.000 39.0 7754 0000 
13.12.2014 14:00:37  *01n 20 100TL 4 511.4 1.23 632 541.8 0.70 380 230.6 1.66 231.0 1.64 232.4 1.62 1012 1000 1.000 39.0 7754 0000 
13.12.2014 14:05:41  *01n 20 100TL 4 513.7 1.20 619 541.6 0.63 343 230.4 1.36 231.0 1.36 232.3 1.35 963 944 1.000 38.9 7754 0000 
13.12.2014 14:10:45  *01n 20 100TL 4 514.4 1.10 569 536.7 0.56 304 230.8 1.24 231.2 1.24 232.5 1.23 875 863 1.000 38.8 7754 0000 
13.12.2014 14:15:49  *01n 20 100TL 4 513.3 1.04 537 538.0 0.50 272 230.6 1.15 231.1 1.15 232.5 1.14 810 799 1.000 38.8 7754 0000 
13.12.2014 14:20:53  *01n 20 100TL 4 511.9 1.03 531 540.1 0.46 253 230.5 1.12 230.9 1.11 232.3 1.11 786 775 1.000 38.7 7754 0000 
13.12.2014 14:25:57  *01n 20 100TL 4 510.8 1.02 525 528.2 0.44 233 230.4 1.07 231.0 1.07 232.1 1.07 760 746 1.000 38.7 7754 0000 
13.12.2014 14:31:01  *01n 20 100TL 4 507.0 0.85 431 316.1 0.33 107 230.3 1.09 230.6 1.09 231.5 1.07 538 532 1.000 38.6 7754 0000 
13.12.2014 14:36:05  *01n 20 100TL 4 504.8 0.89 453 218.6 0.36 79 230.4 1.08 230.6 1.08 231.6 1.06 532 523 1.000 38.6 7754 0000 
13.12.2014 14:41:09  *01n 20 100TL 4 499.3 0.88 440 218.6 0.33 72 230.6 1.06 231.0 1.06 232.0 1.04 513 503 1.000 38.5 7754 0000 
13.12.2014 14:46:13  *01n 20 100TL 4 507.6 0.90 460 218.6 0.36 79 230.7 1.09 231.1 1.08 231.8 1.07 539 534 1.000 38.5 7754 0000 
13.12.2014 14:51:17  *01n 20 100TL 4 496.2 0.73 363 218.5 0.25 54 230.8 0.97 231.0 0.97 231.9 0.96 418 410 1.000 38.4 7754 0000 
13.12.2014 14:56:21  *01n 20 100TL 4 483.0 0.48 235 218.6 0.26 58 230.5 0.42 230.9 0.41 231.9 0.41 295 291 1.000 38.4 7754 0000 
13.12.2014 15:01:25  *01n 20 100TL 4 487.2 0.45 221 218.6 0.22 50 230.2 0.38 231.0 0.38 231.8 0.38 271 267 1.000 38.4 7754 0000 
13.12.2014 15:06:30  *01n 20 100TL 4 481.4 0.48 235 218.6 0.26 57 230.4 0.41 231.0 0.41 231.9 0.41 294 289 1.000 38.3 7754 0000 
13.12.2014 15:11:34  *01n 20 100TL 4 481.3 0.60 290 218.6 0.16 36 230.7 0.90 231.2 0.90 232.1 0.89 326 321 1.000 38.3 7754 0000 
13.12.2014 15:16:38  *01n 20 100TL 4 483.8 0.61 295 218.6 0.16 36 230.6 0.91 230.9 0.91 231.9 0.89 331 328 1.000 38.3 7754 0000 
13.12.2014 15:21:42  *01n 20 100TL 4 482.1 0.61 294 218.6 0.16 36 230.6 0.90 231.0 0.90 231.7 0.88 330 321 1.000 38.3 7754 0000 
13.12.2014 15:26:46  *01n 20 100TL 4 479.4 0.59 283 218.6 0.14 32 230.7 0.90 231.1 0.89 231.8 0.88 316 309 1.000 38.3 7754 0000 
13.12.2014 15:31:50  *01n 20 100TL 4 482.0 0.52 254 218.6 0.30 67 230.4 0.46 230.8 0.45 231.8 0.45 322 318 1.000 38.3 7754 0000 
13.12.2014 15:36:54  *01n 20 100TL 4 483.5 0.56 271 218.6 0.14 30 230.3 0.89 230.6 0.89 231.7 0.87 302 297 1.000 38.3 7754 0000 
13.12.2014 15:41:58  *01n 20 100TL 4 484.5 0.44 214 218.6 0.21 46 230.4 0.37 230.6 0.37 231.8 0.37 262 259 1.000 38.2 7754 0000 
13.12.2014 15:47:02  *01n 20 100TL 4 472.8 0.44 209 218.6 0.18 40 230.4 0.35 230.8 0.35 231.7 0.35 250 247 1.000 38.2 7754 0000 
13.12.2014 15:52:06  *01n 20 100TL 4 411.6 0.46 193 218.6 0.06 14 230.3 0.84 230.8 0.83 231.7 0.82 207 201 1.000 38.2 7754 0000 
13.12.2014 15:57:10  *01n 20 100TL 4 404.8 0.38 155 218.6 0.02 6 230.0 0.23 230.6 0.22 231.4 0.22 162 160 1.000 38.2 7754 0000 
13.12.2014 16:02:14  *01n 20 100TL 4 404.8 0.32 130 218.6 0.00 0 230.1 0.81 230.9 0.80 231.7 0.79 130 128 1.000 38.2 7754 0000 
13.12.2014 16:07:18  *01n 20 100TL 4 404.8 0.25 103 218.6 0.00 0 230.2 0.81 230.8 0.80 231.8 0.79 103 102 1.000 38.2 7754 0000 
13.12.2014 16:12:22  *01n 20 100TL 4 404.8 0.20 81 218.6 0.00 0 230.0 0.11 230.7 0.11 231.6 0.11 82 80 1.000 38.2 7754 0000 
13.12.2014 16:17:26  *01n 20 100TL 4 404.8 0.16 66 218.6 0.00 0 229.8 0.79 230.6 0.79 231.3 0.78 66 65 1.000 38.2 7754 0000 
13.12.2014 16:22:30  *01n 20 100TL 4 437.8 0.09 42 313.4 0.00 0 229.7 0.57 230.4 0.56 231.5 0.56 42 38 1.000 38.1 7754 0000 
13.12.2014 16:27:34  *01n 20 100TL 4 503.7 0.01 6 302.4 0.00 1 229.0 0.00 229.8 0.00 230.7 0.00 7 0 1.000 37.4 7754 0000 
13.12.2014 16:32:38  *01n 20 100TL 4 276.8 0.04 12 415.8 0.00 0 228.5 0.00 229.4 0.00 230.4 0.00 12 0 1.000 36.8 7754 0000 
13.12.2014 16:37:42  *01n 20 100TL 4 364.8 0.03 11 288.3 0.00 0 228.4 0.00 229.1 0.00 230.1 0.00 11 0 1.000 36.3 7754 0000 
13.12.2014 16:43:23  *01n 20 100TL 4 238.1 0.03 9 280.1 0.00 0 225.0 0.00 225.7 0.00 226.6 0.00 9 0 1.000 33.7 7754 0000 
