18.04.2014 10:01:07  *01n 20 100TL 4 506.2 2.33 1181 537.6 0.93 505 232.3 2.37 232.7 2.37 233.3 2.36 1689 1658 1.000 38.2 7966 0000 
18.04.2014 10:06:11  *01n 20 100TL 4 506.4 2.20 1119 535.7 0.88 475 232.4 2.24 231.7 2.25 233.4 2.24 1595 1570 1.000 38.3 7966 0000 
18.04.2014 10:11:15  *01n 20 100TL 4 505.6 1.98 1003 534.3 0.83 443 232.0 2.21 231.8 2.20 233.0 2.17 1446 1429 1.000 38.4 7966 0000 
18.04.2014 10:16:19  *01n 20 100TL 4 503.1 1.94 978 528.2 0.81 428 231.5 2.16 231.6 2.15 232.9 2.13 1406 1391 1.000 38.5 7966 0000 
18.04.2014 10:21:23  *01n 20 100TL 4 506.4 2.07 1049 533.3 0.87 467 231.5 2.30 231.7 2.29 232.9 2.26 1516 1499 1.000 38.5 7966 0000 
18.04.2014 10:26:27  *01n 20 100TL 4 506.8 2.19 1110 533.9 0.93 500 231.6 2.42 232.2 2.41 233.3 2.38 1610 1589 1.000 38.6 7966 0000 
18.04.2014 10:31:31  *01n 20 100TL 4 505.5 2.07 1047 532.3 0.82 438 230.9 2.12 232.0 2.11 233.1 2.10 1487 1470 1.000 38.6 7966 0000 
18.04.2014 10:36:35  *01n 20 100TL 4 507.4 2.24 1139 534.8 0.96 515 231.0 2.49 231.8 2.49 232.8 2.46 1655 1638 1.000 38.7 7966 0000 
18.04.2014 10:41:39  *01n 20 100TL 4 503.3 2.23 1122 533.8 0.88 474 231.2 2.25 231.7 2.25 232.8 2.24 1599 1567 1.000 38.7 7966 0000 
18.04.2014 10:46:43  *01n 20 100TL 4 504.8 2.02 1019 533.7 0.84 451 230.6 2.24 231.5 2.23 233.0 2.20 1471 1452 1.000 38.8 7966 0000 
18.04.2014 10:51:47  *01n 20 100TL 4 509.3 2.44 1243 541.9 1.05 570 231.2 2.71 231.4 2.70 232.8 2.67 1814 1794 1.000 38.8 7966 0000 
18.04.2014 10:56:51  *01n 20 100TL 4 509.3 2.77 1411 543.6 1.21 660 230.8 3.06 231.9 3.05 233.0 3.02 2071 2047 1.000 38.9 7966 0000 
18.04.2014 11:01:55  *01n 20 100TL 4 508.9 2.86 1458 544.1 1.26 685 230.7 3.16 231.7 3.15 232.6 3.12 2144 2121 1.000 39.0 7966 0000 
18.04.2014 11:06:59  *01n 20 100TL 4 507.2 2.43 1235 536.7 0.99 533 231.0 2.51 231.4 2.50 232.2 2.50 1770 1744 1.000 39.0 7966 0000 
18.04.2014 11:12:03  *01n 20 100TL 4 506.2 2.29 1161 534.9 0.98 527 230.8 2.54 231.3 2.53 232.1 2.50 1689 1670 1.000 39.1 7966 0000 
18.04.2014 11:17:07  *01n 20 100TL 4 506.7 2.47 1254 538.2 1.00 540 230.4 2.54 231.5 2.53 232.1 2.52 1796 1760 1.000 39.2 7966 0000 
18.04.2014 11:22:11  *01n 20 100TL 4 504.3 2.04 1032 535.0 0.80 429 230.4 2.08 231.4 2.07 232.2 2.06 1462 1440 1.000 39.2 7966 0000 
18.04.2014 11:27:15  *01n 20 100TL 4 496.5 1.66 827 526.4 0.61 322 229.7 1.63 231.5 1.62 232.1 1.61 1150 1127 1.000 39.3 7966 0000 
18.04.2014 11:32:19  *01n 20 100TL 4 502.9 1.80 905 530.4 0.68 364 229.5 1.80 231.0 1.80 231.9 1.79 1272 1248 1.000 39.3 7966 0000 
18.04.2014 11:37:23  *01n 20 100TL 4 502.9 1.86 937 528.4 0.76 403 229.6 2.08 230.8 2.07 231.9 2.04 1341 1324 1.000 39.3 7966 0000 
18.04.2014 11:42:27  *01n 20 100TL 4 505.7 1.92 975 534.9 0.74 398 229.9 1.96 230.8 1.95 231.6 1.95 1375 1358 1.000 39.3 7966 0000 
18.04.2014 11:47:31  *01n 20 100TL 4 502.3 1.67 843 529.2 0.62 332 230.0 1.67 231.2 1.66 231.6 1.66 1177 1159 1.000 39.3 7966 0000 
18.04.2014 11:52:35  *01n 20 100TL 4 508.2 2.04 1039 534.0 0.80 431 230.2 2.09 231.4 2.08 231.7 2.08 1473 1448 1.000 39.3 7966 0000 
18.04.2014 11:57:39  *01n 20 100TL 4 512.8 2.42 1242 542.4 0.98 534 230.3 2.54 231.7 2.52 232.0 2.52 1778 1759 1.000 39.3 7966 0000 
18.04.2014 12:02:43  *01n 20 100TL 4 505.4 1.79 908 532.8 0.68 365 229.6 1.82 231.1 1.81 231.4 1.81 1276 1258 1.000 39.3 7966 0000 
18.04.2014 12:07:47  *01n 20 100TL 4 502.9 1.45 732 533.0 0.51 276 229.8 1.44 231.0 1.44 231.5 1.43 1010 999 1.000 39.3 7966 0000 
18.04.2014 12:12:51  *01n 20 100TL 4 505.6 1.46 740 537.4 0.51 277 229.7 1.44 230.9 1.44 231.4 1.43 1019 999 1.000 39.3 7966 0000 
18.04.2014 12:17:55  *01n 20 100TL 4 492.4 0.81 402 377.2 0.33 126 229.2 0.76 230.6 0.75 231.0 0.75 530 524 1.000 39.3 7966 0000 
18.04.2014 12:22:59  *01n 20 100TL 4 484.0 0.63 307 216.1 0.16 34 229.0 0.90 230.4 0.90 231.2 0.89 342 334 1.000 39.2 7966 0000 
18.04.2014 12:28:03  *01n 20 100TL 4 497.3 0.80 399 216.0 0.25 54 228.9 1.01 230.1 1.01 231.2 0.99 453 445 1.000 39.2 7966 0000 
18.04.2014 12:33:07  *01n 20 100TL 4 505.5 1.06 536 216.0 0.39 84 229.3 1.17 229.2 1.17 231.5 1.15 621 610 1.000 39.1 7966 0000 
18.04.2014 12:38:11  *01n 20 100TL 4 501.8 1.06 534 216.0 0.38 83 229.5 1.16 229.8 1.16 231.4 1.14 618 604 1.000 39.1 7966 0000 
18.04.2014 12:43:15  *01n 20 100TL 4 504.6 1.11 562 216.0 0.41 89 229.8 1.21 230.1 1.20 231.6 1.18 651 642 1.000 39.0 7966 0000 
18.04.2014 12:48:19  *01n 20 100TL 4 502.4 1.16 585 216.0 0.43 94 229.5 1.23 229.9 1.23 231.4 1.21 680 666 1.000 39.0 7966 0000 
18.04.2014 12:53:23  *01n 20 100TL 4 502.4 0.87 441 216.0 0.29 64 229.1 1.06 229.7 1.06 231.2 1.04 506 497 1.000 39.0 7966 0000 
18.04.2014 12:58:28  *01n 20 100TL 4 496.1 0.90 451 216.0 0.30 66 229.4 1.07 230.1 1.07 231.6 1.05 517 508 1.000 38.9 7966 0000 
18.04.2014 13:03:32  *01n 20 100TL 4 501.9 0.91 459 216.0 0.31 68 229.7 1.08 230.4 1.08 231.6 1.06 528 520 1.000 38.9 7966 0000 
18.04.2014 13:08:36  *01n 20 100TL 4 503.5 1.05 533 216.0 0.38 83 229.6 1.17 229.9 1.17 231.2 1.14 616 604 1.000 38.9 7966 0000 
18.04.2014 13:13:40  *01n 20 100TL 4 506.0 1.21 613 216.0 0.46 100 229.9 1.28 230.0 1.28 230.9 1.25 714 703 1.000 38.9 7966 0000 
18.04.2014 13:18:44  *01n 20 100TL 4 500.7 1.19 596 216.0 0.44 96 230.2 1.25 230.1 1.25 231.8 1.22 692 680 1.000 38.9 7966 0000 
18.04.2014 13:23:48  *01n 20 100TL 4 503.8 1.05 532 216.0 0.38 83 229.8 1.17 230.1 1.17 231.4 1.14 615 605 1.000 38.9 7966 0000 
18.04.2014 13:28:52  *01n 20 100TL 4 504.3 0.88 444 216.0 0.29 64 229.5 1.06 229.9 1.06 231.5 1.03 509 498 1.000 38.9 7966 0000 
18.04.2014 13:33:56  *01n 20 100TL 4 504.8 0.86 439 216.0 0.29 63 229.6 1.05 229.6 1.06 231.5 1.04 502 492 1.000 38.8 7966 0000 
18.04.2014 13:39:00  *01n 20 100TL 4 505.1 0.90 459 216.0 0.31 67 229.4 1.08 229.6 1.08 231.5 1.05 527 515 1.000 38.8 7966 0000 
18.04.2014 13:44:04  *01n 20 100TL 4 500.1 0.83 415 216.0 0.27 58 229.1 1.02 230.0 1.03 230.9 1.01 473 462 1.000 38.8 7966 0000 
18.04.2014 13:49:08  *01n 20 100TL 4 503.1 0.84 426 216.0 0.28 60 229.6 1.03 230.6 1.04 231.7 1.01 487 476 1.000 38.8 7966 0000 
18.04.2014 13:54:12  *01n 20 100TL 4 503.5 1.02 517 216.0 0.37 80 230.2 1.15 230.6 1.15 232.0 1.12 598 584 1.000 38.8 7966 0000 
18.04.2014 13:59:16  *01n 20 100TL 4 499.0 0.85 427 216.0 0.28 61 229.9 1.03 230.2 1.03 231.7 1.01 489 476 1.000 38.8 7966 0000 
18.04.2014 14:04:20  *01n 20 100TL 4 490.7 0.65 323 216.0 0.18 39 229.9 0.92 230.4 0.93 231.9 0.91 363 357 1.000 38.8 7966 0000 
18.04.2014 14:09:24  *01n 20 100TL 4 482.0 0.55 267 216.0 0.31 67 229.9 0.47 230.6 0.47 231.8 0.47 336 331 1.000 38.7 7966 0000 
18.04.2014 14:14:28  *01n 20 100TL 4 484.5 0.55 269 216.0 0.12 27 229.9 0.87 230.4 0.88 231.7 0.86 296 289 1.000 38.7 7966 0000 
18.04.2014 14:19:32  *01n 20 100TL 4 487.2 0.62 306 216.0 0.16 35 229.8 0.91 230.3 0.91 231.6 0.90 341 335 1.000 38.7 7966 0000 
18.04.2014 14:24:36  *01n 20 100TL 4 501.3 0.65 327 216.0 0.18 40 230.2 0.92 230.8 0.93 231.9 0.91 367 360 1.000 38.7 7966 0000 
18.04.2014 14:29:40  *01n 20 100TL 4 481.4 0.61 296 216.0 0.15 33 230.4 0.90 231.1 0.90 232.3 0.88 330 325 1.000 38.7 7966 0000 
18.04.2014 14:34:44  *01n 20 100TL 4 486.9 0.64 312 216.0 0.17 36 230.1 0.91 231.3 0.92 232.4 0.90 349 343 1.000 38.7 7966 0000 
18.04.2014 14:39:48  *01n 20 100TL 4 497.9 0.72 361 216.0 0.21 47 229.9 0.96 231.4 0.97 232.7 0.95 409 399 1.000 38.7 7966 0000 
18.04.2014 14:44:52  *01n 20 100TL 4 493.9 0.79 393 216.0 0.25 54 230.4 0.99 231.5 0.99 232.6 0.97 447 436 1.000 38.7 7966 0000 
18.04.2014 14:49:56  *01n 20 100TL 4 497.8 0.72 360 216.0 0.21 46 230.1 0.97 231.8 0.97 232.6 0.95 406 399 1.000 38.7 7966 0000 
18.04.2014 14:55:00  *01n 20 100TL 4 501.2 0.83 417 216.0 0.27 60 230.8 1.02 231.3 1.03 232.2 1.01 477 466 1.000 38.7 7966 0000 
18.04.2014 15:00:04  *01n 20 100TL 4 504.8 1.00 506 216.0 0.36 79 230.1 1.14 231.6 1.14 232.3 1.12 586 575 1.000 38.7 7966 0000 
18.04.2014 15:05:08  *01n 20 100TL 4 493.1 0.85 419 216.0 0.28 60 230.4 1.03 231.7 1.03 232.4 1.01 480 469 1.000 38.7 7966 0000 
18.04.2014 15:10:12  *01n 20 100TL 4 491.3 0.82 406 216.0 0.26 57 230.9 1.02 231.6 1.02 232.5 1.00 463 457 1.000 38.7 7966 0000 
18.04.2014 15:15:16  *01n 20 100TL 4 497.6 0.84 419 216.0 0.27 60 230.7 1.02 231.5 1.02 232.8 1.01 479 469 1.000 38.7 7966 0000 
18.04.2014 15:20:20  *01n 20 100TL 4 489.6 0.63 310 216.0 0.16 36 230.2 0.91 231.5 0.92 232.7 0.90 347 337 1.000 38.7 7966 0000 
18.04.2014 15:25:24  *01n 20 100TL 4 473.9 0.43 206 216.0 0.06 13 230.0 0.83 231.5 0.83 232.6 0.82 220 215 1.000 38.7 7966 0000 
18.04.2014 15:30:28  *01n 20 100TL 4 406.1 0.25 101 216.0 0.00 0 230.0 0.14 231.8 0.14 232.9 0.14 102 100 1.000 38.7 7966 0000 
18.04.2014 15:35:32  *01n 20 100TL 4 429.5 0.47 205 216.0 0.16 34 230.2 0.34 231.6 0.34 232.9 0.33 241 238 1.000 38.7 7966 0000 
18.04.2014 15:40:36  *01n 20 100TL 4 507.6 0.63 322 216.0 0.17 38 230.4 0.93 231.5 0.93 232.8 0.91 360 354 1.000 38.8 7966 0000 
18.04.2014 15:45:40  *01n 20 100TL 4 494.5 0.48 238 216.0 0.23 51 230.8 0.41 231.2 0.41 232.7 0.40 290 286 1.000 38.8 7966 0000 
18.04.2014 15:50:44  *01n 20 100TL 4 502.9 0.47 239 216.0 0.09 20 231.0 0.86 231.4 0.86 232.8 0.84 259 256 1.000 38.8 7966 0000 
18.04.2014 15:55:48  *01n 20 100TL 4 476.9 0.45 216 216.0 0.07 15 230.9 0.84 230.9 0.84 232.7 0.83 232 228 1.000 38.8 7966 0000 
18.04.2014 16:00:52  *01n 20 100TL 4 500.3 0.50 250 216.0 0.10 21 231.1 0.86 231.9 0.87 232.7 0.85 272 265 1.000 38.7 7966 0000 
18.04.2014 16:05:56  *01n 20 100TL 4 504.9 0.47 241 216.0 0.09 19 230.8 0.86 231.6 0.86 232.8 0.84 261 256 1.000 38.7 7966 0000 
18.04.2014 16:11:00  *01n 20 100TL 4 503.8 0.48 242 216.0 0.09 20 230.7 0.86 231.7 0.86 232.8 0.84 263 257 1.000 38.8 7966 0000 
18.04.2014 16:16:04  *01n 20 100TL 4 497.8 0.54 271 216.0 0.12 26 230.9 0.88 231.4 0.89 233.0 0.86 298 292 1.000 38.7 7966 0000 
18.04.2014 16:21:08  *01n 20 100TL 4 494.4 0.59 292 216.0 0.14 31 231.1 0.90 231.7 0.90 233.2 0.89 324 318 1.000 38.7 7966 0000 
18.04.2014 16:26:12  *01n 20 100TL 4 493.1 0.61 302 216.0 0.15 33 231.1 0.90 232.0 0.91 233.0 0.89 336 328 1.000 38.7 7966 0000 
18.04.2014 16:31:16  *01n 20 100TL 4 494.6 0.58 289 216.0 0.14 30 231.5 0.89 232.5 0.90 233.1 0.88 320 312 1.000 38.8 7966 0000 
18.04.2014 16:36:20  *01n 20 100TL 4 489.7 0.57 279 216.0 0.13 28 231.0 0.88 231.9 0.89 232.6 0.87 307 303 1.000 38.8 7966 0000 
18.04.2014 16:41:24  *01n 20 100TL 4 495.2 0.53 266 216.0 0.11 25 230.8 0.87 231.8 0.88 232.4 0.86 291 285 1.000 38.8 7966 0000 
18.04.2014 16:46:28  *01n 20 100TL 4 497.3 0.53 265 216.0 0.11 24 231.5 0.87 232.0 0.88 233.1 0.86 290 283 1.000 38.8 7966 0000 
18.04.2014 16:51:32  *01n 20 100TL 4 495.2 0.55 275 216.0 0.11 25 231.1 0.87 231.8 0.88 232.7 0.86 300 289 1.000 38.8 7966 0000 
18.04.2014 16:56:37  *01n 20 100TL 4 488.4 0.59 289 216.0 0.14 30 230.9 0.89 231.7 0.90 232.5 0.88 319 315 1.000 38.8 7966 0000 
18.04.2014 17:01:41  *01n 20 100TL 4 501.2 0.62 312 216.0 0.16 35 231.1 0.92 231.7 0.92 232.6 0.90 347 343 1.000 38.8 7966 0000 
18.04.2014 17:06:45  *01n 20 100TL 4 516.6 0.63 327 216.0 0.17 38 230.8 0.93 231.5 0.93 232.6 0.92 366 357 1.000 38.8 7966 0000 
18.04.2014 17:11:49  *01n 20 100TL 4 509.0 0.62 316 216.0 0.16 36 230.6 0.91 231.5 0.92 232.6 0.90 353 344 1.000 38.8 7966 0000 
18.04.2014 17:16:53  *01n 20 100TL 4 486.3 0.60 295 216.0 0.14 31 230.6 0.90 231.4 0.90 232.4 0.88 327 317 1.000 38.8 7966 0000 
18.04.2014 17:21:57  *01n 20 100TL 4 500.3 0.49 247 216.0 0.09 21 230.8 0.86 231.5 0.86 232.7 0.84 268 263 1.000 38.8 7966 0000 
18.04.2014 17:27:01  *01n 20 100TL 4 450.8 0.39 177 216.0 0.07 17 230.5 0.27 231.5 0.27 232.3 0.27 194 192 1.000 38.8 7966 0000 
18.04.2014 17:32:05  *01n 20 100TL 4 404.0 0.39 159 216.0 0.01 2 230.8 0.81 231.8 0.81 232.4 0.80 161 155 1.000 38.8 7966 0000 
18.04.2014 17:37:09  *01n 20 100TL 4 404.0 0.43 173 216.0 0.03 7 230.4 0.82 231.3 0.82 232.0 0.81 181 175 1.000 38.8 7966 0000 
18.04.2014 17:42:13  *01n 20 100TL 4 404.0 0.46 187 216.0 0.05 11 230.5 0.83 231.4 0.83 231.9 0.82 199 196 1.000 38.8 7966 0000 
18.04.2014 17:47:17  *01n 20 100TL 4 404.0 0.41 167 216.0 0.07 16 230.6 0.26 231.3 0.26 232.0 0.26 185 183 1.000 38.8 7966 0000 
18.04.2014 17:52:21  *01n 20 100TL 4 404.0 0.38 154 216.0 0.00 1 230.5 0.81 231.3 0.81 231.9 0.80 156 152 1.000 38.8 7966 0000 
18.04.2014 17:57:25  *01n 20 100TL 4 404.0 0.38 154 216.0 0.02 5 230.6 0.22 231.3 0.22 232.1 0.22 160 158 1.000 38.8 7966 0000 
18.04.2014 18:02:29  *01n 20 100TL 4 404.0 0.37 152 216.0 0.00 1 230.8 0.81 231.5 0.81 232.4 0.80 154 152 1.000 38.8 7966 0000 
18.04.2014 18:07:33  *01n 20 100TL 4 404.0 0.33 135 216.0 0.00 0 230.8 0.80 231.7 0.81 232.4 0.80 135 132 1.000 38.8 7966 0000 
18.04.2014 18:12:37  *01n 20 100TL 4 404.0 0.31 128 216.0 0.00 0 230.4 0.80 231.4 0.81 232.3 0.79 128 123 1.000 38.8 7966 0000 
18.04.2014 18:17:41  *01n 20 100TL 4 404.0 0.28 117 216.0 0.00 0 230.3 0.79 231.6 0.81 232.3 0.79 117 114 1.000 38.9 7966 0000 
18.04.2014 18:22:45  *01n 20 100TL 4 404.0 0.25 101 216.0 0.00 0 230.3 0.79 231.3 0.80 232.0 0.78 101 97 1.000 38.9 7966 0000 
18.04.2014 18:27:49  *01n 20 100TL 4 404.0 0.24 99 216.0 0.00 0 230.2 0.79 230.3 0.80 231.9 0.79 99 96 1.000 38.9 7966 0000 
18.04.2014 18:32:53  *01n 20 100TL 4 404.0 0.24 97 216.0 0.00 0 230.1 0.79 230.3 0.80 231.9 0.78 97 96 1.000 38.9 7966 0000 
18.04.2014 18:37:57  *01n 20 100TL 4 404.0 0.25 102 216.0 0.00 0 230.1 0.14 230.6 0.14 232.3 0.14 102 100 1.000 38.9 7966 0000 
18.04.2014 18:43:01  *01n 20 100TL 4 404.0 0.27 110 216.0 0.00 0 230.1 0.79 230.7 0.80 232.4 0.79 110 108 1.000 38.9 7966 0000 
18.04.2014 18:48:05  *01n 20 100TL 4 404.0 0.28 117 216.0 0.00 0 230.8 0.79 231.2 0.81 232.4 0.79 117 115 1.000 39.0 7966 0000 
18.04.2014 18:53:09  *01n 20 100TL 4 404.0 0.29 119 216.0 0.00 0 230.8 0.80 231.2 0.81 232.4 0.79 119 115 1.000 39.0 7966 0000 
18.04.2014 18:58:13  *01n 20 100TL 4 404.0 0.26 106 216.0 0.00 0 230.7 0.14 231.9 0.14 232.5 0.14 106 105 1.000 39.0 7966 0000 
18.04.2014 19:03:17  *01n 20 100TL 4 404.0 0.23 93 216.0 0.00 0 230.7 0.13 232.2 0.13 232.7 0.13 94 93 1.000 39.0 7966 0000 
18.04.2014 19:08:21  *01n 20 100TL 4 404.0 0.22 90 216.0 0.00 0 231.2 0.79 232.5 0.80 232.9 0.79 90 88 1.000 39.0 7966 0000 
18.04.2014 19:13:25  *01n 20 100TL 4 404.0 0.25 103 216.0 0.00 0 231.4 0.79 232.7 0.80 233.0 0.79 103 102 1.000 39.0 7966 0000 
18.04.2014 19:18:29  *01n 20 100TL 4 404.0 0.23 93 216.0 0.00 0 231.0 0.79 232.2 0.80 232.5 0.79 93 91 1.000 39.0 7966 0000 
18.04.2014 19:23:33  *01n 20 100TL 4 404.0 0.22 92 216.0 0.00 0 230.7 0.79 231.8 0.80 232.4 0.79 92 90 1.000 39.0 7966 0000 
18.04.2014 19:28:37  *01n 20 100TL 4 404.0 0.28 115 216.0 0.00 0 231.0 0.79 232.0 0.81 232.6 0.79 115 111 1.000 39.0 7966 0000 
18.04.2014 19:33:41  *01n 20 100TL 4 404.0 0.24 97 216.0 0.00 0 230.9 0.79 232.1 0.80 232.7 0.79 97 93 1.000 39.0 7966 0000 
18.04.2014 19:38:45  *01n 20 100TL 4 404.0 0.20 82 216.0 0.00 0 230.8 0.79 232.0 0.80 232.6 0.78 82 79 1.000 39.0 7966 0000 
18.04.2014 19:43:49  *01n 20 100TL 4 404.0 0.14 60 216.0 0.00 0 230.8 0.08 232.2 0.08 232.6 0.08 60 59 1.000 39.0 7966 0000 
18.04.2014 19:48:53  *01n 20 100TL 4 503.7 0.03 16 420.6 0.00 0 230.8 0.15 231.9 0.15 231.9 0.15 16 7 1.000 38.7 7966 0000 
18.04.2014 19:53:57  *01n 20 100TL 4 530.7 0.01 8 349.8 0.00 0 230.6 0.00 232.0 0.00 231.6 0.00 8 0 1.000 38.0 7966 0000 
18.04.2014 19:59:01  *01n 20 100TL 4 536.3 0.01 6 459.5 0.00 0 230.6 0.00 231.9 0.00 231.5 0.00 6 0 1.000 37.6 7966 0000 
