04.06.2014 07:18:04  *01n 20 100TL 4 525.1 0.86 451 402.3 1.43 577 229.7 1.69 230.4 1.67 230.8 1.65 1029 1016 1.000 34.4 36677 0000 
04.06.2014 07:23:08  *01n 20 100TL 4 538.5 0.94 507 546.3 1.67 916 229.1 2.19 230.0 2.17 230.4 2.15 1424 1402 1.000 34.5 36677 0000 
04.06.2014 07:28:12  *01n 20 100TL 4 545.6 0.99 542 540.8 1.78 963 229.1 2.31 230.1 2.29 230.4 2.27 1506 1486 1.000 34.7 36677 0000 
04.06.2014 07:33:16  *01n 20 100TL 4 477.4 2.02 966 542.6 1.87 1015 229.3 2.89 230.2 2.87 230.4 2.85 1981 1908 1.000 34.9 36677 0000 
04.06.2014 07:38:20  *01n 20 100TL 4 421.2 3.95 1666 538.1 1.90 1023 229.2 3.93 229.9 3.92 230.3 3.90 2689 2650 1.000 35.2 36677 0000 
04.06.2014 07:43:24  *01n 20 100TL 4 478.4 4.37 2094 538.3 2.09 1128 229.3 4.70 230.0 4.69 230.4 4.66 3222 3186 1.000 35.5 36677 0000 
04.06.2014 07:48:28  *01n 20 100TL 4 486.0 4.62 2250 536.5 2.22 1193 229.0 5.02 229.9 5.01 230.1 4.98 3444 3405 1.000 35.8 36677 0000 
04.06.2014 07:53:32  *01n 20 100TL 4 485.9 4.92 2391 534.7 2.35 1259 228.9 5.31 229.7 5.30 230.0 5.28 3651 3611 1.000 36.2 36677 0000 
04.06.2014 07:58:36  *01n 20 100TL 4 493.8 4.82 2382 527.5 2.29 1210 228.7 5.23 229.6 5.21 229.8 5.19 3593 3549 1.000 36.6 36677 0000 
04.06.2014 08:03:40  *01n 20 100TL 4 493.4 5.44 2686 528.3 2.59 1372 228.5 5.89 229.3 5.88 229.6 5.86 4059 4013 1.000 37.0 36677 0000 
04.06.2014 08:08:44  *01n 20 100TL 4 488.4 5.73 2802 523.6 2.74 1435 228.4 6.16 229.2 6.15 229.4 6.13 4237 4193 1.000 37.4 36677 0000 
04.06.2014 08:13:48  *01n 20 100TL 4 483.3 5.40 2612 514.2 2.41 1241 228.0 5.56 228.4 5.55 229.1 5.53 3855 3805 1.000 37.8 36677 0000 
04.06.2014 08:18:52  *01n 20 100TL 4 485.6 3.98 1937 519.1 1.84 958 227.5 4.27 227.9 4.25 228.9 4.23 2895 2864 1.000 38.1 36677 0000 
04.06.2014 08:23:56  *01n 20 100TL 4 495.5 4.81 2386 513.0 2.32 1194 229.8 5.19 230.8 5.17 231.1 5.15 3580 3540 1.000 38.4 36677 0000 
04.06.2014 08:29:00  *01n 20 100TL 4 491.8 5.59 2749 516.5 2.68 1388 231.6 5.93 232.4 5.92 232.8 5.89 4138 4097 1.000 38.6 36677 0000 
04.06.2014 08:34:04  *01n 20 100TL 4 480.8 6.07 2920 506.9 2.92 1480 231.6 6.30 232.3 6.29 232.7 6.26 4401 4347 1.000 38.8 36677 0000 
04.06.2014 08:39:08  *01n 20 100TL 4 480.0 6.98 3355 508.8 3.36 1713 231.8 7.24 232.5 7.23 232.9 7.21 5068 5012 1.000 39.1 36677 0000 
04.06.2014 08:44:12  *01n 20 100TL 4 475.6 5.61 2669 506.1 2.66 1348 231.4 5.77 232.3 5.76 232.7 5.73 4018 3976 1.000 39.4 36677 0000 
04.06.2014 08:49:16  *01n 20 100TL 4 478.3 6.59 3154 508.0 3.15 1603 231.7 6.81 232.7 6.80 233.0 6.77 4757 4702 1.000 39.7 36677 0000 
04.06.2014 08:54:20  *01n 20 100TL 4 474.6 7.31 3470 505.0 3.50 1769 232.0 7.47 233.0 7.46 233.4 7.44 5240 5181 1.000 40.0 36677 0000 
04.06.2014 08:59:25  *01n 20 100TL 4 471.9 7.39 3491 501.7 3.55 1782 232.7 7.51 233.7 7.50 234.1 7.47 5273 5220 1.000 40.3 36677 0000 
04.06.2014 09:04:29  *01n 20 100TL 4 471.0 7.37 3476 503.3 3.51 1769 232.8 7.46 233.7 7.45 234.2 7.43 5245 5189 1.000 40.6 36677 0000 
04.06.2014 09:09:33  *01n 20 100TL 4 468.6 7.73 3622 501.1 3.68 1849 233.1 7.76 234.1 7.76 234.5 7.73 5471 5415 1.000 41.0 36677 0000 
04.06.2014 09:14:37  *01n 20 100TL 4 467.0 7.92 3702 498.2 3.79 1890 233.4 7.91 234.6 7.90 235.0 7.88 5592 5529 1.000 41.3 36677 0000 
04.06.2014 09:19:41  *01n 20 100TL 4 464.4 8.01 3723 495.6 3.83 1898 230.9 8.03 231.9 8.03 232.3 8.00 5622 5557 1.000 41.7 36677 0000 
04.06.2014 09:24:45  *01n 20 100TL 4 464.1 8.00 3716 494.4 3.58 1774 231.0 7.78 232.0 7.74 232.3 7.73 5492 5394 1.000 42.0 36677 0000 
04.06.2014 09:29:49  *01n 20 100TL 4 461.9 8.18 3779 493.0 3.90 1926 231.3 8.16 232.1 8.15 232.5 8.13 5705 5645 1.000 42.3 36677 0000 
04.06.2014 09:34:53  *01n 20 100TL 4 459.5 8.45 3884 490.0 4.03 1978 231.3 8.38 232.0 8.38 232.2 8.35 5863 5798 1.000 42.6 36677 0000 
04.06.2014 09:39:57  *01n 20 100TL 4 458.6 8.35 3834 485.4 4.01 1949 231.0 8.29 231.8 8.28 231.8 8.26 5783 5723 1.000 42.9 36677 0000 
04.06.2014 09:45:01  *01n 20 100TL 4 456.4 8.41 3840 485.6 4.01 1950 233.2 8.21 234.0 8.20 234.0 8.18 5790 5726 1.000 43.2 36677 0000 
04.06.2014 09:50:05  *01n 20 100TL 4 457.5 8.47 3875 481.8 4.08 1970 233.4 8.30 234.2 8.30 234.3 8.27 5846 5787 1.000 43.4 36677 0000 
04.06.2014 09:55:09  *01n 20 100TL 4 453.5 8.71 3954 480.9 4.18 2013 233.4 8.45 234.2 8.45 234.5 8.42 5968 5908 1.000 43.7 36677 0000 
04.06.2014 10:00:13  *01n 20 100TL 4 454.1 8.97 4075 482.2 4.30 2078 233.2 8.73 234.0 8.72 234.4 8.69 6153 6091 1.000 43.9 36677 0000 
04.06.2014 10:05:17  *01n 20 100TL 4 450.8 8.61 3882 479.3 4.12 1977 232.7 8.33 233.5 8.32 234.0 8.30 5860 5801 1.000 44.2 36677 0000 
04.06.2014 10:10:21  *01n 20 100TL 4 453.6 8.41 3815 477.3 3.86 1845 232.9 7.95 233.7 7.92 233.9 7.91 5662 5560 1.000 44.4 36677 0000 
04.06.2014 10:15:25  *01n 20 100TL 4 452.1 8.24 3726 481.6 3.68 1777 232.9 7.78 233.5 7.76 233.9 7.75 5504 5444 1.000 44.5 36677 0000 
04.06.2014 10:20:29  *01n 20 100TL 4 459.2 7.66 3517 481.0 3.70 1783 232.4 7.55 233.1 7.55 233.3 7.52 5301 5247 1.000 44.7 36677 0000 
04.06.2014 10:25:33  *01n 20 100TL 4 458.3 9.12 4181 488.5 4.09 1999 232.7 8.72 233.5 8.69 233.7 8.68 6180 6094 1.000 44.8 36677 0000 
04.06.2014 10:30:37  *01n 20 100TL 4 452.6 8.74 3957 482.0 4.17 2012 232.2 8.51 232.9 8.50 233.0 8.48 5969 5908 1.000 44.9 36677 0000 
04.06.2014 10:35:41  *01n 20 100TL 4 451.8 9.48 4284 472.7 4.62 2187 232.5 9.21 233.1 9.21 233.3 9.18 6472 6404 1.000 45.1 36677 0000 
04.06.2014 10:40:45  *01n 20 100TL 4 449.1 9.48 4259 470.9 4.63 2183 232.2 9.17 233.1 9.16 233.2 9.14 6442 6370 1.000 45.3 36677 0000 
04.06.2014 10:45:49  *01n 20 100TL 4 446.2 9.83 4388 471.0 4.76 2244 232.0 9.43 233.0 9.43 233.1 9.41 6632 6559 1.000 45.6 36677 0000 
04.06.2014 10:50:53  *01n 20 100TL 4 455.8 9.19 4189 471.6 4.57 2157 231.9 9.06 232.5 9.06 232.8 9.03 6347 6282 1.000 45.8 36677 0000 
04.06.2014 10:55:57  *01n 20 100TL 4 453.1 8.96 4060 472.9 4.22 1996 231.5 8.55 232.3 8.52 232.4 8.51 6056 5941 1.000 46.1 36677 0000 
04.06.2014 11:01:01  *01n 20 100TL 4 449.5 8.10 3644 476.2 3.88 1850 231.6 7.85 232.4 7.84 232.6 7.82 5494 5435 1.000 46.2 36677 0000 
04.06.2014 11:06:05  *01n 20 100TL 4 458.6 7.73 3545 481.0 3.57 1719 231.3 7.46 232.2 7.43 232.4 7.42 5266 5181 1.000 46.2 36677 0000 
04.06.2014 11:11:09  *01n 20 100TL 4 449.6 7.83 3522 484.7 3.68 1787 231.1 7.61 231.9 7.60 232.1 7.58 5310 5255 1.000 46.2 36677 0000 
04.06.2014 11:16:13  *01n 20 100TL 4 450.2 8.06 3630 479.6 3.83 1839 230.8 7.85 231.4 7.84 231.5 7.82 5470 5415 1.000 46.2 36677 0000 
04.06.2014 11:21:17  *01n 20 100TL 4 455.5 8.33 3796 488.0 3.68 1796 230.9 7.91 231.5 7.89 231.6 7.88 5594 5482 1.000 46.1 36677 0000 
04.06.2014 11:26:21  *01n 20 100TL 4 456.7 8.16 3729 485.7 3.90 1894 231.2 8.05 231.9 8.05 232.0 8.02 5624 5563 1.000 46.1 36677 0000 
04.06.2014 11:31:25  *01n 20 100TL 4 455.0 8.34 3798 484.1 3.98 1929 231.1 8.20 231.9 8.20 232.0 8.17 5727 5667 1.000 46.1 36677 0000 
04.06.2014 11:36:29  *01n 20 100TL 4 454.4 7.48 3400 477.1 3.59 1713 230.9 7.35 231.5 7.33 231.7 7.31 5114 5062 1.000 46.2 36677 0000 
04.06.2014 11:41:33  *01n 20 100TL 4 457.0 6.64 3037 485.4 3.13 1523 230.7 6.56 231.4 6.55 231.6 6.52 4560 4512 1.000 46.2 36677 0000 
04.06.2014 11:46:37  *01n 20 100TL 4 456.8 6.80 3109 490.6 2.95 1450 231.2 6.45 231.6 6.43 232.2 6.42 4562 4475 1.000 46.0 36677 0000 
04.06.2014 11:51:41  *01n 20 100TL 4 454.5 7.45 3387 486.0 3.51 1710 231.8 7.30 232.3 7.29 232.7 7.27 5097 5046 1.000 45.9 36677 0000 
04.06.2014 11:56:45  *01n 20 100TL 4 452.8 7.01 3177 483.2 3.10 1498 231.7 6.61 232.3 6.59 232.5 6.58 4677 4597 1.000 45.8 36677 0000 
04.06.2014 12:01:49  *01n 20 100TL 4 460.5 5.27 2430 486.7 2.33 1136 231.1 5.04 231.6 5.03 231.8 5.03 3568 3500 1.000 45.7 36677 0000 
04.06.2014 12:06:53  *01n 20 100TL 4 465.7 4.72 2198 492.0 2.07 1019 231.1 4.56 231.0 4.56 231.9 4.55 3219 3167 1.000 45.5 36677 0000 
04.06.2014 12:11:57  *01n 20 100TL 4 470.4 5.44 2561 494.4 2.56 1269 231.9 5.51 231.8 5.50 232.7 5.48 3830 3791 1.000 45.3 36677 0000 
04.06.2014 12:17:01  *01n 20 100TL 4 470.8 6.12 2882 494.8 2.91 1442 232.7 6.18 232.9 6.17 233.1 6.14 4324 4275 1.000 45.0 36677 0000 
04.06.2014 12:22:05  *01n 20 100TL 4 463.4 7.18 3329 494.5 3.40 1682 233.4 7.13 233.4 7.13 234.1 7.10 5012 4962 1.000 44.9 36677 0000 
04.06.2014 12:27:09  *01n 20 100TL 4 464.2 7.72 3585 492.9 3.68 1817 234.1 7.66 233.8 7.65 234.8 7.62 5402 5345 1.000 44.8 36677 0000 
04.06.2014 12:32:13  *01n 20 100TL 4 456.7 6.03 2755 489.6 2.80 1374 233.1 5.89 233.1 5.88 233.9 5.85 4130 4083 1.000 44.9 36677 0000 
04.06.2014 12:37:17  *01n 20 100TL 4 463.0 4.66 2157 490.5 2.03 996 232.6 4.46 232.9 4.46 233.4 4.45 3156 3118 1.000 44.9 36677 0000 
04.06.2014 12:42:21  *01n 20 100TL 4 469.6 5.32 2502 490.0 2.42 1187 233.1 5.21 233.6 5.20 233.9 5.19 3691 3646 1.000 44.7 36677 0000 
04.06.2014 12:47:25  *01n 20 100TL 4 467.9 4.97 2329 494.8 2.18 1082 233.1 4.79 233.8 4.78 234.0 4.77 3413 3355 1.000 44.5 36677 0000 
04.06.2014 12:52:29  *01n 20 100TL 4 472.1 6.32 2983 501.0 2.98 1494 233.9 6.36 234.7 6.35 234.7 6.32 4477 4432 1.000 44.3 36677 0000 
04.06.2014 12:57:34  *01n 20 100TL 4 482.2 7.00 3376 493.9 3.43 1697 234.4 7.11 235.0 7.09 235.0 7.09 5076 5004 1.000 44.2 36677 0000 
04.06.2014 13:02:38  *01n 20 100TL 4 464.7 5.74 2669 488.6 2.60 1270 234.3 5.53 235.0 5.51 235.2 5.51 3942 3891 1.000 44.3 36677 0000 
04.06.2014 13:07:42  *01n 20 100TL 4 457.1 6.87 3141 496.7 2.94 1461 234.1 6.45 234.5 6.44 235.0 6.43 4605 4536 1.000 44.3 36677 0000 
04.06.2014 13:12:46  *01n 20 100TL 4 452.8 7.47 3386 484.6 3.28 1594 234.3 6.94 234.7 6.93 235.2 6.92 4982 4887 1.000 44.3 36677 0000 
04.06.2014 13:17:50  *01n 20 100TL 4 460.4 5.40 2489 488.1 2.53 1236 233.0 5.33 233.4 5.32 234.0 5.29 3726 3686 1.000 44.4 36677 0000 
04.06.2014 13:22:54  *01n 20 100TL 4 463.1 5.75 2665 487.0 2.59 1261 232.4 5.55 232.9 5.53 233.5 5.52 3930 3871 1.000 44.4 36677 0000 
04.06.2014 13:27:58  *01n 20 100TL 4 465.1 5.37 2499 490.3 2.40 1179 232.1 5.21 232.6 5.20 233.3 5.18 3679 3631 1.000 44.3 36677 0000 
04.06.2014 13:33:02  *01n 20 100TL 4 465.9 4.57 2131 498.4 1.96 978 232.0 4.41 232.7 4.40 233.1 4.39 3110 3073 1.000 44.2 36677 0000 
04.06.2014 13:38:06  *01n 20 100TL 4 464.3 6.30 2929 493.6 2.78 1376 232.8 6.05 233.6 6.03 233.9 6.02 4307 4229 1.000 44.1 36677 0000 
04.06.2014 13:43:10  *01n 20 100TL 4 460.7 6.34 2924 492.0 2.78 1367 233.1 6.05 233.7 6.03 234.3 6.02 4293 4237 1.000 44.0 36677 0000 
04.06.2014 13:48:14  *01n 20 100TL 4 462.7 5.61 2597 490.2 2.48 1216 232.7 5.40 233.1 5.39 233.7 5.38 3815 3773 1.000 44.0 36677 0000 
04.06.2014 13:53:18  *01n 20 100TL 4 466.0 5.35 2494 492.0 2.37 1169 232.7 5.14 233.3 5.13 233.6 5.12 3666 3593 1.000 44.0 36677 0000 
04.06.2014 13:58:22  *01n 20 100TL 4 464.0 5.71 2651 491.7 2.68 1322 233.0 5.67 233.7 5.66 233.7 5.63 3973 3930 1.000 43.9 36677 0000 
04.06.2014 14:03:26  *01n 20 100TL 4 461.3 5.83 2690 490.7 2.73 1343 233.3 5.76 233.7 5.75 233.8 5.72 4034 3993 1.000 43.9 36677 0000 
04.06.2014 14:08:30  *01n 20 100TL 4 463.5 5.23 2424 489.3 2.32 1136 232.8 5.03 233.3 5.02 233.5 5.02 3563 3520 1.000 43.9 36677 0000 
04.06.2014 14:13:34  *01n 20 100TL 4 465.0 4.41 2055 493.5 1.91 945 232.0 4.23 232.6 4.22 232.8 4.21 3002 2948 1.000 43.8 36677 0000 
04.06.2014 14:18:38  *01n 20 100TL 4 470.1 3.67 1728 492.6 1.61 793 231.3 3.57 231.8 3.56 232.3 3.55 2524 2481 1.000 43.7 36677 0000 
04.06.2014 14:23:42  *01n 20 100TL 4 470.9 3.31 1559 498.2 1.49 745 231.2 3.37 231.1 3.36 232.6 3.34 2304 2278 1.000 43.5 36677 0000 
04.06.2014 14:28:46  *01n 20 100TL 4 473.6 3.24 1538 498.1 1.40 697 230.4 3.18 231.0 3.17 231.9 3.16 2236 2203 1.000 43.3 36677 0000 
04.06.2014 14:33:50  *01n 20 100TL 4 472.8 3.07 1451 501.6 1.28 646 230.9 2.99 231.4 2.98 231.9 2.97 2098 2073 1.000 43.1 36677 0000 
04.06.2014 14:38:54  *01n 20 100TL 4 475.2 2.82 1342 504.8 1.24 628 231.1 2.92 231.5 2.91 232.2 2.88 1971 1951 1.000 42.9 36677 0000 
04.06.2014 14:43:58  *01n 20 100TL 4 473.4 2.25 1069 500.9 0.96 483 230.5 2.33 231.1 2.32 231.7 2.29 1552 1532 1.000 42.6 36677 0000 
04.06.2014 14:49:02  *01n 20 100TL 4 473.5 1.90 903 498.0 0.79 395 229.9 2.01 230.6 2.00 231.2 1.98 1298 1284 1.000 42.4 36677 0000 
04.06.2014 14:54:06  *01n 20 100TL 4 476.0 2.02 964 502.6 0.80 403 229.9 1.95 230.3 1.95 231.0 1.95 1369 1351 1.000 42.2 36677 0000 
04.06.2014 14:59:10  *01n 20 100TL 4 478.1 1.98 947 501.3 0.83 416 230.0 2.10 230.2 2.09 231.2 2.06 1363 1348 1.000 41.9 36677 0000 
04.06.2014 15:04:14  *01n 20 100TL 4 477.5 1.87 896 500.2 0.78 390 230.3 2.00 230.5 1.99 231.6 1.95 1287 1272 1.000 41.7 36677 0000 
04.06.2014 15:09:18  *01n 20 100TL 4 477.6 1.80 864 501.5 0.74 373 230.4 1.94 230.8 1.93 231.8 1.90 1237 1225 1.000 41.5 36677 0000 
04.06.2014 15:14:22  *01n 20 100TL 4 479.2 1.87 899 499.1 0.75 374 229.8 1.81 230.3 1.81 231.2 1.80 1274 1255 1.000 41.3 36677 0000 
04.06.2014 15:19:26  *01n 20 100TL 4 476.9 1.70 813 502.5 0.65 326 230.0 1.62 230.5 1.61 231.1 1.61 1141 1118 1.000 41.2 36677 0000 
04.06.2014 15:24:30  *01n 20 100TL 4 473.8 1.45 691 499.3 0.53 266 229.8 1.37 230.4 1.37 231.0 1.36 958 947 1.000 41.0 36677 0000 
04.06.2014 15:29:34  *01n 20 100TL 4 471.9 1.39 656 495.1 0.50 250 229.9 1.30 230.4 1.29 231.1 1.29 908 897 1.000 40.9 36677 0000 
04.06.2014 15:34:38  *01n 20 100TL 4 470.0 1.39 656 497.6 0.49 247 230.1 1.29 230.7 1.29 231.5 1.28 905 894 1.000 40.8 36677 0000 
04.06.2014 15:39:42  *01n 20 100TL 4 476.8 1.48 708 502.6 0.54 276 230.3 1.40 231.1 1.40 231.6 1.39 985 973 1.000 40.7 36677 0000 
04.06.2014 15:44:46  *01n 20 100TL 4 483.4 1.71 827 506.0 0.70 356 230.5 1.86 231.5 1.85 232.1 1.82 1184 1170 1.000 40.5 36677 0000 
04.06.2014 15:49:50  *01n 20 100TL 4 486.2 2.15 1049 516.3 0.85 442 231.2 2.10 232.2 2.09 232.8 2.09 1493 1464 1.000 40.5 36677 0000 
04.06.2014 15:54:54  *01n 20 100TL 4 490.3 2.66 1308 521.0 1.10 574 231.9 2.67 232.7 2.66 233.4 2.65 1883 1863 1.000 40.4 36677 0000 
04.06.2014 15:59:58  *01n 20 100TL 4 487.7 2.46 1202 517.9 1.01 523 230.5 2.45 231.3 2.44 231.8 2.44 1727 1699 1.000 40.4 36677 0000 
04.06.2014 16:05:02  *01n 20 100TL 4 489.1 1.98 973 517.2 0.83 434 228.6 2.17 229.3 2.15 229.8 2.13 1407 1393 1.000 40.4 36677 0000 
04.06.2014 16:10:06  *01n 20 100TL 4 492.0 1.88 929 521.1 0.74 386 228.1 1.89 228.8 1.88 229.3 1.87 1317 1295 1.000 40.4 36677 0000 
04.06.2014 16:15:10  *01n 20 100TL 4 485.6 1.28 625 508.1 0.49 249 227.9 1.47 228.8 1.47 229.1 1.44 875 863 1.000 40.3 36677 0000 
04.06.2014 16:20:14  *01n 20 100TL 4 484.0 1.03 500 445.0 0.38 169 227.8 1.22 228.5 1.22 229.0 1.20 670 660 1.000 40.2 36677 0000 
04.06.2014 16:25:18  *01n 20 100TL 4 482.1 1.21 587 432.9 0.46 203 228.3 1.37 228.3 1.37 228.3 1.34 790 779 1.000 40.1 36677 0000 
04.06.2014 16:30:22  *01n 20 100TL 4 482.1 1.16 563 432.9 0.50 216 228.5 1.12 228.7 1.12 228.9 1.12 781 770 1.000 40.0 36677 0000 
04.06.2014 16:35:26  *01n 20 100TL 4 487.7 1.31 641 489.8 0.51 251 229.1 1.50 229.5 1.49 229.8 1.47 892 883 1.000 39.9 36677 0000 
04.06.2014 16:40:30  *01n 20 100TL 4 485.9 1.36 662 513.8 0.49 252 229.1 1.31 229.7 1.31 229.9 1.30 917 904 1.000 39.9 36677 0000 
04.06.2014 16:45:34  *01n 20 100TL 4 486.3 1.35 658 516.7 0.51 268 228.9 1.54 229.6 1.53 230.0 1.50 927 914 1.000 39.8 36677 0000 
04.06.2014 16:50:38  *01n 20 100TL 4 483.7 1.16 565 502.1 0.43 216 228.9 1.35 229.5 1.35 230.3 1.33 781 770 1.000 39.7 36677 0000 
04.06.2014 16:55:42  *01n 20 100TL 4 477.5 0.83 396 433.0 0.30 132 228.8 0.75 229.5 0.75 230.1 0.75 529 521 1.000 39.7 36677 0000 
04.06.2014 17:00:47  *01n 20 100TL 4 463.0 0.65 305 432.9 0.18 80 229.1 0.55 229.7 0.55 230.3 0.54 387 381 1.000 39.6 36677 0000 
04.06.2014 17:05:51  *01n 20 100TL 4 463.0 0.69 323 432.9 0.19 84 229.1 0.95 229.8 0.96 230.3 0.94 408 401 1.000 39.5 36677 0000 
04.06.2014 17:10:55  *01n 20 100TL 4 476.2 0.73 348 432.9 0.22 96 228.9 0.98 229.3 0.99 230.2 0.98 445 437 1.000 39.4 36677 0000 
04.06.2014 17:15:59  *01n 20 100TL 4 468.7 0.71 333 432.9 0.22 97 229.0 0.61 229.3 0.61 230.1 0.61 432 424 1.000 39.4 36677 0000 
04.06.2014 17:21:03  *01n 20 100TL 4 461.4 0.58 271 432.9 0.14 63 228.4 0.48 228.7 0.48 229.3 0.48 336 332 1.000 39.3 36677 0000 
04.06.2014 17:26:07  *01n 20 100TL 4 439.6 0.51 226 432.9 0.08 36 228.4 0.84 228.4 0.86 229.1 0.84 263 260 1.000 39.3 36677 0000 
04.06.2014 17:31:11  *01n 20 100TL 4 375.1 0.49 186 432.9 0.04 19 228.4 0.81 228.7 0.83 229.2 0.81 206 202 1.000 39.2 36677 0000 
04.06.2014 17:36:15  *01n 20 100TL 4 372.4 0.50 188 432.9 0.05 22 228.5 0.81 228.8 0.83 229.3 0.81 211 209 1.000 39.2 36677 0000 
04.06.2014 17:41:19  *01n 20 100TL 4 414.3 0.58 241 432.9 0.10 46 228.9 0.41 229.3 0.41 229.6 0.41 290 285 1.000 39.1 36677 0000 
04.06.2014 17:46:25  *01n 20 100TL 4 477.7 0.68 328 432.9 0.22 96 229.4 0.61 229.9 0.61 230.3 0.60 426 421 1.000 39.1 36677 0000 
04.06.2014 17:51:27  *01n 20 100TL 4 472.5 0.67 320 432.9 0.21 91 229.6 0.59 230.2 0.58 230.7 0.58 413 408 1.000 39.0 36677 0000 
04.06.2014 17:56:31  *01n 20 100TL 4 480.6 0.71 341 432.9 0.21 92 229.1 0.98 229.7 0.99 230.0 0.97 434 428 1.000 39.0 36677 0000 
04.06.2014 18:01:35  *01n 20 100TL 4 479.8 0.80 385 432.9 0.28 125 229.0 0.72 229.7 0.72 230.1 0.72 511 502 1.000 39.0 36677 0000 
04.06.2014 18:06:39  *01n 20 100TL 4 484.9 0.87 423 432.9 0.33 146 229.3 0.81 229.9 0.81 230.4 0.81 570 564 1.000 38.9 36677 0000 
04.06.2014 18:11:43  *01n 20 100TL 4 483.2 0.87 424 432.9 0.30 130 229.4 1.10 229.6 1.10 230.3 1.09 555 549 1.000 38.9 36677 0000 
04.06.2014 18:16:47  *01n 20 100TL 4 485.4 0.69 339 432.9 0.21 92 229.1 0.98 229.2 0.98 230.3 0.97 431 427 1.000 38.8 36677 0000 
04.06.2014 18:21:51  *01n 20 100TL 4 473.8 0.68 323 432.9 0.19 84 229.8 0.96 230.2 0.97 231.3 0.95 408 404 1.000 38.8 36677 0000 
04.06.2014 18:26:55  *01n 20 100TL 4 469.9 0.62 293 432.9 0.16 70 228.2 0.91 228.9 0.92 229.7 0.90 364 360 1.000 38.8 36677 0000 
04.06.2014 18:31:59  *01n 20 100TL 4 469.6 0.61 289 432.9 0.15 66 226.3 0.90 227.4 0.91 228.2 0.90 355 347 1.000 38.7 36677 0000 
