20.03.2014 08:18:55  *01n 20 100TL 4 491.6 5.33 2624 545.2 2.55 1391 229.1 5.82 229.6 5.81 230.9 5.79 4015 3971 1.000 37.5 38996 0000 
20.03.2014 08:23:59  *01n 20 100TL 4 491.3 5.70 2805 540.6 2.48 1343 228.7 5.97 229.2 5.96 230.5 5.93 4150 4104 1.000 37.9 38996 0000 
20.03.2014 08:29:03  *01n 20 100TL 4 490.9 5.99 2941 537.5 2.59 1394 228.7 6.19 229.0 6.18 230.1 6.15 4336 4254 1.000 38.4 38996 0000 
20.03.2014 08:34:07  *01n 20 100TL 4 485.9 6.04 2939 531.7 2.61 1392 228.6 6.21 229.0 6.21 230.2 6.17 4332 4267 1.000 38.8 38996 0000 
20.03.2014 08:39:11  *01n 20 100TL 4 487.8 6.15 3001 530.3 2.92 1550 228.4 6.61 228.5 6.60 229.9 6.57 4552 4499 1.000 39.2 38996 0000 
20.03.2014 08:44:15  *01n 20 100TL 4 487.7 6.32 3087 528.3 2.99 1581 228.7 6.78 228.7 6.77 230.1 6.75 4669 4620 1.000 39.6 38996 0000 
20.03.2014 08:49:19  *01n 20 100TL 4 485.8 6.67 3241 525.3 2.92 1534 229.2 6.85 229.4 6.84 230.6 6.81 4777 4715 1.000 40.0 38996 0000 
20.03.2014 08:54:23  *01n 20 100TL 4 491.4 6.57 3230 524.0 3.14 1645 228.9 7.05 229.3 7.04 230.4 7.02 4876 4824 1.000 40.4 38996 0000 
20.03.2014 08:59:27  *01n 20 100TL 4 487.3 6.95 3387 520.0 3.08 1604 228.6 7.18 229.0 7.16 230.3 7.13 4993 4928 1.000 40.7 38996 0000 
20.03.2014 09:04:31  *01n 20 100TL 4 485.2 6.93 3362 516.2 3.29 1701 228.8 7.33 229.3 7.32 230.6 7.30 5064 5011 1.000 41.1 38996 0000 
20.03.2014 09:09:36  *01n 20 100TL 4 486.4 7.05 3431 520.7 3.33 1738 229.1 7.47 229.5 7.46 230.6 7.44 5170 5116 1.000 41.4 38996 0000 
20.03.2014 09:14:40  *01n 20 100TL 4 486.1 7.39 3596 518.3 3.29 1706 229.3 7.58 229.8 7.57 230.9 7.53 5304 5220 1.000 41.7 38996 0000 
20.03.2014 09:19:44  *01n 20 100TL 4 486.6 7.53 3665 518.1 3.36 1742 229.9 7.69 230.5 7.67 231.5 7.63 5409 5307 1.000 42.0 38996 0000 
20.03.2014 09:24:48  *01n 20 100TL 4 487.3 7.56 3688 517.2 3.40 1759 230.3 7.78 230.9 7.76 231.9 7.73 5448 5383 1.000 42.3 38996 0000 
20.03.2014 09:29:52  *01n 20 100TL 4 483.9 7.52 3640 513.3 3.59 1843 230.5 7.86 231.1 7.86 232.0 7.84 5484 5424 1.000 42.7 38996 0000 
20.03.2014 09:34:56  *01n 20 100TL 4 481.0 7.80 3752 510.4 3.50 1788 230.4 7.88 231.0 7.86 231.8 7.84 5542 5453 1.000 43.0 38996 0000 
20.03.2014 09:40:00  *01n 20 100TL 4 478.8 7.93 3800 507.9 3.56 1812 230.1 7.96 230.8 7.94 231.6 7.91 5614 5502 1.000 43.2 38996 0000 
20.03.2014 09:45:04  *01n 20 100TL 4 474.7 8.01 3804 505.2 3.57 1808 229.9 8.02 230.6 8.00 231.5 7.96 5616 5537 1.000 43.5 38996 0000 
20.03.2014 09:50:08  *01n 20 100TL 4 472.7 7.89 3733 502.8 3.76 1893 229.9 8.10 230.6 8.10 231.4 8.08 5627 5571 1.000 43.8 38996 0000 
20.03.2014 09:55:12  *01n 20 100TL 4 471.5 8.17 3854 502.9 3.64 1831 229.8 8.13 230.2 8.12 231.2 8.08 5686 5612 1.000 44.0 38996 0000 
20.03.2014 10:00:16  *01n 20 100TL 4 470.2 8.29 3900 499.8 3.72 1860 230.7 8.15 231.1 8.14 232.1 8.10 5762 5647 1.000 44.2 38996 0000 
20.03.2014 10:05:20  *01n 20 100TL 4 467.8 8.13 3805 498.5 3.87 1930 230.9 8.22 231.2 8.22 232.0 8.19 5735 5676 1.000 44.5 38996 0000 
20.03.2014 10:10:24  *01n 20 100TL 4 475.8 7.97 3796 497.9 3.89 1939 230.5 8.23 230.4 8.23 231.8 8.21 5735 5671 1.000 44.7 38996 0000 
20.03.2014 10:15:28  *01n 20 100TL 4 469.8 8.19 3851 496.5 3.79 1884 231.1 8.10 231.0 8.11 232.1 8.07 5737 5622 1.000 44.9 38996 0000 
20.03.2014 10:20:32  *01n 20 100TL 4 462.0 8.24 3808 499.6 3.93 1965 231.8 8.24 231.9 8.24 232.7 8.22 5774 5712 1.000 45.1 38996 0000 
20.03.2014 10:25:36  *01n 20 100TL 4 470.6 8.23 3875 503.2 3.95 1990 232.0 8.37 232.0 8.36 233.0 8.34 5865 5803 1.000 45.3 38996 0000 
20.03.2014 10:30:40  *01n 20 100TL 4 471.2 8.55 4032 505.3 3.80 1921 231.9 8.43 232.2 8.42 233.1 8.39 5956 5873 1.000 45.4 38996 0000 
20.03.2014 10:35:44  *01n 20 100TL 4 471.3 8.36 3943 504.9 3.99 2015 231.6 8.51 232.0 8.50 233.0 8.48 5958 5899 1.000 45.6 38996 0000 
20.03.2014 10:40:48  *01n 20 100TL 4 469.2 8.41 3950 502.7 4.01 2016 231.6 8.52 232.0 8.52 233.1 8.49 5966 5905 1.000 45.8 38996 0000 
20.03.2014 10:45:52  *01n 20 100TL 4 468.5 8.67 4062 503.2 3.83 1927 231.8 8.46 231.9 8.46 233.2 8.41 5991 5889 1.000 46.0 38996 0000 
20.03.2014 10:50:56  *01n 20 100TL 4 465.4 8.45 3932 499.2 4.01 2003 231.5 8.48 231.8 8.48 233.0 8.45 5936 5874 1.000 46.1 38996 0000 
20.03.2014 10:56:00  *01n 20 100TL 4 464.9 8.45 3932 497.3 4.02 2000 231.6 8.48 231.9 8.47 233.0 8.45 5932 5873 1.000 46.3 38996 0000 
20.03.2014 11:01:04  *01n 20 100TL 4 464.1 8.69 4035 496.5 3.86 1919 231.5 8.46 232.0 8.44 233.0 8.41 5958 5880 1.000 46.4 38996 0000 
20.03.2014 11:06:08  *01n 20 100TL 4 462.5 8.74 4047 495.1 3.87 1920 231.4 8.45 231.8 8.43 232.8 8.39 5968 5867 1.000 46.5 38996 0000 
20.03.2014 11:11:12  *01n 20 100TL 4 463.4 8.70 4032 493.1 3.90 1923 231.2 8.46 231.9 8.44 232.5 8.41 5956 5873 1.000 46.7 38996 0000 
20.03.2014 11:16:16  *01n 20 100TL 4 462.2 8.78 4060 494.2 3.90 1929 230.9 8.47 231.5 8.45 232.2 8.42 5991 5871 1.000 46.8 38996 0000 
20.03.2014 11:21:20  *01n 20 100TL 4 462.8 8.74 4049 495.4 3.88 1924 230.9 8.45 231.6 8.42 232.3 8.40 5975 5856 1.000 46.9 38996 0000 
20.03.2014 11:26:24  *01n 20 100TL 4 461.8 8.51 3932 494.8 4.04 2000 231.0 8.50 231.5 8.49 232.2 8.47 5933 5873 1.000 47.0 38996 0000 
20.03.2014 11:31:28  *01n 20 100TL 4 459.7 8.78 4036 492.0 3.90 1918 231.2 8.45 231.4 8.44 232.4 8.41 5956 5867 1.000 47.1 38996 0000 
20.03.2014 11:36:32  *01n 20 100TL 4 461.1 8.49 3916 492.9 4.04 1991 231.0 8.46 231.4 8.46 232.2 8.43 5908 5847 1.000 47.2 38996 0000 
20.03.2014 11:41:36  *01n 20 100TL 4 461.6 8.63 3988 492.0 3.85 1898 231.5 8.35 231.8 8.34 232.8 8.31 5886 5804 1.000 47.3 38996 0000 
20.03.2014 11:46:40  *01n 20 100TL 4 458.9 8.70 3994 491.6 3.84 1890 231.5 8.33 231.7 8.32 232.6 8.29 5886 5792 1.000 47.3 38996 0000 
20.03.2014 11:51:44  *01n 20 100TL 4 459.1 8.60 3952 491.1 3.81 1875 231.3 8.28 231.6 8.27 232.4 8.25 5829 5754 1.000 47.4 38996 0000 
20.03.2014 11:56:48  *01n 20 100TL 4 458.6 8.59 3943 491.2 3.79 1866 231.4 8.23 231.8 8.22 232.4 8.20 5812 5719 1.000 47.5 38996 0000 
20.03.2014 12:01:52  *01n 20 100TL 4 460.1 8.57 3944 492.9 3.79 1868 231.4 8.22 231.8 8.20 232.5 8.18 5814 5709 1.000 47.5 38996 0000 
20.03.2014 12:06:56  *01n 20 100TL 4 458.6 8.53 3915 490.4 3.78 1857 231.6 8.13 232.1 8.12 232.8 8.09 5773 5658 1.000 47.6 38996 0000 
20.03.2014 12:12:00  *01n 20 100TL 4 460.3 8.44 3886 492.2 3.74 1844 231.7 8.11 232.0 8.10 232.9 8.07 5732 5641 1.000 47.6 38996 0000 
20.03.2014 12:17:04  *01n 20 100TL 4 461.6 8.35 3857 493.8 3.70 1828 232.4 8.05 232.8 8.04 233.9 8.00 5686 5618 1.000 47.6 38996 0000 
20.03.2014 12:22:08  *01n 20 100TL 4 461.5 8.30 3832 495.1 3.65 1810 232.6 7.97 232.8 7.96 234.1 7.92 5643 5564 1.000 47.7 38996 0000 
20.03.2014 12:27:12  *01n 20 100TL 4 461.1 8.23 3799 493.7 3.64 1800 232.7 7.91 232.9 7.90 234.0 7.87 5601 5528 1.000 47.7 38996 0000 
20.03.2014 12:32:16  *01n 20 100TL 4 461.7 8.17 3776 494.2 3.60 1782 232.4 7.82 233.0 7.80 233.8 7.77 5560 5455 1.000 47.7 38996 0000 
20.03.2014 12:37:20  *01n 20 100TL 4 463.8 8.01 3718 493.6 3.57 1765 233.1 7.72 233.7 7.70 234.5 7.67 5485 5403 1.000 47.7 38996 0000 
20.03.2014 12:42:24  *01n 20 100TL 4 463.1 7.97 3693 495.9 3.51 1742 233.4 7.62 234.0 7.60 234.8 7.57 5436 5339 1.000 47.6 38996 0000 
20.03.2014 12:47:28  *01n 20 100TL 4 464.4 7.62 3543 497.4 3.59 1788 233.4 7.57 233.8 7.57 234.6 7.54 5332 5278 1.000 47.6 38996 0000 
20.03.2014 12:52:32  *01n 20 100TL 4 464.9 7.76 3609 496.8 3.43 1704 233.4 7.44 233.6 7.43 234.6 7.40 5316 5215 1.000 47.6 38996 0000 
20.03.2014 12:57:36  *01n 20 100TL 4 465.0 7.46 3473 497.2 3.51 1749 233.4 7.43 233.7 7.42 234.5 7.39 5222 5169 1.000 47.5 38996 0000 
20.03.2014 13:02:40  *01n 20 100TL 4 469.7 7.53 3541 500.7 3.34 1673 233.4 7.31 233.3 7.31 234.4 7.28 5216 5122 1.000 47.5 38996 0000 
20.03.2014 13:07:44  *01n 20 100TL 4 467.6 7.24 3386 499.3 3.40 1702 233.2 7.24 233.2 7.23 234.3 7.21 5088 5037 1.000 47.4 38996 0000 
20.03.2014 13:12:49  *01n 20 100TL 4 469.0 7.29 3419 500.3 3.21 1608 232.8 7.11 232.6 7.12 233.7 7.08 5029 4974 1.000 47.4 38996 0000 
20.03.2014 13:17:53  *01n 20 100TL 4 468.8 7.20 3378 501.0 3.17 1588 232.4 7.01 232.2 7.02 233.4 6.98 4968 4893 1.000 47.3 38996 0000 
20.03.2014 13:22:57  *01n 20 100TL 4 468.7 7.10 3329 498.9 3.14 1568 232.4 6.90 232.3 6.90 233.3 6.87 4899 4815 1.000 47.2 38996 0000 
20.03.2014 13:28:01  *01n 20 100TL 4 468.2 6.99 3273 499.4 3.07 1538 232.2 6.78 232.0 6.79 232.8 6.76 4813 4727 1.000 47.2 38996 0000 
20.03.2014 13:33:05  *01n 20 100TL 4 468.3 6.66 3120 500.1 3.12 1563 232.2 6.70 232.0 6.69 232.8 6.67 4683 4634 1.000 47.1 38996 0000 
20.03.2014 13:38:09  *01n 20 100TL 4 468.3 6.72 3147 500.4 2.94 1473 232.2 6.50 232.1 6.50 232.8 6.48 4621 4533 1.000 47.0 38996 0000 
20.03.2014 13:43:13  *01n 20 100TL 4 468.3 6.54 3063 501.2 2.85 1428 231.7 6.38 231.9 6.38 232.7 6.35 4494 4440 1.000 46.9 38996 0000 
20.03.2014 13:48:17  *01n 20 100TL 4 469.9 6.24 2932 499.4 2.92 1463 231.7 6.30 231.8 6.29 232.6 6.26 4396 4348 1.000 46.8 38996 0000 
20.03.2014 13:53:21  *01n 20 100TL 4 469.7 6.24 2931 500.5 2.73 1370 232.3 6.09 232.4 6.08 233.0 6.07 4304 4248 1.000 46.7 38996 0000 
20.03.2014 13:58:25  *01n 20 100TL 4 472.4 6.08 2873 501.0 2.69 1348 232.4 5.96 232.5 5.95 233.3 5.93 4224 4156 1.000 46.6 38996 0000 
20.03.2014 14:03:29  *01n 20 100TL 4 472.6 5.80 2743 502.7 2.71 1362 232.4 5.87 232.5 5.86 233.6 5.83 4105 4061 1.000 46.5 38996 0000 
20.03.2014 14:08:33  *01n 20 100TL 4 472.4 5.79 2739 501.2 2.55 1278 232.4 5.66 232.5 5.66 233.5 5.63 4020 3952 1.000 46.4 38996 0000 
20.03.2014 14:13:37  *01n 20 100TL 4 472.4 5.67 2680 504.4 2.46 1242 232.6 5.53 232.7 5.52 233.7 5.50 3924 3862 1.000 46.2 38996 0000 
20.03.2014 14:18:41  *01n 20 100TL 4 473.4 5.52 2613 506.0 2.38 1206 232.8 5.35 233.0 5.35 233.9 5.33 3820 3744 1.000 46.1 38996 0000 
20.03.2014 14:23:45  *01n 20 100TL 4 474.9 5.30 2520 505.7 2.30 1166 232.7 5.20 232.8 5.20 233.7 5.17 3688 3633 1.000 46.0 38996 0000 
20.03.2014 14:28:49  *01n 20 100TL 4 476.7 5.12 2444 508.0 2.22 1128 232.6 5.03 232.7 5.03 233.6 5.01 3574 3514 1.000 45.8 38996 0000 
20.03.2014 14:33:53  *01n 20 100TL 4 474.2 4.84 2295 510.4 2.20 1127 232.5 4.93 232.5 4.92 233.7 4.89 3423 3389 1.000 45.7 38996 0000 
20.03.2014 14:38:57  *01n 20 100TL 4 477.7 4.64 2220 511.9 2.12 1087 232.7 4.76 232.8 4.75 234.0 4.72 3307 3273 1.000 45.5 38996 0000 
20.03.2014 14:44:01  *01n 20 100TL 4 478.4 4.45 2131 511.3 2.03 1039 232.6 4.56 232.6 4.55 233.8 4.53 3171 3138 1.000 45.3 38996 0000 
20.03.2014 14:49:05  *01n 20 100TL 4 478.8 4.30 2061 511.4 1.96 1003 232.8 4.41 232.8 4.40 234.1 4.38 3065 3030 1.000 45.2 38996 0000 
20.03.2014 14:54:09  *01n 20 100TL 4 480.6 4.22 2030 512.2 1.80 922 232.7 4.16 232.6 4.17 234.0 4.14 2954 2912 1.000 45.0 38996 0000 
20.03.2014 14:59:13  *01n 20 100TL 4 481.5 3.89 1873 511.8 1.65 846 232.6 3.85 232.5 3.85 233.8 3.83 2721 2691 1.000 44.8 38996 0000 
20.03.2014 15:04:17  *01n 20 100TL 4 483.6 3.84 1861 514.4 1.63 839 232.4 3.79 232.3 3.79 233.4 3.77 2701 2647 1.000 44.7 38996 0000 
20.03.2014 15:09:21  *01n 20 100TL 4 483.6 3.61 1747 516.2 1.62 836 232.3 3.75 232.2 3.74 233.4 3.71 2583 2554 1.000 44.5 38996 0000 
20.03.2014 15:14:25  *01n 20 100TL 4 482.8 3.46 1671 518.5 1.42 737 231.9 3.39 231.7 3.39 232.9 3.38 2409 2363 1.000 44.3 38996 0000 
20.03.2014 15:19:29  *01n 20 100TL 4 481.0 3.28 1578 519.2 1.32 687 231.5 3.19 231.4 3.19 232.6 3.18 2267 2221 1.000 44.1 38996 0000 
20.03.2014 15:24:33  *01n 20 100TL 4 484.8 3.14 1524 519.7 1.28 667 231.8 3.09 231.5 3.10 232.9 3.08 2193 2156 1.000 43.9 38996 0000 
20.03.2014 15:29:37  *01n 20 100TL 4 485.5 2.84 1379 520.9 1.23 642 232.3 2.98 232.2 2.96 233.3 2.93 2021 2000 1.000 43.7 38996 0000 
20.03.2014 15:34:41  *01n 20 100TL 4 486.1 2.71 1320 521.5 1.08 568 232.6 2.65 232.5 2.65 233.4 2.64 1891 1855 1.000 43.5 38996 0000 
20.03.2014 15:39:45  *01n 20 100TL 4 478.2 2.53 1212 522.7 0.97 510 233.3 2.42 233.2 2.42 234.1 2.41 1724 1695 1.000 43.3 38996 0000 
20.03.2014 15:44:49  *01n 20 100TL 4 479.0 2.36 1132 521.8 0.90 473 233.1 2.25 233.1 2.25 234.0 2.24 1606 1579 1.000 43.1 38996 0000 
20.03.2014 15:49:53  *01n 20 100TL 4 478.9 2.17 1042 522.6 0.81 425 232.8 2.05 232.6 2.06 233.7 2.05 1469 1440 1.000 43.0 38996 0000 
20.03.2014 15:54:57  *01n 20 100TL 4 480.3 1.97 946 520.4 0.73 381 233.3 1.86 233.2 1.87 234.1 1.86 1329 1309 1.000 42.8 38996 0000 
20.03.2014 16:00:01  *01n 20 100TL 4 458.1 1.76 808 524.2 0.62 326 233.2 1.59 233.1 1.59 234.3 1.58 1137 1120 1.000 42.6 38996 0000 
20.03.2014 16:05:05  *01n 20 100TL 4 414.2 1.54 641 525.3 0.59 311 233.2 1.55 233.3 1.56 234.4 1.52 952 941 1.000 42.4 38996 0000 
20.03.2014 16:10:09  *01n 20 100TL 4 396.9 1.54 611 521.5 0.42 222 233.1 1.17 233.4 1.17 234.3 1.16 836 820 1.000 42.2 38996 0000 
20.03.2014 16:15:13  *01n 20 100TL 4 395.1 1.40 553 524.4 0.35 184 233.4 1.04 233.6 1.04 234.5 1.03 738 729 1.000 42.0 38996 0000 
20.03.2014 16:20:17  *01n 20 100TL 4 375.2 1.06 399 348.8 0.38 134 230.5 1.07 230.7 1.08 231.4 1.06 533 526 1.000 41.8 38996 0000 
20.03.2014 16:25:21  *01n 20 100TL 4 380.5 0.92 353 212.5 0.32 68 230.1 0.96 230.4 0.98 230.9 0.96 421 413 1.000 41.7 38996 0000 
20.03.2014 16:30:25  *01n 20 100TL 4 447.9 0.74 332 212.5 0.26 55 229.8 0.92 230.0 0.95 230.7 0.92 387 381 1.000 41.5 38996 0000 
20.03.2014 16:35:29  *01n 20 100TL 4 488.2 0.56 277 212.5 0.42 90 230.0 0.52 230.2 0.52 231.0 0.51 368 361 1.000 41.3 38996 0000 
20.03.2014 16:40:33  *01n 20 100TL 4 469.4 0.63 299 212.5 0.17 36 230.6 0.88 230.7 0.91 231.4 0.88 336 332 1.000 41.2 38996 0000 
20.03.2014 16:45:37  *01n 20 100TL 4 467.3 0.53 251 212.5 0.27 57 230.6 0.43 230.7 0.43 231.4 0.43 309 305 1.000 41.1 38996 0000 
20.03.2014 16:50:41  *01n 20 100TL 4 467.8 0.55 261 212.5 0.11 24 230.4 0.84 230.6 0.88 231.4 0.85 285 280 1.000 40.9 38996 0000 
20.03.2014 16:55:45  *01n 20 100TL 4 469.9 0.49 230 212.5 0.21 46 230.5 0.39 230.7 0.39 231.5 0.39 278 273 1.000 40.8 38996 0000 
20.03.2014 17:00:49  *01n 20 100TL 4 471.7 0.48 227 212.5 0.21 46 230.9 0.39 231.0 0.39 231.9 0.38 274 271 1.000 40.7 38996 0000 
20.03.2014 17:05:53  *01n 20 100TL 4 473.0 0.47 226 212.5 0.21 44 231.1 0.38 231.2 0.38 232.0 0.38 272 268 1.000 40.7 38996 0000 
20.03.2014 17:10:57  *01n 20 100TL 4 469.9 0.52 245 212.5 0.10 21 231.0 0.84 231.1 0.86 231.9 0.84 266 262 1.000 40.6 38996 0000 
20.03.2014 17:16:02  *01n 20 100TL 4 453.1 0.47 214 212.5 0.16 35 231.2 0.35 231.4 0.35 232.2 0.35 251 247 1.000 40.5 38996 0000 
20.03.2014 17:21:06  *01n 20 100TL 4 418.4 0.46 194 212.5 0.11 24 231.0 0.30 231.3 0.30 232.1 0.30 219 215 1.000 40.4 38996 0000 
20.03.2014 17:26:10  *01n 20 100TL 4 403.3 0.44 179 212.5 0.07 16 229.7 0.28 229.8 0.28 230.7 0.27 197 193 1.000 40.3 38996 0000 
20.03.2014 17:31:14  *01n 20 100TL 4 403.3 0.42 171 212.5 0.01 3 229.7 0.79 230.0 0.82 230.6 0.79 174 172 1.000 40.2 38996 0000 
20.03.2014 17:36:18  *01n 20 100TL 4 403.3 0.41 166 212.5 0.02 4 229.8 0.24 230.1 0.24 230.9 0.24 172 169 1.000 40.2 38996 0000 
20.03.2014 17:41:22  *01n 20 100TL 4 403.3 0.43 173 212.5 0.02 5 229.3 0.79 229.5 0.82 230.4 0.80 178 175 1.000 40.1 38996 0000 
20.03.2014 17:46:26  *01n 20 100TL 4 403.3 0.40 164 212.5 0.02 5 229.0 0.24 229.3 0.24 230.1 0.24 171 167 1.000 40.0 38996 0000 
20.03.2014 17:51:30  *01n 20 100TL 4 403.3 0.34 140 212.5 0.00 0 228.8 0.78 229.3 0.81 229.8 0.79 140 138 1.000 40.0 38996 0000 
20.03.2014 17:56:34  *01n 20 100TL 4 403.3 0.32 130 212.5 0.00 0 228.7 0.78 229.2 0.81 229.8 0.79 130 128 1.000 39.9 38996 0000 
20.03.2014 18:01:38  *01n 20 100TL 4 403.3 0.31 125 212.5 0.00 0 228.4 0.78 229.1 0.80 229.8 0.78 125 122 1.000 39.9 38996 0000 
20.03.2014 18:06:42  *01n 20 100TL 4 403.3 0.29 120 212.5 0.00 0 228.4 0.78 228.9 0.80 229.6 0.78 120 117 1.000 39.8 38996 0000 
20.03.2014 18:11:46  *01n 20 100TL 4 403.3 0.28 113 212.5 0.00 0 228.2 0.78 228.8 0.80 229.3 0.78 113 109 1.000 39.7 38996 0000 
20.03.2014 18:16:50  *01n 20 100TL 4 403.3 0.23 96 212.5 0.00 0 228.0 0.77 228.5 0.79 228.8 0.77 96 94 1.000 39.7 38996 0000 
20.03.2014 18:21:54  *01n 20 100TL 4 403.3 0.19 77 212.5 0.00 0 227.9 0.77 228.6 0.79 229.1 0.77 77 76 1.000 39.6 38996 0000 
20.03.2014 18:26:58  *01n 20 100TL 4 403.3 0.18 75 212.5 0.00 0 227.6 0.77 228.2 0.79 228.6 0.76 75 71 1.000 39.6 38996 0000 
20.03.2014 18:32:02  *01n 20 100TL 4 403.3 0.15 62 212.5 0.00 0 227.4 0.76 227.9 0.79 228.6 0.76 62 61 1.000 39.5 38996 0000 
20.03.2014 18:37:06  *01n 20 100TL 4 470.6 0.03 18 404.3 0.00 1 227.2 0.23 227.8 0.24 228.3 0.23 19 13 1.000 39.2 38996 0000 
20.03.2014 18:42:10  *01n 20 100TL 4 459.2 0.00 4 215.9 0.02 4 227.0 0.00 227.5 0.00 228.3 0.00 8 0 1.000 38.4 38996 0000 
20.03.2014 18:47:14  *01n 20 100TL 4 211.9 0.04 9 488.5 0.00 0 226.9 0.00 227.7 0.00 228.4 0.00 9 0 1.000 37.9 38996 0000 
20.03.2014 18:52:18  *01n 20 100TL 4 408.4 0.02 8 182.6 0.00 0 226.4 0.00 227.1 0.00 228.0 0.00 8 0 1.000 37.4 38996 0000 
