09.05.2014 08:56:00  *01n 20 100TL 4 489.5 0.78 382 406.7 0.25 105 229.2 1.05 230.2 1.04 230.6 1.03 487 476 1.000 34.9 22853 0000 
09.05.2014 09:01:04  *01n 20 100TL 4 490.4 0.91 450 406.7 0.32 134 229.4 1.15 230.2 1.14 230.5 1.13 584 572 1.000 35.0 22853 0000 
09.05.2014 09:06:08  *01n 20 100TL 4 489.6 0.83 407 406.7 0.28 115 229.1 1.09 229.8 1.07 230.3 1.07 523 515 1.000 35.2 22853 0000 
09.05.2014 09:11:12  *01n 20 100TL 4 489.4 1.07 524 406.7 0.40 163 229.5 1.26 230.3 1.25 230.9 1.23 688 675 1.000 35.3 22853 0000 
09.05.2014 09:16:16  *01n 20 100TL 4 495.1 1.06 525 406.7 0.40 163 229.9 1.26 230.8 1.25 231.3 1.23 689 675 1.000 35.4 22853 0000 
09.05.2014 09:21:20  *01n 20 100TL 4 494.4 1.20 594 426.7 0.46 200 230.3 1.39 231.3 1.37 231.9 1.35 795 785 1.000 35.5 22853 0000 
09.05.2014 09:26:24  *01n 20 100TL 4 495.4 1.51 753 528.1 0.59 315 230.4 1.71 231.3 1.69 232.0 1.67 1068 1051 1.000 35.6 22853 0000 
09.05.2014 09:31:28  *01n 20 100TL 4 489.4 1.26 618 463.8 0.48 226 230.6 1.45 231.3 1.44 232.0 1.41 844 833 1.000 35.7 22853 0000 
09.05.2014 09:36:32  *01n 20 100TL 4 497.8 1.77 882 529.9 0.72 386 230.6 1.98 231.1 1.96 232.2 1.94 1269 1255 1.000 35.8 22853 0000 
09.05.2014 09:41:36  *01n 20 100TL 4 498.4 1.76 879 527.4 0.72 384 230.2 1.98 231.0 1.96 231.9 1.94 1263 1248 1.000 36.0 22853 0000 
09.05.2014 09:46:40  *01n 20 100TL 4 486.6 1.29 628 517.5 0.44 230 229.6 1.22 230.6 1.22 231.2 1.21 860 846 1.000 36.1 22853 0000 
09.05.2014 09:51:44  *01n 20 100TL 4 493.0 1.88 928 519.0 0.74 386 229.6 1.88 230.5 1.87 231.1 1.87 1317 1301 1.000 36.2 22853 0000 
09.05.2014 09:56:48  *01n 20 100TL 4 504.7 2.09 1055 536.0 0.89 479 229.9 2.34 230.6 2.32 231.3 2.30 1534 1515 1.000 36.3 22853 0000 
09.05.2014 10:01:52  *01n 20 100TL 4 500.8 2.71 1361 535.5 1.19 642 229.3 2.99 230.3 2.97 231.0 2.94 2004 1977 1.000 36.4 22853 0000 
09.05.2014 10:06:56  *01n 20 100TL 4 495.7 2.47 1225 532.6 1.06 568 229.4 2.69 230.3 2.67 231.1 2.64 1794 1770 1.000 36.6 22853 0000 
09.05.2014 10:12:01  *01n 20 100TL 4 500.6 2.46 1234 533.2 1.08 576 229.4 2.71 230.3 2.69 231.2 2.67 1810 1788 1.000 36.7 22853 0000 
09.05.2014 10:17:05  *01n 20 100TL 4 496.4 1.98 987 525.3 0.84 442 229.7 2.20 230.6 2.18 231.4 2.16 1430 1414 1.000 36.9 22853 0000 
09.05.2014 10:22:09  *01n 20 100TL 4 505.5 2.85 1445 524.2 1.24 652 230.1 2.99 230.9 2.98 231.6 2.97 2100 2070 1.000 37.0 22853 0000 
09.05.2014 10:27:13  *01n 20 100TL 4 505.7 3.60 1821 540.7 1.63 886 230.3 3.96 231.0 3.94 231.9 3.92 2707 2679 1.000 37.2 22853 0000 
09.05.2014 10:32:17  *01n 20 100TL 4 500.3 3.43 1719 531.7 1.56 834 230.7 3.74 231.5 3.72 232.3 3.70 2553 2526 1.000 37.4 22853 0000 
09.05.2014 10:37:21  *01n 20 100TL 4 494.0 3.54 1752 529.0 1.49 791 230.5 3.61 231.5 3.59 232.2 3.58 2543 2497 1.000 37.6 22853 0000 
09.05.2014 10:42:25  *01n 20 100TL 4 492.2 1.96 967 523.2 0.76 400 229.9 1.95 230.8 1.95 231.5 1.94 1369 1353 1.000 37.8 22853 0000 
09.05.2014 10:47:29  *01n 20 100TL 4 500.4 3.13 1568 524.8 1.35 712 230.4 3.24 231.0 3.23 232.1 3.21 2282 2241 1.000 38.0 22853 0000 
09.05.2014 10:52:33  *01n 20 100TL 4 500.3 3.83 1921 533.8 1.64 876 230.7 3.99 231.4 3.97 232.4 3.96 2799 2763 1.000 38.1 22853 0000 
09.05.2014 10:57:37  *01n 20 100TL 4 501.8 5.29 2658 532.4 2.49 1329 231.1 5.73 232.2 5.72 232.9 5.69 3987 3941 1.000 38.3 22853 0000 
09.05.2014 11:02:41  *01n 20 100TL 4 502.8 4.26 2145 525.8 1.93 1017 230.5 4.50 231.6 4.48 232.3 4.47 3164 3117 1.000 38.5 22853 0000 
09.05.2014 11:07:45  *01n 20 100TL 4 495.3 4.19 2079 529.5 1.80 953 230.4 4.33 231.4 4.31 231.6 4.30 3034 2995 1.000 38.8 22853 0000 
09.05.2014 11:12:49  *01n 20 100TL 4 494.8 2.71 1345 523.7 1.13 596 230.0 2.77 230.6 2.76 231.0 2.76 1942 1915 1.000 39.0 22853 0000 
09.05.2014 11:17:53  *01n 20 100TL 4 499.0 3.02 1509 528.1 1.35 715 230.3 3.28 231.0 3.27 231.7 3.24 2224 2200 1.000 39.1 22853 0000 
09.05.2014 11:22:57  *01n 20 100TL 4 498.4 3.36 1676 535.3 1.50 805 230.4 3.64 231.1 3.62 231.7 3.60 2481 2455 1.000 39.1 22853 0000 
09.05.2014 11:28:01  *01n 20 100TL 4 499.3 4.15 2074 532.0 1.91 1019 230.6 4.49 231.3 4.48 231.9 4.45 3093 3060 1.000 39.2 22853 0000 
09.05.2014 11:33:05  *01n 20 100TL 4 492.4 3.10 1530 530.4 1.26 671 230.3 3.13 230.9 3.12 231.6 3.11 2203 2168 1.000 39.3 22853 0000 
09.05.2014 11:38:09  *01n 20 100TL 4 491.4 3.10 1528 526.9 1.27 673 230.4 3.14 231.0 3.13 231.9 3.12 2203 2174 1.000 39.4 22853 0000 
09.05.2014 11:43:13  *01n 20 100TL 4 491.2 2.47 1217 524.2 1.00 524 230.5 2.49 230.9 2.48 231.8 2.47 1743 1722 1.000 39.4 22853 0000 
09.05.2014 11:48:17  *01n 20 100TL 4 501.9 2.78 1398 522.3 1.19 624 230.6 2.86 231.2 2.86 231.9 2.85 2025 1986 1.000 39.4 22853 0000 
09.05.2014 11:53:21  *01n 20 100TL 4 496.7 3.36 1670 527.8 1.42 750 230.4 3.44 231.2 3.43 232.1 3.41 2423 2381 1.000 39.4 22853 0000 
09.05.2014 11:58:25  *01n 20 100TL 4 488.2 3.09 1509 528.9 1.35 715 230.5 3.28 231.3 3.27 232.1 3.24 2224 2200 1.000 39.4 22853 0000 
09.05.2014 12:03:29  *01n 20 100TL 4 492.5 4.76 2348 533.8 2.18 1166 231.0 5.07 231.7 5.06 232.6 5.03 3514 3479 1.000 39.4 22853 0000 
09.05.2014 12:08:33  *01n 20 100TL 4 486.8 2.38 1161 523.3 0.94 493 230.6 2.36 231.1 2.36 232.2 2.34 1657 1638 1.000 39.5 22853 0000 
09.05.2014 12:13:37  *01n 20 100TL 4 471.1 1.15 546 467.4 0.40 189 230.0 1.04 230.6 1.04 231.4 1.04 738 724 1.000 39.5 22853 0000 
09.05.2014 12:18:41  *01n 20 100TL 4 467.7 0.87 408 406.7 0.27 110 230.5 1.07 231.2 1.07 231.8 1.05 518 509 1.000 39.5 22853 0000 
09.05.2014 12:23:45  *01n 20 100TL 4 462.9 0.82 380 406.7 0.24 98 229.4 1.03 230.1 1.04 230.8 1.01 478 471 1.000 39.4 22853 0000 
09.05.2014 12:28:49  *01n 20 100TL 4 487.4 1.31 639 442.9 0.55 244 229.7 1.26 230.2 1.26 231.2 1.25 884 874 1.000 39.2 22853 0000 
09.05.2014 12:33:53  *01n 20 100TL 4 488.3 2.88 1408 534.8 1.23 662 230.6 3.07 230.9 3.06 232.1 3.03 2070 2047 1.000 39.1 22853 0000 
09.05.2014 12:38:57  *01n 20 100TL 4 511.1 5.96 3049 526.7 2.83 1494 232.0 6.42 231.9 6.42 233.6 6.37 4545 4472 1.000 39.1 22853 0000 
09.05.2014 12:44:01  *01n 20 100TL 4 518.6 6.57 3409 542.8 3.26 1772 232.4 7.38 232.6 7.37 233.9 7.35 5181 5127 1.000 39.3 22853 0000 
09.05.2014 12:49:05  *01n 20 100TL 4 499.8 4.97 2486 509.5 2.44 1247 232.0 5.25 232.2 5.25 233.3 5.22 3735 3660 1.000 39.7 22853 0000 
09.05.2014 12:54:09  *01n 20 100TL 4 484.6 2.61 1267 515.0 1.06 550 231.0 2.58 231.4 2.57 232.3 2.56 1818 1791 1.000 40.1 22853 0000 
09.05.2014 12:59:13  *01n 20 100TL 4 483.6 2.06 999 513.1 0.80 413 230.6 2.00 230.9 2.00 232.2 1.99 1414 1388 1.000 40.2 22853 0000 
09.05.2014 13:04:17  *01n 20 100TL 4 486.2 2.33 1136 518.5 0.91 476 230.5 2.29 231.4 2.28 232.2 2.27 1614 1586 1.000 40.2 22853 0000 
09.05.2014 13:09:21  *01n 20 100TL 4 488.9 2.13 1044 522.9 0.88 464 230.6 2.30 231.5 2.29 232.4 2.26 1509 1493 1.000 40.1 22853 0000 
09.05.2014 13:14:25  *01n 20 100TL 4 494.3 2.73 1350 529.8 1.18 629 230.8 2.93 231.5 2.92 232.4 2.89 1979 1954 1.000 40.0 22853 0000 
09.05.2014 13:19:29  *01n 20 100TL 4 501.3 3.27 1641 535.4 1.36 730 231.0 3.36 231.6 3.35 232.4 3.34 2373 2333 1.000 39.9 22853 0000 
09.05.2014 13:24:33  *01n 20 100TL 4 510.1 3.09 1580 539.1 1.39 753 231.0 3.43 231.6 3.41 232.5 3.39 2333 2310 1.000 39.9 22853 0000 
09.05.2014 13:29:37  *01n 20 100TL 4 506.5 3.58 1816 538.0 1.52 821 231.4 3.73 232.1 3.72 232.9 3.71 2639 2597 1.000 39.9 22853 0000 
09.05.2014 13:34:41  *01n 20 100TL 4 505.6 3.93 1992 537.1 1.80 967 231.7 4.27 232.4 4.26 233.4 4.24 2959 2923 1.000 40.0 22853 0000 
09.05.2014 13:39:45  *01n 20 100TL 4 512.4 5.72 2933 530.4 2.80 1489 232.5 6.31 233.5 6.30 234.3 6.28 4423 4374 1.000 40.1 22853 0000 
09.05.2014 13:44:49  *01n 20 100TL 4 524.1 5.34 2801 537.2 2.78 1497 232.6 6.13 233.4 6.12 234.0 6.10 4298 4245 1.000 40.2 22853 0000 
09.05.2014 13:49:53  *01n 20 100TL 4 507.1 5.63 2858 524.1 2.70 1418 232.8 6.03 233.3 6.02 234.1 6.00 4280 4216 1.000 40.5 22853 0000 
09.05.2014 13:54:57  *01n 20 100TL 4 515.3 6.42 3309 535.1 3.28 1759 233.0 7.20 233.4 7.20 234.3 7.17 5068 5009 1.000 40.8 22853 0000 
09.05.2014 14:00:01  *01n 20 100TL 4 513.9 6.41 3298 541.4 3.14 1705 232.9 7.11 233.7 7.11 234.4 7.08 5003 4948 1.000 41.1 22853 0000 
09.05.2014 14:05:05  *01n 20 100TL 4 506.9 5.81 2948 528.9 2.85 1509 232.9 6.35 233.4 6.34 234.4 6.32 4458 4408 1.000 41.5 22853 0000 
09.05.2014 14:10:10  *01n 20 100TL 4 505.4 5.63 2847 529.3 2.71 1434 232.7 6.01 233.5 5.99 234.3 5.97 4282 4200 1.000 41.7 22853 0000 
09.05.2014 14:15:14  *01n 20 100TL 4 478.6 4.90 2347 511.6 2.26 1160 232.4 5.03 233.3 5.02 234.1 5.00 3507 3469 1.000 41.9 22853 0000 
09.05.2014 14:20:18  *01n 20 100TL 4 484.4 3.59 1742 517.3 1.51 781 232.1 3.56 232.8 3.55 233.8 3.54 2526 2485 1.000 41.9 22853 0000 
09.05.2014 14:25:22  *01n 20 100TL 4 488.7 3.61 1768 521.2 1.52 793 232.0 3.61 232.6 3.60 233.7 3.58 2563 2514 1.000 41.8 22853 0000 
09.05.2014 14:30:26  *01n 20 100TL 4 489.7 4.16 2038 524.5 1.89 994 232.2 4.36 232.8 4.35 233.8 4.33 3032 2998 1.000 41.7 22853 0000 
09.05.2014 14:35:30  *01n 20 100TL 4 490.6 4.56 2238 522.4 1.98 1034 232.3 4.60 232.7 4.59 233.9 4.57 3274 3208 1.000 41.6 22853 0000 
09.05.2014 14:40:34  *01n 20 100TL 4 488.6 4.10 2004 522.7 1.87 977 232.2 4.30 232.6 4.29 233.7 4.26 2981 2949 1.000 41.5 22853 0000 
09.05.2014 14:45:38  *01n 20 100TL 4 485.2 2.77 1346 514.8 1.14 589 231.7 2.74 232.1 2.73 233.2 2.72 1936 1907 1.000 41.4 22853 0000 
09.05.2014 14:50:42  *01n 20 100TL 4 484.1 1.76 855 508.7 0.71 361 231.5 1.90 231.9 1.89 233.1 1.87 1217 1203 1.000 41.3 22853 0000 
09.05.2014 14:55:46  *01n 20 100TL 4 482.0 2.69 1300 520.9 1.05 551 232.0 2.61 232.4 2.61 233.7 2.60 1853 1823 1.000 41.1 22853 0000 
09.05.2014 15:00:50  *01n 20 100TL 4 497.1 4.74 2357 527.4 2.21 1167 232.9 5.05 233.5 5.04 234.5 5.02 3524 3486 1.000 40.9 22853 0000 
09.05.2014 15:05:54  *01n 20 100TL 4 489.8 5.27 2583 529.3 2.24 1187 233.3 5.31 233.9 5.30 234.9 5.28 3771 3726 1.000 40.9 22853 0000 
09.05.2014 15:10:58  *01n 20 100TL 4 503.4 5.27 2653 518.5 2.49 1291 233.5 5.53 234.2 5.52 235.2 5.49 3946 3883 1.000 40.9 22853 0000 
09.05.2014 15:16:02  *01n 20 100TL 4 492.5 4.94 2436 505.6 2.38 1208 233.7 5.19 234.4 5.19 235.5 5.16 3645 3607 1.000 41.0 22853 0000 
09.05.2014 15:21:06  *01n 20 100TL 4 487.4 4.39 2141 521.2 1.88 981 233.6 4.40 234.3 4.38 235.4 4.36 3126 3085 1.000 41.2 22853 0000 
09.05.2014 15:26:10  *01n 20 100TL 4 489.1 3.89 1906 519.0 1.78 928 234.0 4.07 234.5 4.06 235.5 4.04 2834 2804 1.000 41.2 22853 0000 
09.05.2014 15:31:14  *01n 20 100TL 4 491.4 3.72 1832 519.6 1.70 888 234.6 3.90 235.3 3.89 236.0 3.86 2720 2690 1.000 41.3 22853 0000 
09.05.2014 15:36:18  *01n 20 100TL 4 489.2 3.22 1576 519.0 1.35 704 234.5 3.17 235.1 3.17 235.9 3.16 2284 2238 1.000 41.2 22853 0000 
09.05.2014 15:41:22  *01n 20 100TL 4 503.2 3.88 1953 523.6 1.74 915 234.2 4.00 234.7 3.99 235.7 3.97 2871 2813 1.000 41.2 22853 0000 
09.05.2014 15:46:26  *01n 20 100TL 4 495.6 3.55 1760 523.8 1.53 805 233.6 3.60 234.3 3.59 235.5 3.57 2568 2529 1.000 41.1 22853 0000 
09.05.2014 15:51:30  *01n 20 100TL 4 489.4 3.14 1540 519.1 1.31 684 233.6 3.12 234.1 3.11 235.2 3.10 2226 2192 1.000 41.1 22853 0000 
09.05.2014 15:56:34  *01n 20 100TL 4 491.5 3.04 1495 520.6 1.35 707 233.9 3.21 234.2 3.21 235.5 3.18 2202 2180 1.000 41.0 22853 0000 
09.05.2014 16:01:38  *01n 20 100TL 4 493.5 3.72 1840 522.4 1.60 837 234.2 3.74 234.6 3.74 235.8 3.72 2679 2633 1.000 40.9 22853 0000 
09.05.2014 16:06:42  *01n 20 100TL 4 490.8 3.19 1568 519.1 1.35 701 233.8 3.17 234.4 3.16 235.5 3.14 2271 2226 1.000 40.9 22853 0000 
09.05.2014 16:11:46  *01n 20 100TL 4 486.7 2.81 1372 522.8 1.13 595 233.9 2.76 234.3 2.75 235.4 2.74 1968 1939 1.000 40.8 22853 0000 
09.05.2014 16:16:50  *01n 20 100TL 4 484.1 2.50 1214 516.9 1.00 518 233.4 2.42 233.7 2.42 234.9 2.41 1734 1699 1.000 40.7 22853 0000 
09.05.2014 16:21:54  *01n 20 100TL 4 485.0 2.29 1114 517.1 0.97 503 232.7 2.43 233.1 2.42 234.3 2.39 1618 1599 1.000 40.6 22853 0000 
09.05.2014 16:26:58  *01n 20 100TL 4 484.9 2.11 1027 514.4 0.88 455 232.9 2.24 233.3 2.23 234.5 2.20 1482 1466 1.000 40.5 22853 0000 
09.05.2014 16:32:02  *01n 20 100TL 4 490.7 3.25 1596 521.4 1.35 708 233.4 3.25 234.1 3.24 235.1 3.22 2306 2276 1.000 40.4 22853 0000 
09.05.2014 16:37:06  *01n 20 100TL 4 477.9 3.86 1849 527.6 1.69 893 233.6 3.94 234.3 3.93 235.4 3.90 2743 2714 1.000 40.3 22853 0000 
09.05.2014 16:42:10  *01n 20 100TL 4 493.4 3.78 1865 523.1 1.61 846 233.5 3.79 234.4 3.78 235.3 3.76 2714 2662 1.000 40.3 22853 0000 
09.05.2014 16:47:14  *01n 20 100TL 4 491.7 3.68 1812 525.5 1.54 811 233.7 3.68 234.5 3.67 235.5 3.65 2625 2586 1.000 40.4 22853 0000 
09.05.2014 16:52:18  *01n 20 100TL 4 488.4 3.18 1557 519.1 1.33 692 233.9 3.15 234.5 3.14 235.6 3.13 2250 2217 1.000 40.4 22853 0000 
09.05.2014 16:57:22  *01n 20 100TL 4 488.7 3.30 1613 522.0 1.37 718 234.2 3.26 234.8 3.25 235.9 3.24 2333 2298 1.000 40.4 22853 0000 
09.05.2014 17:02:26  *01n 20 100TL 4 484.8 3.29 1598 522.6 1.45 760 234.0 3.41 234.5 3.40 235.5 3.37 2358 2333 1.000 40.4 22853 0000 
09.05.2014 17:07:30  *01n 20 100TL 4 481.9 3.04 1466 514.1 1.33 688 234.0 3.14 234.6 3.13 235.4 3.10 2155 2131 1.000 40.4 22853 0000 
09.05.2014 17:12:34  *01n 20 100TL 4 493.0 3.50 1727 522.2 1.48 777 234.1 3.50 234.7 3.49 235.7 3.48 2506 2464 1.000 40.4 22853 0000 
09.05.2014 17:17:38  *01n 20 100TL 4 494.6 3.19 1579 519.7 1.37 712 234.1 3.20 234.8 3.19 235.6 3.18 2293 2252 1.000 40.4 22853 0000 
09.05.2014 17:22:42  *01n 20 100TL 4 485.6 2.57 1249 514.5 1.05 541 234.0 2.51 234.8 2.50 235.4 2.49 1792 1765 1.000 40.4 22853 0000 
09.05.2014 17:27:46  *01n 20 100TL 4 487.4 2.34 1142 516.4 0.95 493 233.5 2.29 234.4 2.28 235.1 2.27 1637 1606 1.000 40.4 22853 0000 
09.05.2014 17:32:50  *01n 20 100TL 4 488.2 2.46 1205 520.2 1.06 554 233.3 2.60 234.1 2.59 234.8 2.56 1759 1741 1.000 40.3 22853 0000 
09.05.2014 17:37:54  *01n 20 100TL 4 489.2 2.44 1194 517.9 0.98 512 233.3 2.40 233.8 2.39 234.8 2.38 1708 1684 1.000 40.2 22853 0000 
09.05.2014 17:42:58  *01n 20 100TL 4 485.2 2.12 1029 514.7 0.83 427 233.3 2.04 233.9 2.03 234.7 2.02 1457 1429 1.000 40.2 22853 0000 
09.05.2014 17:48:02  *01n 20 100TL 4 487.4 2.12 1035 515.3 0.83 432 233.4 2.06 234.1 2.05 234.7 2.05 1468 1445 1.000 40.1 22853 0000 
09.05.2014 17:53:06  *01n 20 100TL 4 484.4 2.02 983 513.9 0.83 431 233.3 2.15 234.0 2.14 234.6 2.11 1414 1399 1.000 40.0 22853 0000 
09.05.2014 17:58:10  *01n 20 100TL 4 483.5 1.78 861 509.9 0.71 365 232.9 1.91 233.6 1.90 234.7 1.87 1227 1213 1.000 39.9 22853 0000 
09.05.2014 18:03:14  *01n 20 100TL 4 491.3 2.15 1058 519.0 0.85 445 233.4 2.11 234.3 2.10 235.1 2.09 1505 1483 1.000 39.8 22853 0000 
09.05.2014 18:08:19  *01n 20 100TL 4 493.6 2.60 1286 525.6 1.13 595 233.8 2.77 234.6 2.75 235.5 2.72 1881 1860 1.000 39.7 22853 0000 
09.05.2014 18:13:23  *01n 20 100TL 4 492.7 2.64 1305 525.8 1.07 564 234.5 2.61 235.3 2.60 236.1 2.59 1872 1840 1.000 39.7 22853 0000 
09.05.2014 18:18:27  *01n 20 100TL 4 484.8 2.03 987 515.7 0.84 434 234.3 2.15 235.2 2.14 236.0 2.11 1421 1405 1.000 39.7 22853 0000 
09.05.2014 18:23:31  *01n 20 100TL 4 483.3 1.86 901 511.4 0.75 387 234.3 1.99 235.2 1.98 236.0 1.95 1288 1274 1.000 39.6 22853 0000 
09.05.2014 18:28:35  *01n 20 100TL 4 485.3 1.71 831 511.4 0.68 348 234.3 1.84 235.3 1.84 236.2 1.80 1179 1165 1.000 39.6 22853 0000 
09.05.2014 18:33:39  *01n 20 100TL 4 481.0 1.50 725 506.9 0.54 273 234.2 1.40 235.4 1.39 236.2 1.39 1000 987 1.000 39.5 22853 0000 
09.05.2014 18:38:43  *01n 20 100TL 4 477.2 1.29 617 508.4 0.42 215 234.4 1.16 235.5 1.16 236.2 1.15 834 822 1.000 39.5 22853 0000 
09.05.2014 18:43:47  *01n 20 100TL 4 478.5 1.06 511 439.7 0.36 162 234.3 1.23 235.2 1.23 236.1 1.20 673 665 1.000 39.4 22853 0000 
09.05.2014 18:48:51  *01n 20 100TL 4 473.9 0.85 405 406.7 0.26 106 234.0 1.06 235.0 1.06 235.7 1.04 511 502 1.000 39.3 22853 0000 
09.05.2014 18:53:55  *01n 20 100TL 4 472.9 0.72 344 406.7 0.23 96 234.0 0.61 234.9 0.61 235.7 0.61 443 436 1.000 39.2 22853 0000 
09.05.2014 18:58:59  *01n 20 100TL 4 472.9 0.73 347 406.7 0.24 98 233.3 0.62 234.4 0.62 235.0 0.62 446 440 1.000 39.1 22853 0000 
09.05.2014 19:04:03  *01n 20 100TL 4 476.8 0.93 443 406.7 0.30 122 233.3 1.12 234.7 1.12 235.2 1.10 566 560 1.000 39.0 22853 0000 
09.05.2014 19:09:07  *01n 20 100TL 4 485.7 1.28 622 441.4 0.53 235 233.4 1.20 234.9 1.19 235.4 1.19 859 845 1.000 38.9 22853 0000 
09.05.2014 19:14:11  *01n 20 100TL 4 486.9 1.16 569 482.3 0.42 203 233.4 1.34 235.1 1.34 235.6 1.31 772 764 1.000 38.9 22853 0000 
09.05.2014 19:19:15  *01n 20 100TL 4 476.2 0.83 396 406.7 0.30 125 233.1 0.73 234.9 0.73 235.3 0.73 523 517 1.000 38.8 22853 0000 
09.05.2014 19:24:19  *01n 20 100TL 4 478.7 0.89 428 406.7 0.34 140 232.7 0.79 234.4 0.79 234.7 0.79 570 560 1.000 38.7 22853 0000 
09.05.2014 19:29:23  *01n 20 100TL 4 469.8 0.67 318 406.7 0.17 69 230.7 0.94 231.9 0.95 232.0 0.93 387 383 1.000 38.7 22853 0000 
