09.07.2014 08:22:44  *01n 20 100TL 4 380.7 0.51 196 269.1 0.10 29 230.5 0.86 231.6 0.85 231.9 0.85 225 222 1.000 35.9 14757 0000 
09.07.2014 08:27:48  *01n 20 100TL 4 447.5 0.50 228 269.1 0.11 32 230.8 0.87 232.2 0.86 232.2 0.86 260 254 1.000 36.1 14757 0000 
09.07.2014 08:32:52  *01n 20 100TL 4 478.1 0.63 304 269.1 0.19 53 231.3 0.93 232.5 0.93 232.6 0.92 358 350 1.000 36.2 14757 0000 
09.07.2014 08:37:56  *01n 20 100TL 4 479.9 0.58 282 269.1 0.17 47 231.0 0.92 232.3 0.91 232.3 0.90 330 326 1.000 36.4 14757 0000 
09.07.2014 08:43:00  *01n 20 100TL 4 490.5 0.86 426 269.1 0.32 87 231.4 1.07 232.5 1.06 232.6 1.05 513 503 1.000 36.5 14757 0000 
09.07.2014 08:48:04  *01n 20 100TL 4 492.4 0.90 446 269.3 0.65 176 231.6 0.88 232.5 0.87 232.6 0.87 624 613 1.000 36.6 14757 0000 
09.07.2014 08:53:08  *01n 20 100TL 4 493.8 0.94 468 269.1 0.36 98 231.3 1.13 232.1 1.11 232.4 1.10 567 560 1.000 36.7 14757 0000 
09.07.2014 08:58:12  *01n 20 100TL 4 492.7 0.93 461 269.1 0.36 96 231.2 1.12 232.1 1.10 232.5 1.09 558 549 1.000 36.8 14757 0000 
09.07.2014 09:03:16  *01n 20 100TL 4 487.6 0.76 375 269.1 0.26 72 231.1 1.01 232.1 1.00 232.5 0.99 447 442 1.000 36.9 14757 0000 
09.07.2014 09:08:20  *01n 20 100TL 4 481.3 0.73 352 269.1 0.46 124 231.0 0.67 232.0 0.67 232.3 0.67 477 468 1.000 37.0 14757 0000 
09.07.2014 09:13:24  *01n 20 100TL 4 488.4 0.79 387 269.1 0.28 75 231.0 1.03 232.2 1.01 232.4 1.00 463 454 1.000 37.1 14757 0000 
09.07.2014 09:18:28  *01n 20 100TL 4 479.3 0.66 318 269.1 0.20 55 231.4 0.95 232.7 0.93 233.1 0.92 374 367 1.000 37.2 14757 0000 
09.07.2014 09:23:32  *01n 20 100TL 4 487.2 0.81 395 269.1 0.28 77 231.7 1.03 233.0 1.01 233.4 1.01 472 463 1.000 37.2 14757 0000 
09.07.2014 09:28:36  *01n 20 100TL 4 490.7 0.93 456 269.1 0.35 94 232.1 1.11 233.2 1.09 233.4 1.08 551 541 1.000 37.3 14757 0000 
09.07.2014 09:33:40  *01n 20 100TL 4 491.1 0.94 466 269.1 0.36 97 232.2 1.12 233.4 1.10 233.7 1.09 563 555 1.000 37.4 14757 0000 
09.07.2014 09:38:44  *01n 20 100TL 4 499.2 1.37 684 269.1 0.57 156 232.0 1.43 232.9 1.41 233.4 1.39 840 823 1.000 37.5 14757 0000 
09.07.2014 09:43:48  *01n 20 100TL 4 502.6 1.60 806 269.1 0.70 190 231.6 1.63 232.7 1.61 233.2 1.58 997 985 1.000 37.5 14757 0000 
09.07.2014 09:48:52  *01n 20 100TL 4 495.3 1.09 541 269.1 0.83 225 231.6 1.08 232.5 1.08 233.2 1.07 766 753 1.000 37.6 14757 0000 
09.07.2014 09:53:56  *01n 20 100TL 4 487.7 0.91 446 269.1 0.34 91 231.2 1.09 232.2 1.07 232.9 1.06 538 526 1.000 37.7 14757 0000 
09.07.2014 09:59:00  *01n 20 100TL 4 490.5 1.12 553 269.1 0.45 121 231.3 1.24 232.2 1.22 232.8 1.20 675 662 1.000 37.7 14757 0000 
09.07.2014 10:04:04  *01n 20 100TL 4 498.9 1.30 651 269.1 0.54 147 231.3 1.39 232.2 1.37 232.8 1.35 799 788 1.000 37.8 14757 0000 
09.07.2014 10:09:08  *01n 20 100TL 4 495.6 1.13 564 269.1 0.86 234 231.3 1.12 232.2 1.12 233.0 1.12 799 785 1.000 37.8 14757 0000 
09.07.2014 10:14:12  *01n 20 100TL 4 495.0 1.12 559 269.1 0.45 122 231.5 1.26 232.5 1.23 233.1 1.22 681 674 1.000 37.9 14757 0000 
09.07.2014 10:19:16  *01n 20 100TL 4 492.1 1.05 521 269.1 0.78 211 231.8 1.03 232.7 1.03 233.1 1.03 733 723 1.000 37.9 14757 0000 
09.07.2014 10:24:20  *01n 20 100TL 4 499.4 1.47 734 269.5 0.63 171 231.9 1.52 232.6 1.50 233.3 1.48 905 895 1.000 38.0 14757 0000 
09.07.2014 10:29:24  *01n 20 100TL 4 505.8 2.03 1028 435.3 1.06 463 231.9 2.10 232.6 2.10 233.3 2.09 1493 1467 1.000 38.0 14757 0000 
09.07.2014 10:34:28  *01n 20 100TL 4 504.1 2.27 1147 537.2 0.93 500 231.9 2.32 232.6 2.32 233.3 2.31 1650 1622 1.000 38.1 14757 0000 
09.07.2014 10:39:33  *01n 20 100TL 4 501.0 2.06 1033 537.0 0.82 440 231.8 2.08 232.7 2.07 233.3 2.06 1476 1448 1.000 38.2 14757 0000 
09.07.2014 10:44:37  *01n 20 100TL 4 499.8 1.67 839 530.7 0.69 369 231.7 1.90 232.5 1.88 233.2 1.85 1208 1194 1.000 38.3 14757 0000 
09.07.2014 10:49:41  *01n 20 100TL 4 503.3 1.79 903 532.2 0.71 378 232.2 1.80 232.6 1.80 232.4 1.80 1283 1257 1.000 38.4 14757 0000 
09.07.2014 10:54:45  *01n 20 100TL 4 498.2 1.60 801 525.9 0.65 346 231.2 1.82 231.8 1.80 232.2 1.77 1148 1133 1.000 38.5 14757 0000 
09.07.2014 10:59:49  *01n 20 100TL 4 502.1 1.91 963 535.9 0.75 405 230.4 1.95 231.1 1.94 231.8 1.93 1370 1348 1.000 38.5 14757 0000 
09.07.2014 11:04:53  *01n 20 100TL 4 509.8 2.38 1215 541.3 0.98 535 230.4 2.49 231.0 2.48 231.6 2.48 1752 1724 1.000 38.6 14757 0000 
09.07.2014 11:09:57  *01n 20 100TL 4 506.3 2.34 1188 539.9 0.96 519 230.5 2.44 231.2 2.43 231.7 2.42 1709 1690 1.000 38.7 14757 0000 
09.07.2014 11:15:01  *01n 20 100TL 4 503.5 2.71 1367 542.4 1.11 605 230.5 2.79 231.4 2.78 231.9 2.78 1973 1936 1.000 38.7 14757 0000 
09.07.2014 11:20:05  *01n 20 100TL 4 504.1 2.56 1293 538.9 1.06 572 230.8 2.64 231.6 2.63 231.9 2.63 1868 1831 1.000 38.9 14757 0000 
09.07.2014 11:25:09  *01n 20 100TL 4 505.3 2.31 1172 539.1 0.95 513 230.8 2.39 231.6 2.38 232.0 2.38 1687 1660 1.000 38.9 14757 0000 
09.07.2014 11:30:13  *01n 20 100TL 4 501.8 2.00 1007 530.1 0.81 433 231.0 2.05 231.5 2.05 231.5 2.05 1442 1426 1.000 39.0 14757 0000 
09.07.2014 11:35:17  *01n 20 100TL 4 502.4 2.35 1183 538.7 0.95 512 230.7 2.42 231.1 2.41 231.5 2.41 1699 1676 1.000 39.1 14757 0000 
09.07.2014 11:40:21  *01n 20 100TL 4 507.2 3.38 1718 545.9 1.42 778 230.9 3.53 231.4 3.52 231.7 3.52 2498 2450 1.000 39.1 14757 0000 
09.07.2014 11:45:25  *01n 20 100TL 4 511.8 3.02 1546 547.5 1.27 698 230.5 3.20 231.5 3.19 231.9 3.18 2247 2220 1.000 39.2 14757 0000 
09.07.2014 11:50:29  *01n 20 100TL 4 510.6 2.42 1240 536.9 1.02 550 230.7 2.53 231.5 2.52 232.2 2.52 1793 1757 1.000 39.4 14757 0000 
09.07.2014 11:55:33  *01n 20 100TL 4 505.4 3.24 1638 544.1 1.35 737 230.2 3.37 231.1 3.36 231.6 3.35 2376 2331 1.000 39.4 14757 0000 
09.07.2014 12:00:37  *01n 20 100TL 4 511.7 3.44 1763 546.8 1.47 804 229.6 3.66 230.7 3.64 231.3 3.64 2570 2526 1.000 39.5 14757 0000 
09.07.2014 12:05:41  *01n 20 100TL 4 508.0 2.89 1469 543.1 1.21 659 229.8 3.05 230.4 3.04 231.4 3.03 2131 2105 1.000 39.7 14757 0000 
09.07.2014 12:10:45  *01n 20 100TL 4 502.6 2.36 1190 537.5 0.96 518 229.8 2.44 230.6 2.43 231.2 2.43 1709 1687 1.000 39.7 14757 0000 
09.07.2014 12:15:49  *01n 20 100TL 4 491.2 1.20 592 490.6 0.44 220 230.0 1.16 230.9 1.15 231.6 1.15 814 802 1.000 39.8 14757 0000 
09.07.2014 12:20:53  *01n 20 100TL 4 488.0 1.18 576 286.1 0.46 133 231.9 1.29 232.8 1.28 233.2 1.26 710 701 1.000 39.7 14757 0000 
09.07.2014 12:25:57  *01n 20 100TL 4 494.5 1.08 535 269.1 0.42 114 232.4 1.21 233.1 1.21 233.6 1.18 650 642 1.000 39.7 14757 0000 
09.07.2014 12:31:01  *01n 20 100TL 4 488.0 1.37 671 272.5 0.56 153 232.9 1.43 233.5 1.42 234.1 1.39 825 816 1.000 39.6 14757 0000 
09.07.2014 12:36:05  *01n 20 100TL 4 508.4 2.64 1345 461.7 1.33 615 233.5 2.76 234.1 2.75 234.7 2.74 1963 1936 1.000 39.5 14757 0000 
09.07.2014 12:41:09  *01n 20 100TL 4 508.2 2.95 1501 543.5 1.23 673 233.2 3.05 233.6 3.04 234.7 3.03 2176 2137 1.000 39.5 14757 0000 
09.07.2014 12:46:13  *01n 20 100TL 4 505.2 2.58 1304 540.4 1.06 575 232.9 2.65 233.5 2.64 234.8 2.63 1882 1853 1.000 39.6 14757 0000 
09.07.2014 12:51:17  *01n 20 100TL 4 502.6 2.81 1417 539.0 1.16 626 233.4 2.88 233.8 2.88 234.7 2.87 2045 2023 1.000 39.7 14757 0000 
09.07.2014 12:56:21  *01n 20 100TL 4 501.8 2.86 1439 535.7 1.27 685 233.4 3.11 233.7 3.09 234.8 3.06 2124 2101 1.000 39.7 14757 0000 
09.07.2014 13:01:25  *01n 20 100TL 4 499.7 2.03 1017 528.5 0.81 432 232.8 2.04 234.0 2.03 235.1 2.02 1451 1429 1.000 39.8 14757 0000 
09.07.2014 13:06:29  *01n 20 100TL 4 503.3 1.77 894 525.6 0.71 375 233.0 1.78 233.8 1.78 234.8 1.77 1270 1251 1.000 39.8 14757 0000 
09.07.2014 13:11:33  *01n 20 100TL 4 484.9 0.85 414 416.7 0.33 138 233.3 0.78 233.7 0.77 234.6 0.77 555 547 1.000 39.8 14757 0000 
09.07.2014 13:16:37  *01n 20 100TL 4 461.6 0.50 233 269.1 0.19 51 232.2 0.40 233.7 0.40 234.3 0.40 287 283 1.000 39.8 14757 0000 
09.07.2014 13:21:41  *01n 20 100TL 4 481.5 0.68 329 269.1 0.20 55 232.3 0.94 232.9 0.95 233.8 0.93 384 378 1.000 39.7 14757 0000 
09.07.2014 13:26:45  *01n 20 100TL 4 495.0 1.00 497 269.1 0.38 102 232.0 1.15 232.3 1.15 233.3 1.13 599 593 1.000 39.6 14757 0000 
09.07.2014 13:31:49  *01n 20 100TL 4 491.3 1.18 581 269.1 0.46 126 232.1 1.27 232.4 1.27 233.4 1.24 708 700 1.000 39.5 14757 0000 
09.07.2014 13:36:53  *01n 20 100TL 4 495.2 1.23 610 269.1 0.50 134 232.4 1.32 232.5 1.31 233.7 1.29 745 737 1.000 39.5 14757 0000 
09.07.2014 13:41:57  *01n 20 100TL 4 503.5 1.62 817 318.4 1.13 361 232.6 1.66 232.9 1.66 234.1 1.65 1180 1162 1.000 39.4 14757 0000 
09.07.2014 13:47:01  *01n 20 100TL 4 505.0 2.02 1020 530.4 0.81 433 232.8 2.04 233.2 2.03 234.3 2.02 1455 1428 1.000 39.4 14757 0000 
09.07.2014 13:52:05  *01n 20 100TL 4 503.5 1.98 997 535.7 0.78 421 232.8 2.00 233.1 2.00 234.3 1.99 1420 1402 1.000 39.4 14757 0000 
09.07.2014 13:57:09  *01n 20 100TL 4 504.4 2.09 1055 537.1 0.83 449 232.5 2.11 233.1 2.11 234.1 2.10 1507 1477 1.000 39.5 14757 0000 
09.07.2014 14:02:13  *01n 20 100TL 4 503.4 2.07 1043 536.9 0.88 475 232.2 2.29 234.0 2.28 234.7 2.25 1518 1501 1.000 39.5 14757 0000 
09.07.2014 14:07:17  *01n 20 100TL 4 506.4 2.14 1086 536.7 0.86 466 231.7 2.20 233.2 2.18 234.2 2.17 1555 1530 1.000 39.6 14757 0000 
09.07.2014 14:12:21  *01n 20 100TL 4 501.5 1.87 942 531.6 0.79 420 231.9 2.09 233.2 2.08 234.4 2.05 1363 1347 1.000 39.6 14757 0000 
09.07.2014 14:17:25  *01n 20 100TL 4 501.6 2.01 1008 534.7 0.79 422 232.7 2.01 233.3 2.00 234.4 1.99 1434 1405 1.000 39.7 14757 0000 
09.07.2014 14:22:29  *01n 20 100TL 4 504.3 2.33 1177 537.0 0.95 511 233.5 2.37 233.7 2.37 235.0 2.35 1690 1663 1.000 39.7 14757 0000 
09.07.2014 14:27:33  *01n 20 100TL 4 505.7 2.42 1227 536.2 1.00 540 233.5 2.49 233.7 2.48 234.9 2.47 1768 1745 1.000 39.7 14757 0000 
09.07.2014 14:32:38  *01n 20 100TL 4 505.9 2.23 1130 534.8 0.97 520 233.7 2.46 234.1 2.44 234.9 2.42 1651 1631 1.000 39.8 14757 0000 
09.07.2014 14:37:42  *01n 20 100TL 4 502.9 2.16 1088 532.6 0.87 468 233.7 2.18 234.3 2.17 235.0 2.16 1556 1530 1.000 39.8 14757 0000 
09.07.2014 14:42:46  *01n 20 100TL 4 504.0 2.26 1139 540.3 0.90 488 234.1 2.27 234.6 2.26 235.4 2.26 1628 1597 1.000 39.9 14757 0000 
09.07.2014 14:47:50  *01n 20 100TL 4 505.8 2.68 1357 541.8 1.19 644 234.5 2.92 235.0 2.91 235.7 2.88 2002 1980 1.000 39.9 14757 0000 
09.07.2014 14:52:54  *01n 20 100TL 4 507.6 3.14 1594 543.0 1.32 719 234.5 3.23 235.0 3.22 235.9 3.21 2314 2275 1.000 40.0 14757 0000 
09.07.2014 14:57:58  *01n 20 100TL 4 502.6 2.55 1284 534.6 1.05 566 234.1 2.58 234.5 2.58 235.7 2.56 1852 1818 1.000 40.1 14757 0000 
09.07.2014 15:03:02  *01n 20 100TL 4 498.4 2.09 1041 528.5 0.84 445 234.3 2.07 234.6 2.07 235.7 2.06 1488 1460 1.000 40.1 14757 0000 
09.07.2014 15:08:06  *01n 20 100TL 4 500.7 1.98 991 531.3 0.78 418 234.2 1.97 234.8 1.97 235.4 1.96 1411 1391 1.000 40.2 14757 0000 
09.07.2014 15:13:10  *01n 20 100TL 4 502.3 2.14 1079 534.6 0.86 460 234.1 2.16 234.8 2.16 235.4 2.15 1541 1524 1.000 40.2 14757 0000 
09.07.2014 15:18:14  *01n 20 100TL 4 503.5 1.95 986 531.1 0.83 442 233.8 2.16 234.5 2.15 235.3 2.12 1429 1409 1.000 40.1 14757 0000 
09.07.2014 15:23:18  *01n 20 100TL 4 502.8 2.00 1009 534.2 0.85 454 233.9 2.22 234.5 2.20 235.4 2.17 1464 1449 1.000 40.1 14757 0000 
09.07.2014 15:28:22  *01n 20 100TL 4 501.1 1.86 935 528.7 0.73 390 233.8 1.86 234.5 1.85 235.6 1.84 1327 1309 1.000 40.1 14757 0000 
09.07.2014 15:33:26  *01n 20 100TL 4 502.0 2.02 1018 534.0 0.80 430 234.2 2.03 234.8 2.02 236.0 2.01 1450 1429 1.000 40.1 14757 0000 
09.07.2014 15:38:30  *01n 20 100TL 4 499.4 2.10 1053 531.6 0.84 447 234.2 2.09 234.5 2.09 235.8 2.08 1502 1472 1.000 40.1 14757 0000 
09.07.2014 15:43:34  *01n 20 100TL 4 503.2 2.06 1041 535.4 0.82 441 234.4 2.07 234.8 2.07 236.1 2.06 1484 1461 1.000 40.1 14757 0000 
09.07.2014 15:48:38  *01n 20 100TL 4 506.8 2.13 1084 536.2 0.92 497 234.5 2.36 235.3 2.34 236.2 2.32 1581 1564 1.000 40.1 14757 0000 
09.07.2014 15:53:42  *01n 20 100TL 4 506.4 2.26 1146 539.9 0.98 530 234.7 2.49 235.4 2.47 236.2 2.44 1677 1660 1.000 40.1 14757 0000 
09.07.2014 15:58:46  *01n 20 100TL 4 504.1 2.49 1257 540.4 1.08 588 234.4 2.70 235.0 2.69 235.8 2.66 1845 1818 1.000 40.1 14757 0000 
09.07.2014 16:03:50  *01n 20 100TL 4 506.5 2.57 1306 539.9 1.06 575 231.9 2.64 232.5 2.64 233.1 2.63 1882 1844 1.000 40.2 14757 0000 
09.07.2014 16:08:54  *01n 20 100TL 4 506.1 2.48 1257 540.1 1.09 590 231.8 2.75 232.3 2.73 232.9 2.71 1847 1828 1.000 40.2 14757 0000 
09.07.2014 16:13:58  *01n 20 100TL 4 505.7 2.41 1222 540.0 1.05 571 231.9 2.67 232.6 2.65 233.1 2.62 1794 1774 1.000 40.2 14757 0000 
09.07.2014 16:19:02  *01n 20 100TL 4 504.6 2.40 1215 539.9 0.97 528 232.0 2.47 232.6 2.47 233.1 2.46 1744 1725 1.000 40.3 14757 0000 
09.07.2014 16:24:06  *01n 20 100TL 4 503.4 2.34 1179 537.1 0.95 511 232.2 2.39 232.5 2.39 233.5 2.38 1692 1670 1.000 40.3 14757 0000 
09.07.2014 16:29:10  *01n 20 100TL 4 504.3 2.32 1172 537.9 0.94 508 232.3 2.38 232.5 2.38 233.6 2.37 1683 1664 1.000 40.3 14757 0000 
09.07.2014 16:34:14  *01n 20 100TL 4 505.0 2.36 1195 539.0 0.96 519 232.6 2.41 233.1 2.41 234.0 2.40 1716 1687 1.000 40.3 14757 0000 
09.07.2014 16:39:18  *01n 20 100TL 4 503.5 2.36 1190 538.3 0.95 515 232.9 2.41 233.1 2.41 234.3 2.39 1708 1687 1.000 40.3 14757 0000 
09.07.2014 16:44:22  *01n 20 100TL 4 502.8 2.41 1213 537.8 0.98 528 232.9 2.46 233.0 2.46 234.1 2.45 1743 1722 1.000 40.3 14757 0000 
09.07.2014 16:49:26  *01n 20 100TL 4 504.1 2.35 1187 537.8 0.95 513 233.1 2.40 233.3 2.40 234.5 2.39 1703 1684 1.000 40.4 14757 0000 
09.07.2014 16:54:30  *01n 20 100TL 4 502.1 2.27 1143 535.2 0.91 491 233.3 2.28 233.9 2.28 234.5 2.27 1636 1603 1.000 40.4 14757 0000 
09.07.2014 16:59:34  *01n 20 100TL 4 504.9 2.22 1125 537.5 0.90 483 233.2 2.25 233.8 2.25 234.4 2.24 1609 1580 1.000 40.4 14757 0000 
09.07.2014 17:04:38  *01n 20 100TL 4 504.0 2.17 1096 534.2 0.94 503 233.4 2.40 234.2 2.39 234.6 2.36 1600 1583 1.000 40.4 14757 0000 
09.07.2014 17:09:42  *01n 20 100TL 4 503.1 2.19 1102 535.3 0.94 504 233.6 2.40 234.4 2.39 234.9 2.36 1607 1586 1.000 40.4 14757 0000 
09.07.2014 17:14:46  *01n 20 100TL 4 504.0 2.18 1102 535.4 0.94 506 234.0 2.41 234.5 2.40 235.3 2.37 1609 1589 1.000 40.4 14757 0000 
09.07.2014 17:19:50  *01n 20 100TL 4 502.2 2.22 1117 535.4 0.95 513 234.4 2.42 234.8 2.41 235.6 2.38 1630 1611 1.000 40.4 14757 0000 
09.07.2014 17:24:54  *01n 20 100TL 4 503.4 2.21 1115 536.0 0.95 513 234.2 2.44 235.0 2.42 235.5 2.39 1629 1612 1.000 40.4 14757 0000 
09.07.2014 17:29:58  *01n 20 100TL 4 503.2 2.38 1199 534.7 0.97 522 234.4 2.41 235.3 2.40 235.7 2.39 1724 1698 1.000 40.4 14757 0000 
09.07.2014 17:35:02  *01n 20 100TL 4 503.0 2.47 1246 537.3 1.01 544 234.5 2.50 235.3 2.49 235.7 2.49 1792 1763 1.000 40.4 14757 0000 
09.07.2014 17:40:06  *01n 20 100TL 4 504.5 2.47 1250 538.6 1.08 586 234.6 2.70 235.3 2.69 235.9 2.66 1837 1817 1.000 40.4 14757 0000 
09.07.2014 17:45:10  *01n 20 100TL 4 504.6 2.51 1270 537.4 1.03 557 234.6 2.54 235.4 2.53 235.9 2.52 1829 1792 1.000 40.4 14757 0000 
09.07.2014 17:50:14  *01n 20 100TL 4 502.0 2.01 1012 532.5 0.85 456 234.6 2.21 235.4 2.20 235.9 2.16 1469 1451 1.000 40.4 14757 0000 
09.07.2014 17:55:18  *01n 20 100TL 4 496.4 1.66 827 521.1 0.64 335 234.4 1.62 235.1 1.62 235.8 1.61 1163 1145 1.000 40.4 14757 0000 
09.07.2014 18:00:22  *01n 20 100TL 4 488.7 1.44 704 518.7 0.51 269 234.3 1.36 235.2 1.35 235.6 1.35 974 958 1.000 40.4 14757 0000 
09.07.2014 18:05:26  *01n 20 100TL 4 497.8 1.61 805 528.4 0.64 340 234.5 1.80 235.2 1.79 235.7 1.75 1145 1130 1.000 40.3 14757 0000 
09.07.2014 18:10:30  *01n 20 100TL 4 500.5 1.78 892 528.7 0.73 388 234.3 1.97 235.0 1.96 235.6 1.93 1281 1266 1.000 40.3 14757 0000 
09.07.2014 18:15:34  *01n 20 100TL 4 501.3 1.84 924 526.7 0.73 385 233.5 1.83 234.4 1.82 235.0 1.82 1311 1286 1.000 40.2 14757 0000 
09.07.2014 18:20:38  *01n 20 100TL 4 501.7 1.75 878 530.8 0.72 383 234.0 1.96 234.8 1.95 235.3 1.91 1262 1249 1.000 40.2 14757 0000 
09.07.2014 18:25:42  *01n 20 100TL 4 500.8 1.75 877 530.3 0.67 359 233.6 1.74 234.5 1.73 235.0 1.73 1238 1222 1.000 40.2 14757 0000 
09.07.2014 18:30:47  *01n 20 100TL 4 496.8 1.67 832 527.3 0.68 358 233.5 1.87 234.4 1.86 234.7 1.82 1191 1177 1.000 40.2 14757 0000 
09.07.2014 18:35:51  *01n 20 100TL 4 498.4 1.61 803 529.6 0.60 320 233.0 1.58 233.8 1.58 234.4 1.57 1125 1109 1.000 40.2 14757 0000 
09.07.2014 18:40:55  *01n 20 100TL 4 497.7 1.51 753 529.2 0.59 314 233.2 1.70 233.8 1.70 234.6 1.66 1068 1055 1.000 40.1 14757 0000 
09.07.2014 18:45:59  *01n 20 100TL 4 497.2 1.48 736 524.8 0.54 286 233.1 1.43 233.6 1.43 234.5 1.42 1024 1004 1.000 40.1 14757 0000 
09.07.2014 18:51:03  *01n 20 100TL 4 497.2 1.42 707 523.8 0.52 274 233.1 1.38 233.9 1.37 234.5 1.37 983 968 1.000 40.0 14757 0000 
09.07.2014 18:56:07  *01n 20 100TL 4 488.2 1.37 668 520.0 0.51 269 233.0 1.54 233.8 1.54 234.3 1.51 938 929 1.000 40.0 14757 0000 
09.07.2014 19:01:11  *01n 20 100TL 4 493.1 1.31 648 513.4 0.47 244 233.0 1.26 233.7 1.25 234.4 1.25 894 881 1.000 40.0 14757 0000 
09.07.2014 19:06:15  *01n 20 100TL 4 492.0 1.29 638 515.9 0.45 236 232.8 1.23 233.7 1.22 234.4 1.22 876 863 1.000 39.9 14757 0000 
09.07.2014 19:11:19  *01n 20 100TL 4 491.9 1.20 594 511.5 0.42 216 232.8 1.14 234.0 1.13 234.6 1.13 813 798 1.000 39.9 14757 0000 
09.07.2014 19:16:25  *01n 20 100TL 4 491.8 0.93 462 335.3 0.51 171 232.6 0.89 233.8 0.88 234.5 0.88 635 624 1.000 39.9 14757 0000 
