15.11.2014 10:35:25  *01n 20 100TL 4 517.3 3.58 1855 482.6 2.08 1006 229.8 4.18 230.3 4.17 231.4 4.14 2861 2827 1.000 38.4 6690 0000 
15.11.2014 10:40:29  *01n 20 100TL 4 511.5 5.48 2803 496.7 3.26 1620 230.6 6.37 230.9 6.37 232.1 6.34 4424 4376 1.000 38.7 6690 0000 
15.11.2014 10:45:33  *01n 20 100TL 4 494.3 2.63 1301 519.8 1.22 637 229.5 2.76 229.8 2.75 231.1 2.74 1941 1902 1.000 39.0 6690 0000 
15.11.2014 10:50:37  *01n 20 100TL 4 501.4 3.91 1965 506.8 2.20 1116 229.8 4.50 230.3 4.49 231.6 4.46 3081 3050 1.000 39.3 6690 0000 
15.11.2014 10:55:41  *01n 20 100TL 4 509.6 4.63 2364 533.3 2.56 1368 230.1 5.39 230.6 5.38 231.9 5.35 3732 3688 1.000 39.5 6690 0000 
15.11.2014 11:00:45  *01n 20 100TL 4 515.3 3.26 1682 547.9 1.62 891 229.5 3.69 229.8 3.69 231.4 3.66 2576 2548 1.000 39.7 6690 0000 
15.11.2014 11:05:49  *01n 20 100TL 4 488.2 1.58 771 513.6 0.60 308 228.7 1.55 229.1 1.55 230.6 1.54 1081 1066 1.000 39.9 6690 0000 
15.11.2014 11:10:53  *01n 20 100TL 4 484.2 0.93 452 333.4 0.31 103 228.3 1.11 229.1 1.10 230.2 1.08 556 549 1.000 39.9 6690 0000 
15.11.2014 11:15:57  *01n 20 100TL 4 489.4 0.95 466 229.4 0.32 74 228.7 1.08 229.2 1.08 230.6 1.06 540 531 1.000 39.9 6690 0000 
15.11.2014 11:21:01  *01n 20 100TL 4 491.0 1.01 499 229.4 0.36 82 228.6 1.13 229.0 1.12 230.5 1.11 581 570 1.000 39.7 6690 0000 
15.11.2014 11:26:05  *01n 20 100TL 4 492.9 0.93 458 229.4 0.73 168 228.6 0.89 228.8 0.89 230.4 0.89 627 616 1.000 39.6 6690 0000 
15.11.2014 11:31:09  *01n 20 100TL 4 493.8 0.93 462 229.4 0.32 74 228.3 1.09 228.8 1.08 230.0 1.07 536 529 1.000 39.5 6690 0000 
15.11.2014 11:36:13  *01n 20 100TL 4 484.9 0.62 304 229.4 0.36 83 228.1 0.55 228.9 0.55 229.7 0.55 388 381 1.000 39.4 6690 0000 
15.11.2014 11:41:17  *01n 20 100TL 4 473.6 0.63 300 229.4 0.14 33 228.3 0.90 228.7 0.90 229.7 0.88 334 328 1.000 39.3 6690 0000 
15.11.2014 11:46:21  *01n 20 100TL 4 475.1 0.57 272 229.4 0.28 64 228.1 0.48 228.4 0.48 229.5 0.48 338 332 1.000 39.2 6690 0000 
15.11.2014 11:51:25  *01n 20 100TL 4 474.7 0.65 308 229.4 0.15 36 228.1 0.91 228.3 0.91 229.8 0.90 344 340 1.000 39.1 6690 0000 
15.11.2014 11:56:29  *01n 20 100TL 4 485.6 0.66 324 229.4 0.17 40 228.6 0.93 229.0 0.93 230.2 0.91 365 360 1.000 39.1 6690 0000 
15.11.2014 12:01:33  *01n 20 100TL 4 490.3 0.81 398 229.4 0.25 58 229.1 1.01 229.3 1.01 230.5 0.99 456 450 1.000 39.0 6690 0000 
15.11.2014 12:06:37  *01n 20 100TL 4 499.9 1.04 523 229.4 0.38 88 229.3 1.18 229.7 1.17 230.8 1.15 612 605 1.000 39.0 6690 0000 
15.11.2014 12:11:41  *01n 20 100TL 4 508.0 1.47 747 229.4 0.61 141 229.4 1.50 229.9 1.49 231.1 1.46 888 878 1.000 38.9 6690 0000 
15.11.2014 12:16:45  *01n 20 100TL 4 511.4 1.89 969 281.8 1.55 439 229.6 2.01 230.2 2.00 231.6 1.99 1409 1388 1.000 38.9 6690 0000 
15.11.2014 12:21:49  *01n 20 100TL 4 506.3 2.20 1117 513.9 0.93 479 229.8 2.28 230.3 2.27 231.8 2.26 1598 1576 1.000 38.9 6690 0000 
15.11.2014 12:26:53  *01n 20 100TL 4 497.0 1.78 888 524.5 0.67 355 229.6 1.77 230.3 1.77 231.4 1.76 1245 1226 1.000 39.0 6690 0000 
15.11.2014 12:31:58  *01n 20 100TL 4 494.1 1.48 732 521.9 0.52 275 229.6 1.44 230.1 1.44 231.4 1.43 1010 999 1.000 39.0 6690 0000 
15.11.2014 12:37:02  *01n 20 100TL 4 491.1 1.34 659 523.3 0.44 234 229.7 1.28 230.4 1.27 231.6 1.27 894 885 1.000 39.1 6690 0000 
15.11.2014 12:42:06  *01n 20 100TL 4 487.1 1.05 515 455.8 0.37 171 229.8 0.98 230.5 0.98 231.6 0.97 689 682 1.000 39.1 6690 0000 
15.11.2014 12:47:10  *01n 20 100TL 4 471.2 0.67 317 243.8 0.17 41 229.4 0.92 230.1 0.92 231.1 0.91 359 355 1.000 39.1 6690 0000 
15.11.2014 12:52:14  *01n 20 100TL 4 486.7 0.66 323 229.4 0.41 94 229.6 0.59 230.1 0.59 231.1 0.59 418 413 1.000 39.1 6690 0000 
15.11.2014 12:57:18  *01n 20 100TL 4 481.2 0.80 387 229.4 0.24 55 229.5 1.00 230.0 1.00 231.1 0.98 443 437 1.000 39.1 6690 0000 
15.11.2014 13:02:22  *01n 20 100TL 4 482.2 0.68 329 229.4 0.41 95 229.5 0.61 230.0 0.61 231.3 0.60 427 422 1.000 39.0 6690 0000 
15.11.2014 13:07:26  *01n 20 100TL 4 489.3 0.88 431 229.4 0.28 65 229.8 1.05 230.3 1.05 230.7 1.03 497 489 1.000 39.0 6690 0000 
15.11.2014 13:12:30  *01n 20 100TL 4 492.1 0.84 414 229.4 0.62 143 230.1 0.79 230.8 0.79 230.9 0.79 558 549 1.000 39.0 6690 0000 
15.11.2014 13:17:34  *01n 20 100TL 4 493.4 1.05 522 229.4 0.38 87 230.5 1.17 231.2 1.16 231.4 1.14 610 602 1.000 39.0 6690 0000 
15.11.2014 13:22:38  *01n 20 100TL 4 497.3 1.39 692 229.4 0.55 127 230.6 1.41 231.2 1.40 231.5 1.37 819 810 1.000 39.0 6690 0000 
15.11.2014 13:27:42  *01n 20 100TL 4 505.8 1.79 907 229.4 0.77 177 230.4 1.74 230.6 1.72 231.5 1.69 1085 1068 1.000 39.0 6690 0000 
15.11.2014 13:32:46  *01n 20 100TL 4 503.2 1.76 886 229.4 0.75 173 230.5 1.71 230.8 1.70 231.7 1.67 1059 1046 1.000 39.0 6690 0000 
15.11.2014 13:37:50  *01n 20 100TL 4 498.8 1.55 774 229.4 0.64 148 230.8 1.55 231.1 1.53 231.9 1.51 923 914 1.000 39.1 6690 0000 
15.11.2014 13:42:54  *01n 20 100TL 4 495.2 1.29 640 229.4 0.50 115 230.8 1.33 231.4 1.33 231.7 1.30 756 744 1.000 39.1 6690 0000 
15.11.2014 13:47:58  *01n 20 100TL 4 488.2 0.95 466 229.4 0.32 74 230.8 1.09 231.4 1.09 231.6 1.07 540 534 1.000 39.1 6690 0000 
15.11.2014 13:53:02  *01n 20 100TL 4 483.6 0.69 337 229.4 0.43 100 230.5 0.62 231.1 0.62 231.6 0.62 439 433 1.000 39.1 6690 0000 
15.11.2014 13:58:06  *01n 20 100TL 4 479.6 0.60 288 229.4 0.32 74 230.7 0.51 231.3 0.51 232.1 0.51 364 360 1.000 39.1 6690 0000 
15.11.2014 14:03:10  *01n 20 100TL 4 471.1 0.64 303 229.4 0.14 34 230.4 0.90 231.2 0.91 231.9 0.89 337 332 1.000 39.1 6690 0000 
15.11.2014 14:08:14  *01n 20 100TL 4 472.4 0.67 317 229.4 0.16 38 230.2 0.92 230.6 0.92 231.5 0.90 355 350 1.000 39.0 6690 0000 
15.11.2014 14:13:18  *01n 20 100TL 4 471.6 0.66 313 229.4 0.16 37 230.3 0.92 230.6 0.92 231.5 0.90 350 346 1.000 39.0 6690 0000 
15.11.2014 14:18:22  *01n 20 100TL 4 469.5 0.64 300 229.4 0.14 33 230.2 0.90 230.7 0.90 231.5 0.89 334 328 1.000 39.0 6690 0000 
15.11.2014 14:23:26  *01n 20 100TL 4 477.7 0.50 242 229.4 0.19 44 230.1 0.40 230.7 0.40 231.2 0.40 287 282 1.000 39.0 6690 0000 
15.11.2014 14:28:30  *01n 20 100TL 4 482.4 0.49 238 229.4 0.18 43 229.9 0.40 230.4 0.40 231.3 0.39 283 279 1.000 39.0 6690 0000 
15.11.2014 14:33:34  *01n 20 100TL 4 479.0 0.55 267 229.4 0.10 23 230.0 0.87 230.9 0.88 231.3 0.86 291 286 1.000 39.0 6690 0000 
15.11.2014 14:38:38  *01n 20 100TL 4 482.8 0.49 240 229.4 0.18 42 229.8 0.39 230.7 0.39 231.2 0.39 282 277 1.000 39.0 6690 0000 
15.11.2014 14:43:42  *01n 20 100TL 4 475.6 0.58 277 229.4 0.11 26 229.8 0.88 230.3 0.88 231.2 0.87 303 299 1.000 39.0 6690 0000 
15.11.2014 14:48:46  *01n 20 100TL 4 480.0 0.55 266 229.4 0.10 24 230.2 0.87 230.5 0.87 231.2 0.86 291 286 1.000 39.0 6690 0000 
15.11.2014 14:53:50  *01n 20 100TL 4 483.6 0.52 253 229.4 0.08 20 230.1 0.86 230.7 0.86 231.8 0.85 274 268 1.000 39.0 6690 0000 
15.11.2014 14:58:54  *01n 20 100TL 4 480.4 0.55 265 229.4 0.10 23 230.0 0.87 230.6 0.87 231.8 0.86 289 283 1.000 39.0 6690 0000 
15.11.2014 15:03:58  *01n 20 100TL 4 480.3 0.50 244 229.4 0.07 18 230.0 0.85 231.1 0.86 232.2 0.84 263 259 1.000 39.0 6690 0000 
15.11.2014 15:09:02  *01n 20 100TL 4 463.1 0.46 216 229.4 0.11 25 230.1 0.34 231.2 0.34 232.2 0.34 243 239 1.000 39.0 6690 0000 
15.11.2014 15:14:06  *01n 20 100TL 4 458.3 0.48 222 229.4 0.04 11 230.1 0.83 230.9 0.84 232.1 0.83 233 230 1.000 39.0 6690 0000 
15.11.2014 15:19:10  *01n 20 100TL 4 458.3 0.46 215 229.4 0.10 25 230.0 0.34 230.8 0.34 231.6 0.34 242 238 1.000 39.0 6690 0000 
15.11.2014 15:24:14  *01n 20 100TL 4 466.3 0.51 240 229.4 0.07 17 230.3 0.85 231.1 0.86 232.1 0.84 258 253 1.000 39.0 6690 0000 
15.11.2014 15:29:18  *01n 20 100TL 4 482.6 0.51 248 229.4 0.08 19 230.4 0.86 231.2 0.86 232.2 0.85 268 265 1.000 39.0 6690 0000 
15.11.2014 15:34:22  *01n 20 100TL 4 428.3 0.49 210 229.4 0.04 10 230.4 0.83 231.2 0.84 232.0 0.82 220 216 1.000 39.0 6690 0000 
15.11.2014 15:39:26  *01n 20 100TL 4 253.5 0.52 133 229.4 0.01 2 230.6 0.80 231.4 0.81 232.2 0.79 135 132 1.000 39.0 6690 0000 
15.11.2014 15:44:30  *01n 20 100TL 4 244.8 0.47 116 229.4 0.00 0 230.8 0.79 231.6 0.80 232.3 0.79 116 112 1.000 39.0 6690 0000 
15.11.2014 15:49:34  *01n 20 100TL 4 244.8 0.34 84 229.4 0.00 0 230.5 0.79 231.2 0.80 232.1 0.78 84 82 1.000 39.0 6690 0000 
15.11.2014 15:54:38  *01n 20 100TL 4 244.8 0.29 72 229.4 0.00 0 230.2 0.79 231.2 0.79 231.9 0.78 72 71 1.000 39.0 6690 0000 
15.11.2014 15:59:42  *01n 20 100TL 4 244.8 0.29 73 229.4 0.00 0 230.4 0.79 231.3 0.79 232.1 0.78 73 71 1.000 39.0 6690 0000 
15.11.2014 16:04:46  *01n 20 100TL 4 244.8 0.27 66 229.4 0.00 0 230.3 0.78 230.9 0.79 232.0 0.78 66 61 1.000 39.0 6690 0000 
15.11.2014 16:09:50  *01n 20 100TL 4 459.5 0.06 29 455.1 0.00 0 229.9 0.18 230.7 0.19 231.6 0.18 29 12 1.000 38.7 6690 0000 
15.11.2014 16:14:54  *01n 20 100TL 4 393.6 0.14 55 368.2 0.00 0 229.8 0.69 230.9 0.70 231.7 0.69 55 50 1.000 38.4 6690 0000 
15.11.2014 16:19:58  *01n 20 100TL 4 491.0 0.02 10 408.1 0.00 0 229.5 0.05 230.7 0.05 231.6 0.05 10 1 1.000 38.1 6690 0000 
15.11.2014 16:25:03  *01n 20 100TL 4 389.2 0.02 10 298.2 0.00 0 229.3 0.00 230.3 0.00 231.1 0.00 10 0 1.000 37.5 6690 0000 
15.11.2014 16:30:07  *01n 20 100TL 4 271.2 0.04 11 405.6 0.00 0 229.2 0.00 230.0 0.00 231.0 0.00 11 0 1.000 37.0 6690 0000 
15.11.2014 16:35:11  *01n 20 100TL 4 323.8 0.03 10 260.7 0.00 0 228.9 0.00 229.7 0.00 230.8 0.00 10 0 1.000 36.6 6690 0000 
15.11.2014 16:41:45  *01n 20 100TL 4 138.7 0.03 5 246.4 0.00 0 220.7 0.00 221.3 0.00 222.2 0.00 5 0 1.000 28.9 6690 0000 
