04.03.2014 12:27:44  *01n 20 100TL 4 508.0 1.02 520 395.7 0.36 146 232.3 1.23 232.5 1.22 233.9 1.20 667 659 1.000 37.4 3601 0000 
04.03.2014 12:32:48  *01n 20 100TL 4 511.8 1.07 551 395.7 0.39 157 232.3 1.29 232.6 1.27 233.8 1.25 708 698 1.000 37.4 3601 0000 
04.03.2014 12:37:52  *01n 20 100TL 4 510.2 1.20 613 395.7 0.45 179 232.4 1.38 232.8 1.37 233.8 1.34 793 784 1.000 37.4 3601 0000 
04.03.2014 12:42:56  *01n 20 100TL 4 513.0 0.97 497 395.7 0.34 136 232.7 1.20 233.0 1.18 234.0 1.16 634 627 1.000 37.5 3601 0000 
04.03.2014 12:48:00  *01n 20 100TL 4 513.8 0.88 453 395.7 0.29 118 233.0 1.13 233.4 1.12 234.4 1.10 571 564 1.000 37.5 3601 0000 
04.03.2014 12:53:04  *01n 20 100TL 4 511.2 1.03 528 395.7 0.37 147 233.4 1.24 233.6 1.22 234.4 1.21 676 666 1.000 37.5 3601 0000 
04.03.2014 12:58:08  *01n 20 100TL 4 509.0 1.03 528 395.7 0.37 147 232.9 1.24 233.2 1.22 234.3 1.21 675 666 1.000 37.6 3601 0000 
04.03.2014 13:03:12  *01n 20 100TL 4 515.9 1.02 530 395.7 0.49 196 233.2 1.02 233.6 1.01 234.7 1.01 729 715 1.000 37.6 3601 0000 
04.03.2014 13:08:16  *01n 20 100TL 4 510.8 1.06 542 395.7 0.38 153 233.1 1.26 234.0 1.25 234.7 1.23 695 688 1.000 37.6 3601 0000 
04.03.2014 13:13:20  *01n 20 100TL 4 511.0 0.97 500 395.7 0.34 136 233.3 1.19 233.9 1.18 234.6 1.16 637 625 1.000 37.7 3601 0000 
04.03.2014 13:18:24  *01n 20 100TL 4 497.5 0.77 387 395.7 0.30 120 232.4 0.71 233.0 0.71 233.4 0.71 508 500 1.000 37.7 3601 0000 
04.03.2014 13:23:28  *01n 20 100TL 4 496.1 0.79 393 395.7 0.23 94 232.2 1.05 232.7 1.04 233.0 1.02 487 480 1.000 37.7 3601 0000 
04.03.2014 13:28:32  *01n 20 100TL 4 506.3 0.89 451 395.7 0.29 118 232.4 1.13 232.9 1.11 233.4 1.10 569 558 1.000 37.7 3601 0000 
04.03.2014 13:33:36  *01n 20 100TL 4 509.2 0.94 481 395.7 0.32 129 232.3 1.18 232.8 1.16 233.4 1.14 611 604 1.000 37.7 3601 0000 
04.03.2014 13:38:40  *01n 20 100TL 4 510.7 0.84 431 395.7 0.36 144 231.7 0.81 232.6 0.81 233.3 0.81 577 569 1.000 37.8 3601 0000 
04.03.2014 13:43:44  *01n 20 100TL 4 504.4 0.85 431 395.7 0.27 109 231.5 1.10 232.3 1.08 233.2 1.07 541 534 1.000 37.8 3601 0000 
04.03.2014 13:48:48  *01n 20 100TL 4 506.1 1.01 515 395.7 0.36 143 232.1 1.22 232.5 1.21 233.4 1.19 659 653 1.000 37.8 3601 0000 
04.03.2014 13:53:52  *01n 20 100TL 4 510.3 0.99 509 395.7 0.35 140 232.1 1.21 232.2 1.19 233.3 1.18 649 640 1.000 37.8 3601 0000 
04.03.2014 13:58:57  *01n 20 100TL 4 509.2 0.86 441 395.7 0.28 114 231.8 1.11 232.2 1.10 233.2 1.09 556 547 1.000 37.8 3601 0000 
04.03.2014 14:04:01  *01n 20 100TL 4 499.0 0.81 406 395.7 0.33 131 231.8 0.76 232.3 0.75 233.4 0.75 539 531 1.000 37.9 3601 0000 
04.03.2014 14:09:05  *01n 20 100TL 4 510.8 0.87 447 395.7 0.29 117 232.1 1.12 232.7 1.11 233.8 1.10 564 558 1.000 37.9 3601 0000 
04.03.2014 14:14:09  *01n 20 100TL 4 506.4 0.87 442 395.7 0.28 114 232.0 1.12 232.7 1.10 233.9 1.09 556 549 1.000 37.9 3601 0000 
04.03.2014 14:19:13  *01n 20 100TL 4 509.3 0.99 508 395.7 0.35 140 230.9 1.22 231.6 1.20 232.6 1.18 648 640 1.000 37.9 3601 0000 
04.03.2014 14:24:17  *01n 20 100TL 4 511.0 1.18 605 395.7 0.59 234 230.8 1.19 231.4 1.19 232.7 1.18 841 830 1.000 37.9 3601 0000 
04.03.2014 14:29:21  *01n 20 100TL 4 506.0 1.18 597 395.7 0.44 175 230.6 1.36 231.0 1.34 232.4 1.32 772 764 1.000 37.9 3601 0000 
04.03.2014 14:34:25  *01n 20 100TL 4 510.9 1.12 573 395.7 0.41 164 230.9 1.31 231.4 1.30 232.6 1.28 738 729 1.000 38.0 3601 0000 
04.03.2014 14:39:29  *01n 20 100TL 4 509.6 1.01 514 395.7 0.46 185 231.4 0.99 231.7 0.99 232.9 0.98 702 691 1.000 38.0 3601 0000 
04.03.2014 14:44:33  *01n 20 100TL 4 508.2 0.92 471 395.7 0.32 126 232.2 1.16 232.4 1.15 233.4 1.13 598 592 1.000 38.0 3601 0000 
04.03.2014 14:49:37  *01n 20 100TL 4 511.4 1.03 527 395.7 0.49 194 232.5 1.02 233.0 1.02 234.1 1.01 724 715 1.000 38.0 3601 0000 
04.03.2014 14:54:41  *01n 20 100TL 4 509.8 1.17 600 395.7 0.58 231 232.7 1.17 233.2 1.16 234.4 1.16 832 819 1.000 38.0 3601 0000 
04.03.2014 14:59:45  *01n 20 100TL 4 516.1 1.46 757 495.7 0.60 299 232.9 1.48 233.4 1.48 234.6 1.47 1057 1040 1.000 38.0 3601 0000 
04.03.2014 15:04:49  *01n 20 100TL 4 514.5 1.53 791 545.6 0.55 304 232.9 1.54 233.3 1.54 234.7 1.53 1097 1081 1.000 38.1 3601 0000 
04.03.2014 15:09:53  *01n 20 100TL 4 513.5 1.58 816 543.5 0.58 318 232.7 1.60 233.1 1.59 234.5 1.58 1135 1120 1.000 38.1 3601 0000 
04.03.2014 15:14:57  *01n 20 100TL 4 511.3 1.46 749 542.5 0.52 283 232.2 1.46 232.6 1.46 233.7 1.45 1034 1020 1.000 38.2 3601 0000 
04.03.2014 15:20:01  *01n 20 100TL 4 506.0 1.14 577 511.3 0.39 202 231.6 1.10 232.1 1.10 233.1 1.09 780 767 1.000 38.2 3601 0000 
04.03.2014 15:25:05  *01n 20 100TL 4 500.2 0.81 407 396.0 0.33 132 231.6 0.76 232.0 0.76 233.0 0.75 541 532 1.000 38.3 3601 0000 
04.03.2014 15:30:09  *01n 20 100TL 4 495.1 0.83 411 395.7 0.25 102 232.3 1.07 233.0 1.06 233.8 1.04 513 506 1.000 38.3 3601 0000 
04.03.2014 15:35:13  *01n 20 100TL 4 499.9 0.75 378 395.7 0.21 86 232.6 1.02 233.4 1.01 234.0 1.00 465 457 1.000 38.3 3601 0000 
04.03.2014 15:40:17  *01n 20 100TL 4 489.3 0.67 330 395.7 0.17 68 232.7 0.96 233.6 0.96 233.9 0.94 398 392 1.000 38.3 3601 0000 
04.03.2014 15:45:21  *01n 20 100TL 4 485.2 0.63 309 395.7 0.15 60 233.0 0.94 233.8 0.93 234.2 0.92 369 364 1.000 38.3 3601 0000 
04.03.2014 15:50:25  *01n 20 100TL 4 496.4 0.66 331 395.7 0.18 71 232.3 0.97 233.1 0.96 233.4 0.94 403 398 1.000 38.3 3601 0000 
04.03.2014 15:55:29  *01n 20 100TL 4 485.2 0.59 287 395.7 0.12 49 229.6 0.91 230.3 0.91 230.6 0.89 336 332 1.000 38.2 3601 0000 
04.03.2014 16:00:33  *01n 20 100TL 4 498.0 0.52 261 395.7 0.10 39 229.6 0.88 230.5 0.87 230.8 0.86 301 294 1.000 38.2 3601 0000 
04.03.2014 16:05:37  *01n 20 100TL 4 478.9 0.48 230 395.7 0.06 26 229.8 0.86 230.7 0.85 230.9 0.84 257 250 1.000 38.2 3601 0000 
04.03.2014 16:10:41  *01n 20 100TL 4 476.0 0.46 223 395.7 0.07 31 229.7 0.36 230.5 0.36 230.7 0.36 256 253 1.000 38.2 3601 0000 
04.03.2014 16:15:45  *01n 20 100TL 4 415.7 0.48 201 395.7 0.04 18 229.8 0.31 230.6 0.31 231.1 0.31 220 218 1.000 38.2 3601 0000 
04.03.2014 16:20:49  *01n 20 100TL 4 396.7 0.46 186 395.7 0.02 10 229.5 0.84 230.3 0.82 230.9 0.81 197 195 1.000 38.2 3601 0000 
04.03.2014 16:25:53  *01n 20 100TL 4 396.7 0.46 185 395.7 0.02 9 230.1 0.27 230.8 0.27 231.4 0.27 196 192 1.000 38.2 3601 0000 
04.03.2014 16:30:57  *01n 20 100TL 4 396.6 0.45 179 395.7 0.01 6 229.9 0.26 230.7 0.26 231.6 0.26 186 183 1.000 38.2 3601 0000 
04.03.2014 16:36:01  *01n 20 100TL 4 396.7 0.38 151 395.7 0.00 0 230.0 0.82 230.8 0.81 231.7 0.80 151 148 1.000 38.2 3601 0000 
04.03.2014 16:41:05  *01n 20 100TL 4 396.7 0.33 131 395.7 0.00 0 230.6 0.82 231.4 0.81 232.3 0.80 131 129 1.000 38.2 3601 0000 
04.03.2014 16:46:09  *01n 20 100TL 4 396.6 0.31 125 395.7 0.00 0 230.7 0.82 231.6 0.81 232.4 0.79 125 120 1.000 38.2 3601 0000 
04.03.2014 16:51:13  *01n 20 100TL 4 396.8 0.27 108 395.7 0.00 0 231.0 0.81 231.8 0.80 232.6 0.79 108 105 1.000 38.3 3601 0000 
04.03.2014 16:56:17  *01n 20 100TL 4 396.7 0.21 87 395.7 0.00 0 231.0 0.80 231.7 0.80 232.4 0.79 87 85 1.000 38.3 3601 0000 
04.03.2014 17:01:21  *01n 20 100TL 4 396.7 0.24 96 395.7 0.00 0 231.1 0.81 231.8 0.80 232.3 0.79 96 94 1.000 38.3 3601 0000 
04.03.2014 17:06:25  *01n 20 100TL 4 396.7 0.18 75 395.7 0.00 0 230.9 0.80 231.5 0.80 232.3 0.79 75 73 1.000 38.3 3601 0000 
04.03.2014 17:11:29  *01n 20 100TL 4 443.1 0.08 37 454.7 0.00 0 231.2 0.48 232.0 0.48 232.8 0.47 37 30 1.000 38.2 3601 0000 
04.03.2014 17:16:33  *01n 20 100TL 4 502.2 0.01 9 261.1 0.00 0 230.8 0.00 231.6 0.00 232.4 0.00 9 0 1.000 37.5 3601 0000 
04.03.2014 17:21:37  *01n 20 100TL 4 498.4 0.01 7 187.8 0.00 0 230.7 0.00 231.4 0.00 232.3 0.00 7 0 1.000 36.9 3601 0000 
04.03.2014 17:26:41  *01n 20 100TL 4 250.3 0.04 11 464.8 0.00 0 230.8 0.00 231.6 0.00 232.5 0.00 11 0 1.000 36.4 3601 0000 
04.03.2014 17:31:45  *01n 20 100TL 4 418.4 0.02 10 256.2 0.00 0 230.7 0.00 231.3 0.00 232.2 0.00 10 0 1.000 36.0 3601 0000 
04.03.2014 17:36:49  *01n 20 100TL 4 242.8 0.04 11 463.0 0.00 0 230.5 0.00 231.4 0.00 232.0 0.00 11 0 1.000 35.6 3601 0000 
04.03.2014 17:41:53  *01n 20 100TL 4 442.0 0.02 10 255.3 0.00 0 230.2 0.00 231.2 0.00 231.6 0.00 10 0 1.000 35.3 3601 0000 
04.03.2014 17:46:57  *01n 20 100TL 4 506.0 0.01 9 188.6 0.00 0 230.3 0.00 231.4 0.00 232.0 0.00 9 0 1.000 35.0 3601 0000 
04.03.2014 17:52:01  *01n 20 100TL 4 512.9 0.01 7 190.3 0.00 0 230.2 0.00 231.4 0.00 232.1 0.00 7 0 1.000 34.7 3601 0000 
04.03.2014 17:57:06  *01n 20 100TL 4 502.6 0.01 9 188.4 0.00 0 230.3 0.00 231.5 0.00 232.0 0.00 9 0 1.000 34.5 3601 0000 
04.03.2014 18:02:10  *01n 20 100TL 4 497.9 0.01 9 187.6 0.00 0 230.2 0.00 231.5 0.00 232.0 0.00 9 0 1.000 34.3 3601 0000 
04.03.2014 18:07:14  *01n 20 100TL 4 506.5 0.01 7 188.5 0.00 0 230.3 0.00 231.6 0.00 231.9 0.00 7 0 1.000 34.0 3601 0000 
04.03.2014 18:12:18  *01n 20 100TL 4 501.8 0.01 9 189.2 0.00 0 230.6 0.00 231.9 0.00 232.3 0.00 9 0 1.000 33.8 3601 0000 
04.03.2014 18:17:22  *01n 20 100TL 4 239.4 0.04 10 472.2 0.00 0 229.9 0.00 231.0 0.00 231.2 0.00 10 0 1.000 33.7 3601 0000 
04.03.2014 18:23:13  *01n 20 100TL 4 248.1 0.03 7 209.9 0.00 0 226.3 0.00 227.4 0.00 227.7 0.00 7 0 1.000 30.6 3601 0000 
