21.12.2014 12:39:50  *01n 20 100TL 4 523.5 2.23 1171 556.0 0.91 510 228.3 2.41 228.1 2.42 229.0 2.41 1684 1657 1.000 39.0 9027 0000 
21.12.2014 12:44:54  *01n 20 100TL 4 524.8 2.33 1223 557.0 0.96 537 228.8 2.51 228.5 2.51 229.1 2.51 1762 1727 1.000 39.0 9027 0000 
21.12.2014 12:49:58  *01n 20 100TL 4 527.4 2.58 1361 557.6 1.08 607 229.2 2.81 229.0 2.81 229.4 2.81 1971 1936 1.000 39.0 9027 0000 
21.12.2014 12:55:02  *01n 20 100TL 4 529.7 3.24 1720 562.2 1.39 785 229.3 3.60 229.2 3.60 229.5 3.59 2508 2478 1.000 39.0 9027 0000 
21.12.2014 13:00:06  *01n 20 100TL 4 528.4 3.49 1846 561.7 1.53 860 229.8 3.86 229.8 3.86 230.3 3.85 2708 2662 1.000 39.0 9027 0000 
21.12.2014 13:05:10  *01n 20 100TL 4 517.0 2.86 1481 557.3 1.20 670 229.6 3.08 229.6 3.08 230.1 3.07 2154 2124 1.000 39.1 9027 0000 
21.12.2014 13:10:14  *01n 20 100TL 4 513.1 2.25 1158 551.4 0.91 506 229.3 2.38 229.7 2.37 229.9 2.37 1667 1640 1.000 39.2 9027 0000 
21.12.2014 13:15:18  *01n 20 100TL 4 513.2 1.86 957 547.4 0.73 400 229.3 1.94 229.6 1.93 230.3 1.93 1359 1336 1.000 39.2 9027 0000 
21.12.2014 13:20:22  *01n 20 100TL 4 518.9 2.01 1045 552.2 0.82 453 229.4 2.15 229.9 2.14 230.4 2.14 1499 1481 1.000 39.1 9027 0000 
21.12.2014 13:25:26  *01n 20 100TL 4 520.9 1.98 1031 551.7 0.81 451 229.3 2.11 229.7 2.11 230.4 2.10 1485 1457 1.000 39.1 9027 0000 
21.12.2014 13:30:30  *01n 20 100TL 4 521.9 1.73 904 550.1 0.73 404 228.9 2.03 229.6 2.02 230.4 1.99 1309 1292 1.000 39.0 9027 0000 
21.12.2014 13:35:34  *01n 20 100TL 4 517.8 1.79 927 550.1 0.69 384 228.7 1.88 229.4 1.87 230.3 1.86 1314 1292 1.000 39.0 9027 0000 
21.12.2014 13:40:38  *01n 20 100TL 4 522.3 1.74 911 551.9 0.73 407 228.9 2.06 229.4 2.05 230.5 2.02 1319 1306 1.000 38.9 9027 0000 
21.12.2014 13:45:42  *01n 20 100TL 4 514.7 1.43 736 543.4 0.56 308 228.9 1.70 229.4 1.69 230.5 1.66 1045 1034 1.000 38.9 9027 0000 
21.12.2014 13:50:46  *01n 20 100TL 4 514.3 1.35 696 547.9 0.48 264 229.0 1.37 229.7 1.37 230.7 1.36 963 946 1.000 38.8 9027 0000 
21.12.2014 13:55:50  *01n 20 100TL 4 510.8 1.26 643 539.4 0.44 241 228.4 1.27 229.3 1.27 230.2 1.26 887 877 1.000 38.8 9027 0000 
21.12.2014 14:00:54  *01n 20 100TL 4 509.8 1.23 628 528.6 0.46 246 228.3 1.48 229.3 1.48 230.3 1.45 875 865 1.000 38.7 9027 0000 
21.12.2014 14:05:58  *01n 20 100TL 4 524.4 1.45 763 544.2 0.58 318 228.8 1.55 229.3 1.54 230.5 1.53 1084 1065 1.000 38.6 9027 0000 
21.12.2014 14:11:02  *01n 20 100TL 4 528.2 1.58 839 553.1 0.68 379 229.5 1.93 229.6 1.92 230.8 1.89 1219 1206 1.000 38.6 9027 0000 
21.12.2014 14:16:06  *01n 20 100TL 4 531.5 1.66 882 557.1 0.75 419 229.9 2.02 230.2 2.01 231.4 1.98 1302 1286 1.000 38.5 9027 0000 
21.12.2014 14:21:10  *01n 20 100TL 4 518.1 1.41 733 547.4 0.53 292 229.3 1.47 229.9 1.46 230.9 1.46 1028 1014 1.000 38.5 9027 0000 
21.12.2014 14:26:14  *01n 20 100TL 4 523.6 1.40 736 548.6 0.56 308 229.7 1.49 230.4 1.48 231.1 1.48 1047 1031 1.000 38.5 9027 0000 
21.12.2014 14:31:18  *01n 20 100TL 4 525.2 1.48 780 548.5 0.61 336 230.4 1.58 231.1 1.58 231.7 1.57 1118 1098 1.000 38.5 9027 0000 
21.12.2014 14:36:22  *01n 20 100TL 4 515.1 1.36 704 540.6 0.50 273 230.3 1.39 230.9 1.39 231.6 1.39 980 967 1.000 38.5 9027 0000 
21.12.2014 14:41:26  *01n 20 100TL 4 508.4 1.05 538 496.8 0.39 194 229.9 1.04 230.4 1.04 231.1 1.04 734 723 1.000 38.5 9027 0000 
21.12.2014 14:46:30  *01n 20 100TL 4 501.3 0.74 371 442.4 0.26 116 229.3 0.69 230.0 0.69 230.6 0.69 490 482 1.000 38.4 9027 0000 
21.12.2014 14:51:34  *01n 20 100TL 4 490.0 0.63 309 442.4 0.17 78 229.2 0.55 229.8 0.55 230.5 0.54 388 381 1.000 38.4 9027 0000 
21.12.2014 14:56:38  *01n 20 100TL 4 492.3 0.56 276 442.4 0.13 59 229.1 0.47 229.8 0.47 230.8 0.47 337 331 1.000 38.3 9027 0000 
21.12.2014 15:01:42  *01n 20 100TL 4 490.6 0.46 229 442.4 0.06 28 229.1 0.36 229.7 0.36 230.6 0.36 258 254 1.000 38.3 9027 0000 
21.12.2014 15:06:46  *01n 20 100TL 4 315.4 0.52 166 442.4 0.00 4 229.2 0.82 229.9 0.81 230.7 0.80 170 163 1.000 38.3 9027 0000 
21.12.2014 15:11:50  *01n 20 100TL 4 200.1 0.57 116 442.4 0.00 0 228.9 0.80 229.8 0.79 230.6 0.78 116 114 1.000 38.3 9027 0000 
21.12.2014 15:16:54  *01n 20 100TL 4 200.1 0.58 117 442.4 0.00 0 228.8 0.81 229.9 0.80 230.6 0.79 117 114 1.000 38.2 9027 0000 
21.12.2014 15:21:58  *01n 20 100TL 4 200.1 0.65 130 442.4 0.00 0 228.9 0.18 229.7 0.18 230.2 0.18 132 129 1.000 38.2 9027 0000 
21.12.2014 15:27:02  *01n 20 100TL 4 200.1 0.65 131 442.4 0.03 14 229.1 0.81 229.6 0.80 230.0 0.79 146 143 1.000 38.2 9027 0000 
21.12.2014 15:32:06  *01n 20 100TL 4 200.1 0.66 132 442.4 0.04 21 229.2 0.81 229.6 0.80 229.9 0.79 154 151 1.000 38.2 9027 0000 
21.12.2014 15:37:10  *01n 20 100TL 4 200.1 0.65 131 442.4 0.01 6 229.3 0.81 229.7 0.80 229.8 0.79 138 135 1.000 38.2 9027 0000 
21.12.2014 15:42:14  *01n 20 100TL 4 200.1 0.65 130 442.4 0.00 1 229.3 0.18 229.9 0.18 230.1 0.18 132 131 1.000 38.2 9027 0000 
21.12.2014 15:47:18  *01n 20 100TL 4 200.1 0.59 119 442.4 0.00 1 229.1 0.81 230.0 0.80 230.5 0.79 120 119 1.000 38.2 9027 0000 
21.12.2014 15:52:22  *01n 20 100TL 4 200.1 0.48 97 442.4 0.00 0 228.7 0.80 229.8 0.79 230.3 0.78 97 94 1.000 38.1 9027 0000 
21.12.2014 15:57:26  *01n 20 100TL 4 200.1 0.41 82 442.4 0.00 0 228.9 0.79 229.9 0.79 230.5 0.78 82 77 1.000 38.1 9027 0000 
21.12.2014 16:02:30  *01n 20 100TL 4 200.1 0.34 69 442.4 0.00 0 228.8 0.79 229.8 0.79 230.4 0.78 69 68 1.000 38.1 9027 0000 
21.12.2014 16:07:34  *01n 20 100TL 4 200.1 0.36 72 442.4 0.00 0 228.6 0.79 229.4 0.79 230.3 0.77 72 68 1.000 38.1 9027 0000 
21.12.2014 16:12:38  *01n 20 100TL 4 281.8 0.21 61 474.5 0.00 0 228.4 0.60 229.3 0.59 230.3 0.58 61 41 1.000 38.0 9027 0000 
21.12.2014 16:17:42  *01n 20 100TL 4 532.7 0.00 3 428.3 0.00 3 228.1 0.00 229.3 0.00 229.8 0.00 7 0 1.000 37.4 9027 0000 
21.12.2014 16:22:46  *01n 20 100TL 4 519.2 0.00 3 402.3 0.00 3 228.0 0.00 229.2 0.00 229.8 0.00 6 0 1.000 36.8 9027 0000 
21.12.2014 16:27:51  *01n 20 100TL 4 506.3 0.00 4 190.7 0.01 2 227.7 0.00 228.7 0.00 229.5 0.00 6 0 1.000 36.3 9027 0000 
21.12.2014 16:32:55  *01n 20 100TL 4 488.0 0.01 7 188.7 0.00 0 227.6 0.00 228.7 0.00 229.3 0.00 7 0 1.000 35.9 9027 0000 
21.12.2014 16:37:59  *01n 20 100TL 4 190.6 0.05 9 533.1 0.00 0 227.0 0.00 228.5 0.00 228.8 0.00 9 0 1.000 35.5 9027 0000 
21.12.2014 16:43:03  *01n 20 100TL 4 429.9 0.01 7 186.1 0.00 0 226.6 0.00 227.9 0.00 228.2 0.00 7 0 1.000 35.2 9027 0000 
21.12.2014 16:48:07  *01n 20 100TL 4 183.8 0.05 10 464.1 0.00 0 226.3 0.00 227.5 0.00 228.1 0.00 10 0 1.000 34.9 9027 0000 
