15.02.2014 10:24:41  *01n 20 100TL 4 484.7 5.95 2884 501.1 3.15 1582 230.1 6.42 231.4 6.42 232.6 6.39 4467 4417 1.000 38.7 22727 0000 
15.02.2014 10:29:45  *01n 20 100TL 4 486.8 5.64 2748 489.9 3.13 1535 230.1 6.11 231.3 6.08 232.5 6.05 4285 4225 1.000 39.1 22727 0000 
15.02.2014 10:34:49  *01n 20 100TL 4 496.8 5.32 2645 487.5 3.24 1581 230.3 6.00 231.3 5.97 232.4 5.94 4229 4148 1.000 39.5 22727 0000 
15.02.2014 10:39:53  *01n 20 100TL 4 486.5 5.57 2712 493.7 3.21 1589 230.3 6.15 231.3 6.12 232.2 6.10 4304 4252 1.000 39.9 22727 0000 
15.02.2014 10:44:57  *01n 20 100TL 4 471.0 5.59 2636 490.9 3.07 1510 230.0 5.92 231.1 5.90 232.1 5.87 4147 4093 1.000 40.2 22727 0000 
15.02.2014 10:50:01  *01n 20 100TL 4 474.8 6.05 2873 500.9 3.32 1667 229.8 6.45 230.9 6.42 232.0 6.39 4543 4452 1.000 40.4 22727 0000 
15.02.2014 10:55:05  *01n 20 100TL 4 475.1 5.91 2811 506.3 3.18 1614 230.4 6.28 231.3 6.26 232.3 6.23 4428 4348 1.000 40.7 22727 0000 
15.02.2014 11:00:09  *01n 20 100TL 4 462.2 6.21 2873 498.3 3.44 1715 230.6 6.60 231.1 6.60 232.2 6.57 4588 4541 1.000 41.0 22727 0000 
15.02.2014 11:05:13  *01n 20 100TL 4 467.6 6.34 2968 511.6 3.08 1578 230.7 6.46 230.9 6.45 232.0 6.42 4548 4475 1.000 41.2 22727 0000 
15.02.2014 11:10:17  *01n 20 100TL 4 489.2 5.42 2656 518.7 2.83 1470 230.3 5.86 230.9 5.85 232.2 5.81 4128 4054 1.000 41.5 22727 0000 
15.02.2014 11:15:21  *01n 20 100TL 4 492.1 5.34 2631 522.2 2.87 1501 229.9 5.96 230.5 5.96 232.0 5.93 4132 4089 1.000 41.6 22727 0000 
15.02.2014 11:20:25  *01n 20 100TL 4 473.9 6.55 3106 514.3 3.31 1703 230.2 6.92 230.6 6.92 232.0 6.90 4809 4756 1.000 41.8 22727 0000 
15.02.2014 11:25:29  *01n 20 100TL 4 459.0 7.38 3389 502.3 3.64 1828 230.4 7.50 230.7 7.50 232.2 7.47 5218 5165 1.000 42.0 22727 0000 
15.02.2014 11:30:33  *01n 20 100TL 4 472.4 6.34 2997 511.1 3.18 1627 230.5 6.64 230.7 6.64 232.3 6.61 4624 4571 1.000 42.2 22727 0000 
15.02.2014 11:35:37  *01n 20 100TL 4 485.9 6.21 3020 500.5 3.21 1610 231.0 6.55 231.2 6.54 232.9 6.50 4632 4544 1.000 42.5 22727 0000 
15.02.2014 11:40:41  *01n 20 100TL 4 465.2 6.93 3224 506.3 3.47 1759 231.3 7.14 231.3 7.15 233.1 7.12 4984 4931 1.000 42.7 22727 0000 
15.02.2014 11:45:45  *01n 20 100TL 4 470.9 6.70 3159 517.3 3.00 1553 231.0 6.72 231.0 6.72 232.6 6.67 4713 4661 1.000 42.9 22727 0000 
15.02.2014 11:50:49  *01n 20 100TL 4 479.8 4.23 2034 519.4 1.86 966 229.9 4.27 230.2 4.26 231.9 4.23 3003 2949 1.000 43.0 22727 0000 
15.02.2014 11:55:53  *01n 20 100TL 4 485.7 5.81 2822 517.4 2.71 1405 230.4 6.04 230.5 6.03 232.3 5.99 4230 4179 1.000 43.0 22727 0000 
15.02.2014 12:00:57  *01n 20 100TL 4 502.2 5.77 2899 516.0 3.00 1551 230.8 6.39 231.1 6.39 232.5 6.37 4451 4405 1.000 43.0 22727 0000 
15.02.2014 12:06:01  *01n 20 100TL 4 480.0 6.95 3338 525.1 3.09 1625 231.8 7.02 232.1 7.01 233.4 6.97 4965 4885 1.000 43.0 22727 0000 
15.02.2014 12:11:05  *01n 20 100TL 4 477.2 6.64 3173 497.3 3.15 1567 231.7 6.72 231.9 6.72 233.3 6.68 4741 4679 1.000 43.2 22727 0000 
15.02.2014 12:16:09  *01n 20 100TL 4 481.2 7.24 3485 516.3 3.28 1695 231.6 7.37 232.4 7.34 233.4 7.31 5182 5125 1.000 43.3 22727 0000 
15.02.2014 12:21:13  *01n 20 100TL 4 511.2 5.58 2855 521.7 2.95 1539 231.2 6.30 232.2 6.31 233.2 6.27 4394 4350 1.000 43.5 22727 0000 
15.02.2014 12:26:17  *01n 20 100TL 4 505.0 5.32 2690 505.4 2.84 1439 231.1 5.87 231.5 5.86 232.9 5.82 4130 4072 1.000 43.6 22727 0000 
15.02.2014 12:31:21  *01n 20 100TL 4 487.1 6.99 3409 511.7 3.43 1756 232.1 7.37 232.3 7.38 233.8 7.35 5166 5113 1.000 43.6 22727 0000 
15.02.2014 12:36:25  *01n 20 100TL 4 479.4 7.21 3457 508.6 3.48 1772 232.5 7.45 232.8 7.45 234.1 7.42 5230 5177 1.000 43.7 22727 0000 
15.02.2014 12:41:29  *01n 20 100TL 4 481.2 7.07 3402 513.4 3.39 1744 232.7 7.32 233.3 7.32 234.5 7.29 5146 5094 1.000 43.9 22727 0000 
15.02.2014 12:46:33  *01n 20 100TL 4 479.9 7.53 3617 510.9 3.40 1741 233.0 7.56 233.1 7.56 234.4 7.52 5361 5291 1.000 44.1 22727 0000 
15.02.2014 12:51:37  *01n 20 100TL 4 496.1 5.73 2844 502.4 2.88 1450 232.0 6.07 231.7 6.08 233.3 6.03 4297 4228 1.000 44.2 22727 0000 
15.02.2014 12:56:41  *01n 20 100TL 4 497.8 5.56 2769 528.9 2.50 1325 231.8 5.81 231.7 5.81 233.3 5.77 4095 4042 1.000 44.3 22727 0000 
15.02.2014 13:01:45  *01n 20 100TL 4 488.8 5.70 2786 510.4 2.78 1423 232.3 6.02 232.4 6.02 233.9 5.99 4210 4161 1.000 44.3 22727 0000 
15.02.2014 13:06:49  *01n 20 100TL 4 482.4 5.89 2846 512.8 2.81 1444 232.5 6.12 232.6 6.12 234.0 6.09 4290 4238 1.000 44.3 22727 0000 
15.02.2014 13:11:53  *01n 20 100TL 4 480.5 4.65 2234 519.7 2.15 1121 232.2 4.83 232.2 4.83 233.3 4.80 3356 3321 1.000 44.2 22727 0000 
15.02.2014 13:16:57  *01n 20 100TL 4 484.3 4.88 2365 525.6 2.26 1188 231.5 5.11 232.0 5.11 232.9 5.08 3553 3517 1.000 44.1 22727 0000 
15.02.2014 13:22:01  *01n 20 100TL 4 490.2 4.47 2191 505.6 2.10 1064 231.2 4.62 231.7 4.61 232.8 4.59 3257 3212 1.000 44.0 22727 0000 
15.02.2014 13:27:05  *01n 20 100TL 4 503.7 4.56 2298 516.8 2.26 1171 231.8 5.00 231.9 4.99 233.2 4.96 3470 3434 1.000 43.9 22727 0000 
15.02.2014 13:32:10  *01n 20 100TL 4 502.5 4.50 2262 509.0 2.27 1157 231.9 4.91 231.9 4.91 233.4 4.87 3419 3379 1.000 43.7 22727 0000 
15.02.2014 13:37:14  *01n 20 100TL 4 495.1 4.68 2318 514.3 2.19 1130 232.4 4.86 232.7 4.85 233.6 4.83 3450 3392 1.000 43.6 22727 0000 
15.02.2014 13:42:18  *01n 20 100TL 4 501.8 3.98 1998 514.6 1.91 984 232.1 4.21 232.4 4.20 233.4 4.18 2985 2934 1.000 43.5 22727 0000 
15.02.2014 13:47:22  *01n 20 100TL 4 491.2 4.68 2301 519.3 2.10 1091 232.4 4.80 232.8 4.79 233.8 4.77 3395 3350 1.000 43.4 22727 0000 
15.02.2014 13:52:26  *01n 20 100TL 4 487.2 4.08 1988 502.4 1.89 950 232.0 4.16 232.4 4.15 233.6 4.13 2940 2902 1.000 43.3 22727 0000 
15.02.2014 13:57:30  *01n 20 100TL 4 488.3 3.92 1915 515.6 1.73 896 232.1 3.98 232.3 3.98 233.7 3.95 2813 2777 1.000 43.2 22727 0000 
15.02.2014 14:02:34  *01n 20 100TL 4 492.3 3.52 1734 522.7 1.56 819 232.1 3.61 231.9 3.61 233.8 3.58 2556 2517 1.000 43.1 22727 0000 
15.02.2014 14:07:38  *01n 20 100TL 4 493.2 3.88 1917 522.9 1.75 916 232.3 4.01 232.1 4.01 233.6 3.99 2835 2798 1.000 43.0 22727 0000 
15.02.2014 14:12:42  *01n 20 100TL 4 481.7 3.96 1908 519.0 1.86 969 232.6 4.16 232.6 4.16 233.9 4.12 2877 2848 1.000 42.9 22727 0000 
15.02.2014 14:17:46  *01n 20 100TL 4 473.5 3.93 1864 507.2 1.77 902 232.6 3.90 232.7 3.90 234.0 3.88 2768 2729 1.000 42.8 22727 0000 
15.02.2014 14:22:50  *01n 20 100TL 4 473.3 3.36 1591 519.2 1.58 822 232.3 3.52 232.3 3.51 233.8 3.48 2414 2388 1.000 42.7 22727 0000 
15.02.2014 14:27:54  *01n 20 100TL 4 451.2 3.07 1385 513.4 1.22 626 232.5 2.84 232.6 2.84 234.0 2.82 2012 1986 1.000 42.6 22727 0000 
15.02.2014 14:32:58  *01n 20 100TL 4 480.3 2.17 1046 516.0 0.98 510 232.5 2.34 232.4 2.34 233.9 2.31 1556 1541 1.000 42.4 22727 0000 
15.02.2014 14:38:02  *01n 20 100TL 4 482.1 2.42 1169 516.2 1.15 594 232.3 2.63 232.6 2.63 233.8 2.59 1763 1745 1.000 42.2 22727 0000 
15.02.2014 14:43:06  *01n 20 100TL 4 484.8 2.43 1182 514.8 1.15 597 231.5 2.65 232.0 2.65 233.3 2.61 1779 1760 1.000 42.0 22727 0000 
15.02.2014 14:48:10  *01n 20 100TL 4 501.0 2.26 1134 521.2 1.06 553 231.2 2.40 231.7 2.40 233.0 2.38 1689 1670 1.000 41.9 22727 0000 
15.02.2014 14:53:14  *01n 20 100TL 4 500.0 2.28 1141 524.1 1.06 558 231.6 2.40 231.9 2.39 233.3 2.38 1701 1669 1.000 41.7 22727 0000 
15.02.2014 14:58:18  *01n 20 100TL 4 499.5 2.05 1027 523.8 0.91 479 231.9 2.12 232.1 2.12 233.5 2.11 1508 1480 1.000 41.6 22727 0000 
15.02.2014 15:03:22  *01n 20 100TL 4 500.3 2.09 1050 524.1 0.95 499 231.8 2.19 231.8 2.19 233.4 2.18 1550 1528 1.000 41.4 22727 0000 
15.02.2014 15:08:26  *01n 20 100TL 4 501.6 1.97 992 517.5 0.96 500 232.1 2.26 232.1 2.26 233.7 2.23 1492 1477 1.000 41.3 22727 0000 
15.02.2014 15:13:30  *01n 20 100TL 4 499.9 1.98 993 520.9 0.93 488 232.2 2.24 232.2 2.24 233.8 2.21 1481 1463 1.000 41.2 22727 0000 
15.02.2014 15:18:34  *01n 20 100TL 4 500.9 1.95 979 522.1 0.90 473 232.2 2.21 232.4 2.21 234.0 2.17 1453 1437 1.000 41.1 22727 0000 
15.02.2014 15:23:38  *01n 20 100TL 4 498.6 2.20 1101 530.5 1.05 560 232.7 2.34 233.0 2.33 234.4 2.32 1664 1635 1.000 41.0 22727 0000 
15.02.2014 15:28:42  *01n 20 100TL 4 498.9 1.74 872 517.5 0.82 424 232.5 1.99 232.8 1.99 234.2 1.96 1297 1281 1.000 40.9 22727 0000 
15.02.2014 15:33:46  *01n 20 100TL 4 490.8 1.71 843 519.5 0.75 391 232.5 1.73 232.8 1.73 234.1 1.72 1236 1214 1.000 40.8 22727 0000 
15.02.2014 15:38:50  *01n 20 100TL 4 487.3 1.53 746 516.5 0.60 310 232.4 1.48 232.7 1.48 234.1 1.47 1059 1039 1.000 40.7 22727 0000 
15.02.2014 15:43:54  *01n 20 100TL 4 490.7 1.39 685 513.0 0.55 284 231.9 1.37 232.3 1.37 233.6 1.37 972 961 1.000 40.6 22727 0000 
15.02.2014 15:48:58  *01n 20 100TL 4 483.2 1.32 641 512.1 0.50 256 232.0 1.27 232.3 1.27 233.6 1.26 899 889 1.000 40.5 22727 0000 
15.02.2014 15:54:02  *01n 20 100TL 4 483.3 1.37 666 509.0 0.53 270 231.9 1.32 232.2 1.32 233.7 1.31 938 923 1.000 40.3 22727 0000 
15.02.2014 15:59:06  *01n 20 100TL 4 485.1 1.37 666 510.7 0.52 269 231.9 1.32 231.9 1.32 233.8 1.30 937 920 1.000 40.2 22727 0000 
15.02.2014 16:04:10  *01n 20 100TL 4 484.6 1.23 597 503.6 0.49 247 231.7 1.43 232.0 1.43 234.0 1.40 844 836 1.000 40.1 22727 0000 
15.02.2014 16:09:14  *01n 20 100TL 4 486.1 1.15 563 501.5 0.43 220 231.7 1.11 232.3 1.10 234.2 1.09 785 773 1.000 40.0 22727 0000 
15.02.2014 16:14:18  *01n 20 100TL 4 481.4 0.87 421 296.0 0.56 168 231.6 0.83 231.9 0.83 233.8 0.82 590 579 1.000 39.9 22727 0000 
15.02.2014 16:19:22  *01n 20 100TL 4 484.6 0.97 473 222.2 0.39 87 231.2 1.10 231.4 1.11 233.1 1.08 560 550 1.000 39.9 22727 0000 
15.02.2014 16:24:26  *01n 20 100TL 4 486.7 0.80 393 222.2 0.71 158 231.1 0.78 231.2 0.78 233.0 0.78 554 546 1.000 39.8 22727 0000 
15.02.2014 16:29:30  *01n 20 100TL 4 479.0 0.87 421 222.2 0.33 75 231.3 1.04 231.8 1.05 233.4 1.02 496 491 1.000 39.7 22727 0000 
15.02.2014 16:34:34  *01n 20 100TL 4 482.1 0.71 344 222.2 0.58 130 231.0 0.67 231.6 0.67 233.3 0.66 475 466 1.000 39.6 22727 0000 
15.02.2014 16:39:38  *01n 20 100TL 4 482.5 0.76 368 222.2 0.28 62 231.2 0.98 231.7 0.99 233.3 0.97 430 424 1.000 39.5 22727 0000 
15.02.2014 16:44:42  *01n 20 100TL 4 486.1 0.71 345 222.2 0.25 56 231.3 0.95 231.8 0.96 233.4 0.94 402 396 1.000 39.5 22727 0000 
15.02.2014 16:49:46  *01n 20 100TL 4 471.0 0.60 284 222.2 0.44 99 231.1 0.54 231.7 0.54 233.3 0.53 383 376 1.000 39.4 22727 0000 
15.02.2014 16:54:50  *01n 20 100TL 4 482.4 0.60 290 222.2 0.46 103 230.6 0.55 230.9 0.55 232.5 0.55 394 387 1.000 39.4 22727 0000 
15.02.2014 16:59:54  *01n 20 100TL 4 482.1 0.64 310 222.2 0.50 111 230.9 0.60 230.9 0.59 232.3 0.59 422 416 1.000 39.3 22727 0000 
15.02.2014 17:04:58  *01n 20 100TL 4 474.9 0.52 250 222.2 0.36 80 230.5 0.47 230.5 0.47 232.0 0.46 331 328 1.000 39.2 22727 0000 
15.02.2014 17:10:02  *01n 20 100TL 4 435.5 0.42 184 222.2 0.17 39 230.4 0.31 230.4 0.31 231.9 0.31 224 219 1.000 39.2 22727 0000 
15.02.2014 17:15:06  *01n 20 100TL 4 390.8 0.37 147 222.2 0.02 4 230.3 0.80 230.4 0.82 231.8 0.80 152 151 1.000 39.1 22727 0000 
15.02.2014 17:20:10  *01n 20 100TL 4 390.8 0.36 141 222.2 0.02 4 230.0 0.20 230.3 0.20 231.8 0.20 147 144 1.000 39.1 22727 0000 
15.02.2014 17:25:14  *01n 20 100TL 4 390.8 0.32 128 222.2 0.00 0 229.1 0.79 229.3 0.81 231.2 0.79 128 126 1.000 39.1 22727 0000 
15.02.2014 17:30:19  *01n 20 100TL 4 390.7 0.24 94 222.2 0.00 0 229.7 0.79 230.0 0.80 231.7 0.78 94 93 1.000 39.0 22727 0000 
15.02.2014 17:35:23  *01n 20 100TL 4 390.8 0.16 64 222.2 0.00 0 229.4 0.78 229.8 0.79 231.3 0.78 64 62 1.000 39.0 22727 0000 
15.02.2014 17:40:27  *01n 20 100TL 4 474.3 0.05 24 419.0 0.00 1 229.0 0.24 229.2 0.24 230.8 0.24 25 16 1.000 38.7 22727 0000 
15.02.2014 17:45:31  *01n 20 100TL 4 496.8 0.00 3 189.5 0.02 4 228.4 0.00 228.8 0.00 230.2 0.00 7 0 1.000 37.9 22727 0000 
15.02.2014 17:50:35  *01n 20 100TL 4 449.6 0.01 5 213.2 0.02 4 227.8 0.00 228.3 0.00 229.9 0.00 10 0 1.000 37.4 22727 0000 
15.02.2014 17:55:39  *01n 20 100TL 4 203.2 0.03 6 466.8 0.00 2 227.4 0.00 227.8 0.00 229.4 0.00 9 0 1.000 36.9 22727 0000 
15.02.2014 18:03:39  *01n 20 100TL 4 206.7 0.00 1 122.9 0.01 1 213.8 0.00 214.5 0.00 215.7 0.00 3 0 1.000 25.8 22727 0000 
