21.11.2014 09:13:12  *01n 20 100TL 4 216.6 0.64 139 237.5 0.14 34 227.9 0.84 229.0 0.83 229.8 0.85 173 169 1.000 34.3 4057 0000 
21.11.2014 09:18:16  *01n 20 100TL 4 216.6 0.65 140 237.5 0.14 34 227.8 0.84 229.1 0.83 229.7 0.85 174 170 1.000 34.5 4057 0000 
21.11.2014 09:23:20  *01n 20 100TL 4 216.6 0.67 146 237.5 0.15 36 227.7 0.85 229.2 0.83 229.8 0.85 182 177 1.000 34.8 4057 0000 
21.11.2014 09:28:24  *01n 20 100TL 4 216.6 0.75 164 237.5 0.19 47 227.5 0.86 228.9 0.84 229.4 0.86 211 205 1.000 35.0 4057 0000 
21.11.2014 09:33:28  *01n 20 100TL 4 216.6 0.88 192 237.5 0.26 63 227.4 0.87 228.6 0.86 229.2 0.87 256 250 1.000 35.2 4057 0000 
21.11.2014 09:38:32  *01n 20 100TL 4 216.7 0.89 193 237.5 0.27 65 227.0 0.88 228.2 0.86 228.7 0.87 259 256 1.000 35.4 4057 0000 
21.11.2014 09:43:36  *01n 20 100TL 4 369.3 1.05 388 237.5 0.37 89 227.4 1.05 227.6 1.04 229.3 1.04 478 471 1.000 35.6 4057 0000 
21.11.2014 09:48:40  *01n 20 100TL 4 505.6 1.05 533 237.5 0.40 96 227.3 1.21 227.6 1.19 229.3 1.18 630 622 1.000 35.7 4057 0000 
21.11.2014 09:53:44  *01n 20 100TL 4 498.3 0.99 497 237.5 0.37 88 227.6 1.16 228.2 1.14 229.3 1.13 585 576 1.000 35.8 4057 0000 
21.11.2014 09:58:48  *01n 20 100TL 4 498.4 0.84 422 237.5 0.65 156 227.6 0.83 227.9 0.83 229.3 0.82 580 569 1.000 35.9 4057 0000 
21.11.2014 10:03:52  *01n 20 100TL 4 505.4 1.07 544 237.5 0.41 99 227.6 1.22 227.8 1.20 229.4 1.19 643 634 1.000 36.0 4057 0000 
21.11.2014 10:08:56  *01n 20 100TL 4 498.6 0.98 493 237.5 0.36 86 227.3 1.15 228.3 1.13 229.2 1.12 580 572 1.000 36.1 4057 0000 
21.11.2014 10:14:00  *01n 20 100TL 4 500.7 1.01 508 237.5 0.38 90 227.3 1.16 228.3 1.15 229.2 1.14 599 592 1.000 36.2 4057 0000 
21.11.2014 10:19:04  *01n 20 100TL 4 495.2 0.70 350 237.5 0.49 118 227.2 0.68 228.1 0.67 229.1 0.67 470 465 1.000 36.2 4057 0000 
21.11.2014 10:24:09  *01n 20 100TL 4 501.3 0.84 425 237.5 0.66 157 227.6 0.83 228.2 0.83 229.3 0.83 583 573 1.000 36.3 4057 0000 
21.11.2014 10:29:13  *01n 20 100TL 4 506.6 1.11 565 237.6 0.43 103 227.8 1.24 228.3 1.22 229.5 1.21 669 657 1.000 36.4 4057 0000 
21.11.2014 10:34:17  *01n 20 100TL 4 506.2 1.33 673 237.7 0.54 129 227.8 1.40 228.1 1.38 229.6 1.36 802 793 1.000 36.5 4057 0000 
21.11.2014 10:39:21  *01n 20 100TL 4 507.2 1.08 549 237.6 0.94 224 228.2 1.11 228.6 1.11 229.8 1.10 775 764 1.000 36.6 4057 0000 
21.11.2014 10:44:25  *01n 20 100TL 4 506.0 1.08 551 237.5 0.93 223 228.2 1.10 228.7 1.10 229.6 1.10 775 759 1.000 36.7 4057 0000 
21.11.2014 10:49:29  *01n 20 100TL 4 505.4 1.22 621 237.5 0.49 117 228.4 1.33 228.9 1.31 228.9 1.29 739 730 1.000 36.7 4057 0000 
21.11.2014 10:54:33  *01n 20 100TL 4 504.0 1.37 693 237.5 0.56 134 228.6 1.44 229.1 1.41 229.3 1.39 827 817 1.000 36.8 4057 0000 
21.11.2014 10:59:37  *01n 20 100TL 4 505.8 1.27 643 237.5 1.15 273 228.4 1.32 229.0 1.31 229.5 1.31 918 907 1.000 36.8 4057 0000 
21.11.2014 11:04:41  *01n 20 100TL 4 502.9 1.25 630 237.5 0.50 120 228.1 1.34 228.5 1.32 229.4 1.30 751 741 1.000 36.9 4057 0000 
21.11.2014 11:09:45  *01n 20 100TL 4 501.1 1.08 541 237.5 0.91 216 227.9 1.08 228.4 1.08 229.1 1.08 759 746 1.000 37.0 4057 0000 
21.11.2014 11:14:49  *01n 20 100TL 4 504.1 1.38 699 237.5 0.57 135 227.9 1.44 228.0 1.42 229.2 1.40 835 823 1.000 37.0 4057 0000 
21.11.2014 11:19:53  *01n 20 100TL 4 500.2 1.27 639 237.5 0.51 122 227.8 1.35 228.2 1.33 229.1 1.31 762 752 1.000 37.0 4057 0000 
21.11.2014 11:24:57  *01n 20 100TL 4 502.9 1.24 624 237.5 0.50 118 227.7 1.33 228.3 1.31 229.1 1.29 743 735 1.000 37.1 4057 0000 
21.11.2014 11:30:01  *01n 20 100TL 4 496.1 1.15 573 237.5 0.44 105 227.6 1.26 228.4 1.24 229.4 1.22 679 671 1.000 37.1 4057 0000 
21.11.2014 11:35:05  *01n 20 100TL 4 499.4 1.06 533 237.5 0.40 95 227.6 1.19 228.1 1.18 229.3 1.16 629 617 1.000 37.1 4057 0000 
21.11.2014 11:40:09  *01n 20 100TL 4 497.1 0.87 433 237.5 0.66 158 227.8 0.85 228.2 0.85 229.5 0.84 593 585 1.000 37.1 4057 0000 
21.11.2014 11:45:13  *01n 20 100TL 4 501.2 1.12 565 237.5 0.43 102 227.8 1.24 228.8 1.22 229.6 1.20 668 656 1.000 37.1 4057 0000 
21.11.2014 11:50:17  *01n 20 100TL 4 501.2 1.21 608 237.5 0.47 113 227.8 1.31 228.8 1.29 229.8 1.27 722 714 1.000 37.1 4057 0000 
21.11.2014 11:55:21  *01n 20 100TL 4 504.2 1.33 672 237.5 0.54 129 228.0 1.39 229.1 1.37 230.0 1.35 801 790 1.000 37.2 4057 0000 
21.11.2014 12:00:25  *01n 20 100TL 4 502.9 1.06 537 237.5 0.90 216 228.2 1.07 229.2 1.07 229.6 1.07 753 738 1.000 37.2 4057 0000 
21.11.2014 12:05:29  *01n 20 100TL 4 499.2 1.01 505 237.5 0.37 89 228.6 1.16 229.7 1.14 229.9 1.13 595 587 1.000 37.2 4057 0000 
21.11.2014 12:10:33  *01n 20 100TL 4 495.6 1.00 497 237.5 0.36 87 228.4 1.15 229.4 1.14 229.8 1.12 585 578 1.000 37.2 4057 0000 
21.11.2014 12:15:37  *01n 20 100TL 4 499.0 1.16 583 237.5 0.45 107 229.0 1.26 229.7 1.25 230.3 1.23 690 680 1.000 37.3 4057 0000 
21.11.2014 12:20:41  *01n 20 100TL 4 499.3 1.12 560 237.5 0.43 102 229.3 1.23 230.1 1.22 231.1 1.20 663 656 1.000 37.4 4057 0000 
21.11.2014 12:25:45  *01n 20 100TL 4 500.7 1.02 513 237.5 0.85 202 229.9 1.01 230.7 1.01 231.7 1.00 716 701 1.000 37.4 4057 0000 
21.11.2014 12:30:49  *01n 20 100TL 4 502.3 1.09 551 237.5 0.94 224 230.4 1.10 230.9 1.10 232.2 1.09 776 767 1.000 37.4 4057 0000 
21.11.2014 12:35:53  *01n 20 100TL 4 495.9 1.23 612 237.5 0.48 114 230.5 1.30 230.9 1.29 232.5 1.27 727 718 1.000 37.5 4057 0000 
21.11.2014 12:40:57  *01n 20 100TL 4 500.3 1.01 509 237.5 0.83 198 231.0 1.00 231.6 1.00 232.6 1.00 710 698 1.000 37.5 4057 0000 
21.11.2014 12:46:01  *01n 20 100TL 4 502.1 1.43 721 237.5 0.58 139 231.2 1.46 231.9 1.44 233.1 1.41 861 846 1.000 37.6 4057 0000 
21.11.2014 12:51:05  *01n 20 100TL 4 506.6 1.34 683 237.5 1.22 290 231.6 1.37 232.1 1.37 233.2 1.36 974 955 1.000 37.7 4057 0000 
21.11.2014 12:56:09  *01n 20 100TL 4 505.7 1.38 699 237.5 1.26 299 231.5 1.41 232.0 1.40 233.2 1.40 999 982 1.000 37.7 4057 0000 
21.11.2014 13:01:13  *01n 20 100TL 4 502.5 1.45 729 237.5 0.59 142 231.6 1.48 232.0 1.46 233.4 1.43 872 862 1.000 37.8 4057 0000 
21.11.2014 13:06:17  *01n 20 100TL 4 497.5 1.06 531 237.5 0.88 209 230.7 1.05 231.4 1.04 232.5 1.04 741 729 1.000 37.9 4057 0000 
21.11.2014 13:11:21  *01n 20 100TL 4 496.1 1.20 598 237.5 0.46 110 230.2 1.29 230.9 1.27 231.8 1.25 708 700 1.000 37.9 4057 0000 
21.11.2014 13:16:25  *01n 20 100TL 4 499.8 1.09 546 237.5 0.91 216 230.4 1.08 231.1 1.08 232.0 1.07 762 750 1.000 38.0 4057 0000 
21.11.2014 13:21:29  *01n 20 100TL 4 506.2 1.55 784 237.5 0.65 155 230.7 1.57 231.1 1.55 232.5 1.52 940 930 1.000 38.0 4057 0000 
21.11.2014 13:26:33  *01n 20 100TL 4 504.4 1.50 758 237.5 0.63 150 230.5 1.53 231.1 1.51 232.5 1.49 909 898 1.000 38.0 4057 0000 
21.11.2014 13:31:37  *01n 20 100TL 4 501.6 1.57 791 237.5 0.66 158 230.5 1.58 231.0 1.56 232.4 1.54 950 938 1.000 38.1 4057 0000 
21.11.2014 13:36:41  *01n 20 100TL 4 498.9 1.39 695 237.5 0.57 135 230.4 1.44 230.9 1.42 232.3 1.39 831 820 1.000 38.1 4057 0000 
21.11.2014 13:41:45  *01n 20 100TL 4 489.5 0.84 415 237.5 0.28 66 230.1 1.04 230.8 1.03 232.1 1.01 482 474 1.000 38.1 4057 0000 
21.11.2014 13:46:49  *01n 20 100TL 4 491.1 0.91 451 237.5 0.31 75 230.3 1.08 230.9 1.07 232.1 1.06 526 517 1.000 38.1 4057 0000 
21.11.2014 13:51:53  *01n 20 100TL 4 498.9 1.10 549 237.5 0.41 99 230.3 1.22 230.8 1.20 232.3 1.18 649 637 1.000 38.2 4057 0000 
21.11.2014 13:56:57  *01n 20 100TL 4 494.2 1.04 518 237.5 0.38 91 230.4 1.17 231.2 1.15 232.4 1.14 610 601 1.000 38.2 4057 0000 
21.11.2014 14:02:01  *01n 20 100TL 4 498.9 1.25 627 237.5 0.49 117 230.7 1.33 231.6 1.32 232.6 1.30 744 737 1.000 38.2 4057 0000 
21.11.2014 14:07:05  *01n 20 100TL 4 501.5 1.49 751 237.5 0.61 147 230.7 1.51 231.4 1.50 232.7 1.47 898 889 1.000 38.2 4057 0000 
21.11.2014 14:12:09  *01n 20 100TL 4 500.4 1.09 549 237.5 0.93 221 230.3 1.10 231.0 1.09 232.2 1.09 771 762 1.000 38.2 4057 0000 
21.11.2014 14:17:14  *01n 20 100TL 4 496.0 1.07 534 237.5 0.39 94 230.1 1.19 230.8 1.17 231.9 1.15 629 619 1.000 38.2 4057 0000 
21.11.2014 14:22:18  *01n 20 100TL 4 492.8 0.92 455 237.5 0.32 76 230.3 1.09 230.9 1.08 232.2 1.06 531 523 1.000 38.2 4057 0000 
21.11.2014 14:27:22  *01n 20 100TL 4 487.1 0.78 383 237.5 0.24 58 230.0 1.00 230.9 0.99 232.1 0.98 441 431 1.000 38.2 4057 0000 
21.11.2014 14:32:26  *01n 20 100TL 4 489.8 0.75 367 237.5 0.22 53 230.1 0.98 231.0 0.97 232.2 0.96 421 413 1.000 38.2 4057 0000 
21.11.2014 14:37:30  *01n 20 100TL 4 493.5 0.86 429 237.5 0.29 69 230.5 1.05 231.2 1.04 232.6 1.03 498 489 1.000 38.3 4057 0000 
21.11.2014 14:42:34  *01n 20 100TL 4 496.7 0.86 430 237.5 0.29 69 230.7 1.06 231.4 1.05 232.8 1.04 500 494 1.000 38.3 4057 0000 
21.11.2014 14:47:38  *01n 20 100TL 4 497.1 0.92 461 237.5 0.32 76 230.9 1.09 231.7 1.08 232.7 1.07 538 529 1.000 38.3 4057 0000 
21.11.2014 14:52:42  *01n 20 100TL 4 487.4 0.82 400 237.5 0.26 62 230.8 1.02 231.6 1.01 232.7 1.00 462 456 1.000 38.3 4057 0000 
21.11.2014 14:57:46  *01n 20 100TL 4 494.6 0.68 339 237.5 0.19 47 230.4 0.95 231.5 0.95 232.6 0.93 386 381 1.000 38.3 4057 0000 
21.11.2014 15:02:50  *01n 20 100TL 4 479.9 0.56 272 237.5 0.12 29 230.3 0.89 231.4 0.89 232.3 0.87 302 297 1.000 38.3 4057 0000 
21.11.2014 15:07:54  *01n 20 100TL 4 442.9 0.47 212 237.5 0.06 14 230.3 0.85 231.6 0.84 232.5 0.83 226 222 1.000 38.3 4057 0000 
21.11.2014 15:12:58  *01n 20 100TL 4 241.8 0.61 148 237.5 0.09 22 230.4 0.83 231.6 0.82 232.7 0.81 170 166 1.000 38.3 4057 0000 
21.11.2014 15:18:02  *01n 20 100TL 4 216.6 0.67 146 237.5 0.10 26 230.4 0.24 231.7 0.24 232.7 0.24 173 170 1.000 38.4 4057 0000 
21.11.2014 15:23:06  *01n 20 100TL 4 216.6 0.67 145 237.5 0.10 24 230.7 0.24 231.8 0.24 232.8 0.23 170 167 1.000 38.4 4057 0000 
21.11.2014 15:28:10  *01n 20 100TL 4 216.6 0.59 129 237.5 0.07 16 230.8 0.83 231.7 0.81 232.9 0.81 146 143 1.000 38.4 4057 0000 
21.11.2014 15:33:14  *01n 20 100TL 4 216.6 0.66 144 237.5 0.10 26 230.8 0.83 231.8 0.82 232.8 0.81 170 166 1.000 38.4 4057 0000 
21.11.2014 15:38:18  *01n 20 100TL 4 216.6 0.86 188 237.5 0.20 49 231.2 0.33 232.1 0.33 233.2 0.33 238 233 1.000 38.5 4057 0000 
21.11.2014 15:43:22  *01n 20 100TL 4 216.6 0.80 174 237.5 0.19 46 230.9 0.85 232.0 0.84 232.9 0.83 220 216 1.000 38.5 4057 0000 
21.11.2014 15:48:26  *01n 20 100TL 4 216.6 0.71 154 237.5 0.14 33 230.8 0.83 231.8 0.83 232.7 0.82 187 183 1.000 38.5 4057 0000 
21.11.2014 15:53:30  *01n 20 100TL 4 216.6 0.58 127 237.5 0.06 15 230.9 0.82 231.9 0.81 232.8 0.80 143 140 1.000 38.5 4057 0000 
21.11.2014 15:58:34  *01n 20 100TL 4 216.6 0.51 111 237.5 0.01 4 230.9 0.81 231.8 0.81 232.9 0.80 116 114 1.000 38.5 4057 0000 
21.11.2014 16:03:38  *01n 20 100TL 4 216.6 0.42 91 237.5 0.00 0 231.0 0.80 231.9 0.80 233.0 0.79 91 90 1.000 38.5 4057 0000 
21.11.2014 16:08:42  *01n 20 100TL 4 216.6 0.45 98 237.5 0.00 0 230.8 0.81 231.8 0.80 232.6 0.79 98 96 1.000 38.5 4057 0000 
21.11.2014 16:13:46  *01n 20 100TL 4 216.6 0.43 93 237.5 0.00 0 231.2 0.81 232.2 0.80 233.1 0.79 93 90 1.000 38.5 4057 0000 
21.11.2014 16:18:50  *01n 20 100TL 4 216.6 0.29 63 237.5 0.00 0 231.2 0.80 232.1 0.80 233.0 0.79 63 62 1.000 38.5 4057 0000 
21.11.2014 16:23:54  *01n 20 100TL 4 447.2 0.07 31 448.4 0.00 0 231.4 0.21 231.5 0.21 233.0 0.20 31 12 1.000 38.2 4057 0000 
21.11.2014 16:28:58  *01n 20 100TL 4 523.4 0.01 6 445.5 0.00 0 231.1 0.00 231.8 0.00 232.4 0.00 6 0 1.000 37.6 4057 0000 
21.11.2014 16:34:02  *01n 20 100TL 4 511.1 0.01 7 409.4 0.00 0 230.4 0.00 231.4 0.00 232.0 0.00 7 0 1.000 37.2 4057 0000 
21.11.2014 16:39:06  *01n 20 100TL 4 474.9 0.01 8 200.2 0.00 0 230.1 0.00 231.2 0.00 232.1 0.00 8 0 1.000 36.7 4057 0000 
21.11.2014 16:44:10  *01n 20 100TL 4 360.6 0.03 12 342.4 0.00 0 230.2 0.00 231.1 0.00 232.1 0.00 12 0 1.000 36.3 4057 0000 
21.11.2014 16:49:14  *01n 20 100TL 4 386.8 0.02 10 316.7 0.00 0 229.6 0.00 230.7 0.00 231.5 0.00 10 0 1.000 35.9 4057 0000 
21.11.2014 16:54:18  *01n 20 100TL 4 375.6 0.02 10 214.2 0.00 0 229.6 0.00 230.3 0.00 231.3 0.00 10 0 1.000 35.6 4057 0000 
