13.08.2014 08:23:27  *01n 20 100TL 4 375.5 0.27 104 213.8 0.00 0 229.9 0.14 231.2 0.14 231.4 0.14 105 103 1.000 35.2 7555 0000 
13.08.2014 08:28:31  *01n 20 100TL 4 375.5 0.25 93 213.8 0.00 0 229.7 0.13 231.0 0.13 231.1 0.13 94 93 1.000 35.5 7555 0000 
13.08.2014 08:33:35  *01n 20 100TL 4 375.5 0.24 90 213.8 0.00 0 230.4 0.12 231.8 0.12 231.8 0.12 91 90 1.000 35.7 7555 0000 
13.08.2014 08:38:39  *01n 20 100TL 4 375.5 0.31 116 213.8 0.00 1 231.0 0.85 232.5 0.83 232.6 0.83 118 112 1.000 35.9 7555 0000 
13.08.2014 08:43:43  *01n 20 100TL 4 375.5 0.38 145 213.8 0.03 8 230.6 0.85 232.0 0.83 232.2 0.83 154 151 1.000 36.1 7555 0000 
13.08.2014 08:48:47  *01n 20 100TL 4 375.5 0.40 151 213.8 0.04 9 230.8 0.84 231.6 0.83 232.3 0.83 160 155 1.000 36.2 7555 0000 
13.08.2014 08:53:51  *01n 20 100TL 4 375.5 0.39 147 213.8 0.03 8 230.6 0.84 231.5 0.83 232.1 0.83 156 152 1.000 36.4 7555 0000 
13.08.2014 08:58:55  *01n 20 100TL 4 375.5 0.39 150 213.8 0.09 19 230.6 0.24 231.8 0.24 231.8 0.24 170 167 1.000 36.6 7555 0000 
13.08.2014 09:03:59  *01n 20 100TL 4 375.4 0.42 159 213.8 0.05 11 230.6 0.84 231.7 0.83 231.9 0.82 171 167 1.000 36.7 7555 0000 
13.08.2014 09:09:03  *01n 20 100TL 4 375.5 0.44 167 213.9 0.06 14 230.3 0.85 231.4 0.83 231.6 0.82 181 175 1.000 36.9 7555 0000 
13.08.2014 09:14:07  *01n 20 100TL 4 375.5 0.49 185 213.8 0.09 20 230.3 0.85 231.5 0.83 231.6 0.83 205 201 1.000 37.0 7555 0000 
13.08.2014 09:19:11  *01n 20 100TL 4 375.5 0.50 189 213.8 0.09 20 230.4 0.85 231.7 0.83 232.1 0.82 209 202 1.000 37.1 7555 0000 
13.08.2014 09:24:15  *01n 20 100TL 4 375.5 0.44 166 213.7 0.06 14 230.7 0.85 231.9 0.83 232.2 0.82 180 177 1.000 37.2 7555 0000 
13.08.2014 09:29:19  *01n 20 100TL 4 375.5 0.44 168 213.8 0.06 14 230.9 0.85 232.2 0.83 232.3 0.82 182 178 1.000 37.3 7555 0000 
13.08.2014 09:34:23  *01n 20 100TL 4 375.5 0.50 189 213.9 0.09 20 230.9 0.85 232.3 0.83 232.4 0.83 209 204 1.000 37.4 7555 0000 
13.08.2014 09:39:27  *01n 20 100TL 4 399.0 0.55 220 213.8 0.12 26 230.4 0.86 231.7 0.85 231.9 0.84 247 241 1.000 37.5 7555 0000 
13.08.2014 09:44:31  *01n 20 100TL 4 480.0 0.51 249 213.8 0.13 28 229.7 0.87 230.8 0.86 231.3 0.85 277 271 1.000 37.6 7555 0000 
13.08.2014 09:49:35  *01n 20 100TL 4 474.9 0.48 230 213.8 0.11 24 229.7 0.87 230.8 0.85 231.3 0.84 255 251 1.000 37.7 7555 0000 
13.08.2014 09:54:39  *01n 20 100TL 4 427.4 0.45 193 213.6 0.07 16 229.3 0.85 230.6 0.83 231.1 0.82 209 205 1.000 37.7 7555 0000 
13.08.2014 09:59:43  *01n 20 100TL 4 375.5 0.36 138 213.8 0.01 3 228.9 0.83 230.2 0.81 230.5 0.80 141 138 1.000 37.8 7555 0000 
13.08.2014 10:04:47  *01n 20 100TL 4 375.5 0.36 136 214.0 0.01 2 229.1 0.83 230.2 0.81 230.4 0.80 138 137 1.000 37.8 7555 0000 
13.08.2014 10:09:51  *01n 20 100TL 4 375.5 0.41 155 213.9 0.04 9 229.3 0.84 230.5 0.81 230.8 0.80 165 161 1.000 37.9 7555 0000 
13.08.2014 10:14:55  *01n 20 100TL 4 375.5 0.48 181 213.9 0.08 17 229.2 0.85 230.3 0.82 230.6 0.81 198 195 1.000 37.9 7555 0000 
13.08.2014 10:19:59  *01n 20 100TL 4 411.2 0.56 233 213.9 0.13 28 229.2 0.87 230.1 0.85 230.3 0.84 262 254 1.000 38.0 7555 0000 
13.08.2014 10:25:03  *01n 20 100TL 4 477.6 0.65 311 213.8 0.20 43 228.7 0.92 229.7 0.91 230.1 0.90 355 346 1.000 38.0 7555 0000 
13.08.2014 10:30:07  *01n 20 100TL 4 464.6 0.61 285 213.7 0.17 37 228.8 0.90 229.9 0.89 230.3 0.88 322 315 1.000 38.1 7555 0000 
13.08.2014 10:35:11  *01n 20 100TL 4 468.2 0.59 277 213.8 0.16 34 228.9 0.90 230.1 0.89 230.6 0.87 311 305 1.000 38.1 7555 0000 
13.08.2014 10:40:15  *01n 20 100TL 4 476.6 0.46 224 213.7 0.27 59 228.9 0.40 230.2 0.40 230.2 0.40 284 279 1.000 38.1 7555 0000 
13.08.2014 10:45:19  *01n 20 100TL 4 411.7 0.46 191 213.7 0.07 16 228.8 0.85 230.1 0.83 230.3 0.82 207 201 1.000 38.2 7555 0000 
13.08.2014 10:50:23  *01n 20 100TL 4 375.5 0.43 162 213.8 0.04 10 228.7 0.84 230.0 0.81 230.1 0.80 173 169 1.000 38.2 7555 0000 
13.08.2014 10:55:27  *01n 20 100TL 4 375.5 0.43 165 213.8 0.05 11 229.1 0.84 230.6 0.81 230.7 0.81 176 172 1.000 38.2 7555 0000 
13.08.2014 11:00:31  *01n 20 100TL 4 375.5 0.47 177 213.8 0.07 16 229.5 0.85 230.9 0.83 231.2 0.81 193 189 1.000 38.3 7555 0000 
13.08.2014 11:05:35  *01n 20 100TL 4 410.6 0.51 213 214.0 0.23 50 229.5 0.37 230.6 0.37 231.0 0.37 265 260 1.000 38.3 7555 0000 
13.08.2014 11:10:39  *01n 20 100TL 4 476.7 0.69 330 213.9 0.21 47 229.5 0.94 230.5 0.93 230.9 0.92 377 369 1.000 38.3 7555 0000 
13.08.2014 11:15:43  *01n 20 100TL 4 486.1 0.70 342 213.8 0.23 49 229.3 0.96 230.4 0.94 230.8 0.93 392 386 1.000 38.4 7555 0000 
13.08.2014 11:20:47  *01n 20 100TL 4 484.9 1.01 494 226.7 0.38 87 229.3 1.15 230.4 1.13 231.1 1.12 582 572 1.000 38.4 7555 0000 
13.08.2014 11:25:51  *01n 20 100TL 4 487.3 1.21 591 237.4 0.48 115 229.3 1.28 230.3 1.26 231.1 1.24 707 695 1.000 38.4 7555 0000 
13.08.2014 11:30:55  *01n 20 100TL 4 493.9 1.37 679 246.4 0.57 142 229.3 1.41 230.3 1.39 231.0 1.37 822 810 1.000 38.4 7555 0000 
13.08.2014 11:35:59  *01n 20 100TL 4 491.9 1.55 767 255.4 0.67 171 229.5 1.56 230.2 1.53 231.2 1.51 938 926 1.000 38.5 7555 0000 
13.08.2014 11:41:03  *01n 20 100TL 4 490.6 1.24 609 239.7 0.50 122 229.3 1.31 230.1 1.30 230.8 1.27 731 721 1.000 38.5 7555 0000 
13.08.2014 11:46:07  *01n 20 100TL 4 484.7 1.03 500 227.9 0.39 90 229.1 1.15 230.2 1.14 230.6 1.12 590 581 1.000 38.5 7555 0000 
13.08.2014 11:51:11  *01n 20 100TL 4 484.8 0.96 469 224.2 0.36 81 229.1 1.11 230.3 1.09 230.7 1.08 550 540 1.000 38.5 7555 0000 
13.08.2014 11:56:15  *01n 20 100TL 4 484.4 0.94 458 223.3 0.35 78 229.1 1.09 230.0 1.08 230.8 1.07 536 529 1.000 38.6 7555 0000 
13.08.2014 12:01:19  *01n 20 100TL 4 486.3 1.04 509 228.9 0.40 92 229.1 1.16 229.8 1.15 230.5 1.13 601 593 1.000 38.6 7555 0000 
13.08.2014 12:06:24  *01n 20 100TL 4 486.8 1.08 525 230.6 0.42 97 229.2 1.18 229.7 1.17 230.7 1.15 623 611 1.000 38.6 7555 0000 
13.08.2014 12:11:28  *01n 20 100TL 4 487.5 1.05 513 229.5 0.41 94 229.3 1.17 230.2 1.16 230.8 1.14 607 601 1.000 38.6 7555 0000 
13.08.2014 12:16:32  *01n 20 100TL 4 485.3 1.08 525 230.4 0.42 97 229.9 1.18 230.5 1.17 231.2 1.15 623 610 1.000 38.7 7555 0000 
13.08.2014 12:21:36  *01n 20 100TL 4 487.4 1.22 594 238.2 0.49 117 229.9 1.28 230.6 1.26 231.3 1.24 712 701 1.000 38.7 7555 0000 
13.08.2014 12:26:40  *01n 20 100TL 4 491.3 1.39 685 247.5 0.58 145 230.4 1.43 231.3 1.41 231.8 1.39 830 819 1.000 38.7 7555 0000 
13.08.2014 12:31:44  *01n 20 100TL 4 491.3 1.37 677 247.1 0.58 144 231.1 1.42 231.8 1.40 232.5 1.37 821 813 1.000 38.7 7555 0000 
13.08.2014 12:36:48  *01n 20 100TL 4 491.4 1.17 578 246.9 0.99 244 231.0 1.16 232.1 1.15 232.8 1.15 824 808 1.000 38.7 7555 0000 
13.08.2014 12:41:52  *01n 20 100TL 4 486.8 1.20 588 237.3 0.48 115 231.4 1.26 232.7 1.25 233.2 1.23 704 689 1.000 38.8 7555 0000 
13.08.2014 12:46:56  *01n 20 100TL 4 487.9 1.32 647 244.1 0.55 134 231.7 1.37 232.8 1.35 233.4 1.33 782 773 1.000 38.8 7555 0000 
13.08.2014 12:52:00  *01n 20 100TL 4 484.1 1.21 586 237.8 0.49 116 231.6 1.27 232.7 1.26 233.3 1.24 703 695 1.000 38.8 7555 0000 
13.08.2014 12:57:04  *01n 20 100TL 4 486.9 1.34 653 244.4 0.55 136 231.8 1.37 232.7 1.36 233.4 1.34 790 779 1.000 38.8 7555 0000 
13.08.2014 13:02:08  *01n 20 100TL 4 493.7 1.69 837 263.0 0.74 195 231.8 1.67 233.1 1.66 233.6 1.63 1033 1017 1.000 38.9 7555 0000 
13.08.2014 13:07:12  *01n 20 100TL 4 496.6 1.81 900 269.7 0.81 218 232.2 1.78 233.2 1.76 233.9 1.73 1119 1106 1.000 38.9 7555 0000 
13.08.2014 13:12:16  *01n 20 100TL 4 494.2 1.58 784 269.9 1.29 348 232.3 1.59 233.2 1.58 234.0 1.58 1133 1110 1.000 39.0 7555 0000 
13.08.2014 13:17:20  *01n 20 100TL 4 495.1 1.86 924 284.6 1.48 422 232.2 1.90 233.0 1.89 233.8 1.89 1349 1329 1.000 39.1 7555 0000 
13.08.2014 13:22:24  *01n 20 100TL 4 489.9 1.85 910 271.8 0.83 226 231.9 1.80 232.7 1.79 233.5 1.76 1137 1123 1.000 39.1 7555 0000 
13.08.2014 13:27:28  *01n 20 100TL 4 490.7 1.97 967 280.9 0.89 250 231.8 1.91 232.6 1.88 233.3 1.86 1217 1200 1.000 39.2 7555 0000 
13.08.2014 13:32:32  *01n 20 100TL 4 488.1 1.88 919 471.5 0.81 384 231.7 2.01 232.4 1.99 233.4 1.96 1303 1280 1.000 39.2 7555 0000 
13.08.2014 13:37:36  *01n 20 100TL 4 477.9 1.14 545 452.5 0.45 207 231.6 1.07 232.5 1.06 233.2 1.06 752 744 1.000 39.3 7555 0000 
13.08.2014 13:42:40  *01n 20 100TL 4 479.2 1.24 598 237.9 0.50 119 231.7 1.29 232.8 1.28 233.3 1.25 717 709 1.000 39.3 7555 0000 
13.08.2014 13:47:44  *01n 20 100TL 4 480.0 1.03 495 213.8 0.39 84 231.6 1.13 232.7 1.13 233.2 1.11 579 570 1.000 39.3 7555 0000 
13.08.2014 13:52:48  *01n 20 100TL 4 471.1 0.85 404 213.8 0.30 64 231.2 1.02 232.1 1.02 232.7 1.00 468 462 1.000 39.3 7555 0000 
13.08.2014 13:57:52  *01n 20 100TL 4 467.0 0.61 287 213.8 0.42 91 230.9 0.54 232.0 0.53 232.7 0.53 380 375 1.000 39.3 7555 0000 
13.08.2014 14:02:56  *01n 20 100TL 4 471.2 0.81 384 213.8 0.27 59 231.5 1.00 232.6 1.00 233.2 0.98 443 436 1.000 39.3 7555 0000 
13.08.2014 14:08:00  *01n 20 100TL 4 484.9 1.39 676 213.9 0.58 124 232.0 1.39 233.0 1.38 233.5 1.35 801 788 1.000 39.3 7555 0000 
13.08.2014 14:13:04  *01n 20 100TL 4 494.1 2.29 1132 325.5 1.05 342 232.5 2.24 233.5 2.22 234.0 2.20 1475 1457 1.000 39.3 7555 0000 
13.08.2014 14:18:08  *01n 20 100TL 4 493.8 2.63 1302 521.1 1.17 613 232.6 2.83 233.6 2.81 234.3 2.78 1916 1896 1.000 39.3 7555 0000 
13.08.2014 14:23:12  *01n 20 100TL 4 493.1 2.65 1307 517.0 1.13 586 232.4 2.68 233.3 2.67 233.8 2.66 1896 1872 1.000 39.4 7555 0000 
13.08.2014 14:28:16  *01n 20 100TL 4 487.4 2.56 1252 521.4 1.04 547 232.7 2.52 233.5 2.51 233.8 2.51 1801 1765 1.000 39.5 7555 0000 
13.08.2014 14:33:20  *01n 20 100TL 4 492.2 2.37 1167 522.6 1.04 543 232.8 2.55 233.5 2.53 234.0 2.50 1711 1690 1.000 39.6 7555 0000 
13.08.2014 14:38:24  *01n 20 100TL 4 490.1 2.31 1133 520.8 0.94 492 232.9 2.29 233.6 2.28 234.2 2.28 1627 1606 1.000 39.7 7555 0000 
13.08.2014 14:43:28  *01n 20 100TL 4 487.8 2.05 1003 516.4 0.83 428 233.0 2.01 233.8 2.00 234.4 2.00 1432 1408 1.000 39.8 7555 0000 
13.08.2014 14:48:32  *01n 20 100TL 4 491.5 2.11 1037 521.6 0.90 474 232.9 2.29 233.5 2.27 234.3 2.24 1512 1496 1.000 39.8 7555 0000 
13.08.2014 14:53:36  *01n 20 100TL 4 493.4 2.22 1097 523.9 0.90 474 233.1 2.20 233.9 2.19 234.4 2.19 1574 1542 1.000 39.9 7555 0000 
13.08.2014 14:58:40  *01n 20 100TL 4 495.0 2.43 1207 529.0 0.99 526 232.9 2.44 233.8 2.43 234.5 2.42 1735 1709 1.000 39.9 7555 0000 
13.08.2014 15:03:44  *01n 20 100TL 4 492.4 1.95 964 524.9 0.77 405 232.8 1.93 233.6 1.92 234.4 1.91 1372 1351 1.000 40.0 7555 0000 
13.08.2014 15:08:48  *01n 20 100TL 4 482.3 1.52 734 510.1 0.57 291 232.7 1.44 233.5 1.43 234.4 1.43 1026 1007 1.000 40.0 7555 0000 
13.08.2014 15:13:52  *01n 20 100TL 4 492.9 2.25 1110 525.8 0.90 476 233.1 2.23 233.8 2.23 234.8 2.22 1589 1565 1.000 40.0 7555 0000 
13.08.2014 15:18:56  *01n 20 100TL 4 494.7 2.46 1221 527.3 1.01 534 233.4 2.47 234.2 2.46 234.7 2.45 1758 1731 1.000 40.0 7555 0000 
13.08.2014 15:24:00  *01n 20 100TL 4 497.1 2.53 1260 528.5 1.05 558 233.3 2.55 234.1 2.54 234.6 2.53 1819 1788 1.000 40.1 7555 0000 
13.08.2014 15:29:04  *01n 20 100TL 4 482.2 1.32 640 502.7 0.49 247 233.2 1.24 234.0 1.24 234.5 1.24 889 874 1.000 40.1 7555 0000 
13.08.2014 15:34:08  *01n 20 100TL 4 480.1 1.14 548 315.9 0.44 140 233.1 1.25 234.0 1.25 234.7 1.22 688 680 1.000 40.1 7555 0000 
13.08.2014 15:39:12  *01n 20 100TL 4 476.4 1.12 538 213.8 0.43 93 233.1 1.19 233.9 1.19 234.6 1.16 631 622 1.000 40.1 7555 0000 
13.08.2014 15:44:16  *01n 20 100TL 4 480.2 1.10 530 213.8 0.42 91 232.9 1.18 233.7 1.17 234.5 1.15 621 610 1.000 40.0 7555 0000 
13.08.2014 15:49:20  *01n 20 100TL 4 480.3 0.97 470 213.8 0.36 77 232.1 1.10 233.0 1.09 233.5 1.07 548 538 1.000 40.0 7555 0000 
13.08.2014 15:54:24  *01n 20 100TL 4 484.0 0.97 472 213.8 0.36 78 232.4 1.10 233.4 1.10 233.8 1.08 551 541 1.000 39.9 7555 0000 
13.08.2014 15:59:29  *01n 20 100TL 4 482.7 1.09 527 213.8 0.42 90 232.2 1.17 233.2 1.17 233.7 1.15 618 608 1.000 39.9 7555 0000 
13.08.2014 16:04:33  *01n 20 100TL 4 473.6 0.85 403 213.8 0.29 62 231.6 1.01 232.7 1.01 233.2 0.99 465 456 1.000 39.8 7555 0000 
13.08.2014 16:09:37  *01n 20 100TL 4 484.9 1.09 529 213.8 1.01 216 232.0 1.05 232.9 1.05 233.5 1.04 748 737 1.000 39.8 7555 0000 
13.08.2014 16:14:41  *01n 20 100TL 4 491.8 1.57 774 213.8 0.68 145 232.3 1.52 233.2 1.51 233.6 1.48 920 904 1.000 39.7 7555 0000 
13.08.2014 16:19:45  *01n 20 100TL 4 488.7 1.55 762 213.8 0.67 143 231.9 1.51 232.9 1.50 233.4 1.47 905 895 1.000 39.7 7555 0000 
13.08.2014 16:24:49  *01n 20 100TL 4 485.8 1.14 555 213.8 1.08 231 231.8 1.11 232.8 1.10 233.4 1.10 788 773 1.000 39.7 7555 0000 
13.08.2014 16:29:53  *01n 20 100TL 4 478.6 1.03 496 213.8 0.39 84 232.0 1.12 233.0 1.13 233.7 1.11 580 572 1.000 39.7 7555 0000 
13.08.2014 16:34:57  *01n 20 100TL 4 469.2 0.68 320 213.8 0.20 44 231.9 0.92 233.0 0.93 233.5 0.91 365 358 1.000 39.7 7555 0000 
13.08.2014 16:40:01  *01n 20 100TL 4 478.4 0.92 442 213.8 0.33 71 232.0 1.06 233.1 1.06 233.4 1.04 514 503 1.000 39.7 7555 0000 
13.08.2014 16:45:05  *01n 20 100TL 4 486.3 1.14 558 213.8 0.45 97 230.8 1.22 231.7 1.22 232.1 1.19 655 646 1.000 39.7 7555 0000 
13.08.2014 16:50:09  *01n 20 100TL 4 487.5 1.08 529 213.8 0.42 91 230.1 1.18 231.2 1.18 231.5 1.15 621 613 1.000 39.7 7555 0000 
13.08.2014 16:55:13  *01n 20 100TL 4 483.6 1.20 581 213.8 0.48 103 230.1 1.24 231.4 1.24 231.8 1.21 684 672 1.000 39.6 7555 0000 
13.08.2014 17:00:17  *01n 20 100TL 4 485.3 1.09 530 213.8 1.02 219 230.3 1.06 231.6 1.06 232.1 1.06 750 740 1.000 39.6 7555 0000 
13.08.2014 17:05:21  *01n 20 100TL 4 476.9 0.75 362 213.8 0.60 128 230.3 0.70 231.7 0.69 232.0 0.69 492 485 1.000 39.6 7555 0000 
13.08.2014 17:10:25  *01n 20 100TL 4 415.4 0.57 239 213.8 0.13 28 230.4 0.86 231.6 0.87 231.9 0.85 267 263 1.000 39.6 7555 0000 
13.08.2014 17:15:29  *01n 20 100TL 4 394.8 0.50 198 213.8 0.08 17 230.4 0.83 231.6 0.84 231.9 0.82 216 210 1.000 39.6 7555 0000 
13.08.2014 17:20:33  *01n 20 100TL 4 464.4 0.82 382 213.8 0.64 137 230.7 0.73 231.8 0.73 232.2 0.73 521 511 1.000 39.6 7555 0000 
13.08.2014 17:25:37  *01n 20 100TL 4 476.2 0.83 398 213.8 0.28 61 230.8 1.01 231.6 1.01 232.4 0.99 460 454 1.000 39.6 7555 0000 
13.08.2014 17:30:41  *01n 20 100TL 4 474.2 0.74 353 213.8 0.24 51 230.7 0.96 231.6 0.97 232.2 0.95 404 399 1.000 39.5 7555 0000 
13.08.2014 17:35:45  *01n 20 100TL 4 483.6 0.88 426 213.8 0.75 162 230.8 0.83 231.6 0.83 232.2 0.82 590 578 1.000 39.5 7555 0000 
13.08.2014 17:40:49  *01n 20 100TL 4 481.8 0.89 429 213.8 0.32 68 230.4 1.06 231.5 1.06 231.9 1.04 497 486 1.000 39.5 7555 0000 
13.08.2014 17:45:53  *01n 20 100TL 4 466.6 0.92 431 213.9 0.75 161 230.4 0.84 231.6 0.83 232.1 0.83 594 582 1.000 39.5 7555 0000 
13.08.2014 17:50:57  *01n 20 100TL 4 484.0 1.10 536 213.8 0.43 92 230.6 1.19 231.8 1.19 232.3 1.16 628 619 1.000 39.5 7555 0000 
13.08.2014 17:56:01  *01n 20 100TL 4 482.6 1.22 592 213.8 0.49 105 230.7 1.26 231.5 1.26 232.5 1.23 697 688 1.000 39.5 7555 0000 
13.08.2014 18:01:06  *01n 20 100TL 4 490.6 1.28 628 213.8 0.52 112 231.0 1.31 231.5 1.31 232.5 1.28 741 732 1.000 39.5 7555 0000 
13.08.2014 18:06:09  *01n 20 100TL 4 488.5 1.10 541 213.8 1.03 221 231.4 1.08 231.9 1.08 232.8 1.08 763 755 1.000 39.5 7555 0000 
13.08.2014 18:11:13  *01n 20 100TL 4 489.6 1.51 739 213.8 0.64 137 231.6 1.48 232.0 1.47 233.1 1.44 876 866 1.000 39.5 7555 0000 
13.08.2014 18:16:17  *01n 20 100TL 4 492.0 1.36 671 213.8 0.57 122 231.6 1.37 232.3 1.37 233.4 1.34 793 784 1.000 39.5 7555 0000 
13.08.2014 18:21:21  *01n 20 100TL 4 478.3 0.86 413 213.8 0.72 155 231.4 0.80 232.6 0.79 233.2 0.79 569 558 1.000 39.6 7555 0000 
13.08.2014 18:26:25  *01n 20 100TL 4 475.4 0.84 403 213.8 0.29 62 231.8 1.02 232.9 1.02 233.3 1.00 466 456 1.000 39.6 7555 0000 
13.08.2014 18:31:29  *01n 20 100TL 4 486.4 1.65 804 213.8 0.70 150 232.9 1.58 233.7 1.57 234.3 1.54 955 944 1.000 39.6 7555 0000 
13.08.2014 18:36:33  *01n 20 100TL 4 492.6 2.06 1019 347.2 0.92 321 233.4 2.05 234.0 2.04 234.9 2.01 1340 1321 1.000 39.7 7555 0000 
13.08.2014 18:41:37  *01n 20 100TL 4 495.3 1.78 885 511.2 0.72 372 233.4 1.77 234.7 1.76 235.2 1.76 1261 1243 1.000 39.7 7555 0000 
13.08.2014 18:46:41  *01n 20 100TL 4 476.8 1.27 609 487.9 0.48 236 233.3 1.43 234.7 1.42 234.8 1.39 846 837 1.000 39.7 7555 0000 
13.08.2014 18:51:45  *01n 20 100TL 4 478.2 0.93 448 294.3 0.57 168 233.2 0.86 234.5 0.86 234.7 0.86 617 607 1.000 39.7 7555 0000 
13.08.2014 18:56:49  *01n 20 100TL 4 477.9 0.93 447 213.8 0.33 71 233.4 1.07 234.5 1.07 234.9 1.05 519 514 1.000 39.8 7555 0000 
13.08.2014 19:01:53  *01n 20 100TL 4 462.1 0.64 297 213.8 0.17 36 233.2 0.90 234.5 0.91 234.8 0.89 334 328 1.000 39.8 7555 0000 
13.08.2014 19:06:57  *01n 20 100TL 4 459.5 0.53 246 213.8 0.11 24 232.9 0.86 234.2 0.87 234.3 0.85 271 268 1.000 39.7 7555 0000 
13.08.2014 19:12:01  *01n 20 100TL 4 471.9 0.56 267 213.8 0.13 29 232.8 0.87 234.1 0.89 234.4 0.86 297 292 1.000 39.7 7555 0000 
13.08.2014 19:17:05  *01n 20 100TL 4 457.7 0.47 217 213.8 0.20 44 233.0 0.36 234.4 0.36 234.5 0.36 262 259 1.000 39.7 7555 0000 
13.08.2014 19:22:09  *01n 20 100TL 4 449.6 0.45 205 213.8 0.17 36 233.2 0.34 234.5 0.33 234.5 0.33 242 239 1.000 39.7 7555 0000 
13.08.2014 19:27:13  *01n 20 100TL 4 449.6 0.45 203 213.8 0.16 34 233.2 0.33 234.5 0.33 234.5 0.33 238 234 1.000 39.6 7555 0000 
13.08.2014 19:32:17  *01n 20 100TL 4 377.9 0.49 188 213.8 0.07 15 233.4 0.82 234.5 0.84 234.7 0.82 203 199 1.000 39.6 7555 0000 
13.08.2014 19:37:21  *01n 20 100TL 4 375.5 0.40 153 213.8 0.01 3 233.5 0.81 234.7 0.83 234.6 0.80 157 154 1.000 39.6 7555 0000 
13.08.2014 19:42:25  *01n 20 100TL 4 375.5 0.36 137 213.8 0.00 0 233.5 0.19 234.7 0.19 234.6 0.19 138 135 1.000 39.5 7555 0000 
13.08.2014 19:47:29  *01n 20 100TL 4 375.5 0.43 162 213.8 0.03 7 233.6 0.81 234.6 0.83 234.8 0.81 169 163 1.000 39.5 7555 0000 
13.08.2014 19:52:33  *01n 20 100TL 4 375.5 0.47 177 213.8 0.13 28 233.6 0.28 234.5 0.28 234.9 0.28 206 204 1.000 39.5 7555 0000 
13.08.2014 19:57:38  *01n 20 100TL 4 375.5 0.45 169 213.8 0.04 10 233.6 0.82 234.5 0.83 235.0 0.81 180 177 1.000 39.5 7555 0000 
13.08.2014 20:02:42  *01n 20 100TL 4 375.5 0.44 167 213.8 0.03 8 233.8 0.82 234.8 0.83 234.9 0.81 175 170 1.000 39.4 7555 0000 
