07.11.2014 13:29:11  *01n 20 100TL 4 515.3 3.35 1730 551.3 1.53 848 233.3 3.63 233.9 3.62 234.9 3.60 2579 2543 1.000 39.1 5913 0000 
07.11.2014 13:34:15  *01n 20 100TL 4 504.8 3.63 1834 532.3 1.73 921 233.3 3.88 234.1 3.86 234.9 3.85 2757 2719 1.000 39.2 5913 0000 
07.11.2014 13:39:19  *01n 20 100TL 4 491.8 3.67 1808 541.2 1.65 896 232.8 3.80 233.6 3.79 234.5 3.77 2706 2658 1.000 39.4 5913 0000 
07.11.2014 13:44:23  *01n 20 100TL 4 466.5 2.87 1342 546.8 1.09 597 233.0 2.72 233.6 2.71 234.6 2.70 1940 1905 1.000 39.6 5913 0000 
07.11.2014 13:49:27  *01n 20 100TL 4 462.0 2.94 1359 546.7 1.33 729 233.6 3.06 234.1 3.04 234.9 3.01 2088 2066 1.000 39.7 5913 0000 
07.11.2014 13:54:31  *01n 20 100TL 4 462.8 2.58 1197 546.7 1.15 632 233.7 2.70 234.3 2.68 235.0 2.66 1830 1809 1.000 39.8 5913 0000 
07.11.2014 13:59:35  *01n 20 100TL 4 452.8 2.42 1100 549.5 1.07 590 233.7 2.52 234.2 2.50 235.0 2.47 1690 1672 1.000 39.8 5913 0000 
07.11.2014 14:04:39  *01n 20 100TL 4 453.7 2.14 973 550.4 0.99 545 233.3 2.29 233.7 2.27 234.8 2.25 1519 1503 1.000 39.9 5913 0000 
07.11.2014 14:09:43  *01n 20 100TL 4 425.2 2.09 889 548.6 0.89 490 233.2 2.11 233.5 2.09 234.6 2.07 1379 1364 1.000 39.9 5913 0000 
07.11.2014 14:14:47  *01n 20 100TL 4 435.2 1.85 807 546.4 0.63 346 232.6 1.63 233.0 1.62 234.5 1.61 1156 1139 1.000 39.9 5913 0000 
07.11.2014 14:19:51  *01n 20 100TL 4 429.5 1.85 795 546.3 0.65 355 232.5 1.62 233.0 1.61 234.2 1.60 1151 1130 1.000 39.8 5913 0000 
07.11.2014 14:24:55  *01n 20 100TL 4 427.1 1.47 629 546.6 0.64 353 232.6 1.60 233.0 1.59 234.2 1.56 983 971 1.000 39.8 5913 0000 
07.11.2014 14:29:59  *01n 20 100TL 4 497.3 0.95 475 480.7 0.44 212 232.3 1.25 233.0 1.25 234.1 1.22 687 680 1.000 39.7 5913 0000 
07.11.2014 14:35:03  *01n 20 100TL 4 517.2 1.09 565 519.0 0.55 288 233.1 1.19 233.4 1.19 234.6 1.18 853 837 1.000 39.6 5913 0000 
07.11.2014 14:40:07  *01n 20 100TL 4 519.8 1.10 575 549.7 0.51 283 233.4 1.20 233.7 1.20 235.0 1.19 860 843 1.000 39.6 5913 0000 
07.11.2014 14:45:11  *01n 20 100TL 4 514.1 0.98 508 543.1 0.42 228 233.4 1.04 233.7 1.03 235.0 1.03 738 729 1.000 39.5 5913 0000 
07.11.2014 14:50:15  *01n 20 100TL 4 517.2 0.90 468 479.3 0.40 193 233.4 1.21 233.8 1.21 235.1 1.19 661 653 1.000 39.4 5913 0000 
07.11.2014 14:55:19  *01n 20 100TL 4 516.6 0.87 454 414.1 0.38 158 233.6 1.15 233.9 1.15 235.3 1.13 612 602 1.000 39.4 5913 0000 
07.11.2014 15:00:23  *01n 20 100TL 4 503.4 0.78 394 414.1 0.36 151 233.7 0.76 234.2 0.76 235.3 0.75 546 537 1.000 39.4 5913 0000 
07.11.2014 15:05:27  *01n 20 100TL 4 502.3 0.75 378 414.1 0.32 135 233.6 0.72 234.5 0.72 235.5 0.72 515 509 1.000 39.3 5913 0000 
07.11.2014 15:10:31  *01n 20 100TL 4 501.8 0.72 366 414.1 0.24 99 233.4 1.01 234.1 1.02 235.1 1.00 465 460 1.000 39.3 5913 0000 
07.11.2014 15:15:35  *01n 20 100TL 4 485.7 0.61 300 414.1 0.21 87 233.1 0.54 233.7 0.54 234.7 0.54 388 384 1.000 39.3 5913 0000 
07.11.2014 15:20:39  *01n 20 100TL 4 488.6 0.56 275 414.1 0.17 72 232.7 0.49 233.4 0.49 234.2 0.48 350 344 1.000 39.2 5913 0000 
07.11.2014 15:25:43  *01n 20 100TL 4 497.1 0.54 270 414.1 0.14 58 232.6 0.90 233.3 0.90 234.1 0.88 328 323 1.000 39.2 5913 0000 
07.11.2014 15:30:47  *01n 20 100TL 4 500.1 0.52 261 414.2 0.13 54 232.7 0.89 233.5 0.90 234.3 0.87 315 311 1.000 39.2 5913 0000 
07.11.2014 15:35:51  *01n 20 100TL 4 500.7 0.52 262 414.1 0.13 55 233.2 0.89 233.9 0.90 234.8 0.88 318 314 1.000 39.2 5913 0000 
07.11.2014 15:40:55  *01n 20 100TL 4 489.8 0.51 254 414.1 0.12 51 233.0 0.88 233.8 0.89 234.8 0.86 305 299 1.000 39.2 5913 0000 
07.11.2014 15:45:59  *01n 20 100TL 4 481.5 0.48 235 414.1 0.12 51 232.7 0.40 233.5 0.40 234.5 0.40 288 283 1.000 39.1 5913 0000 
07.11.2014 15:51:03  *01n 20 100TL 4 479.7 0.44 215 414.1 0.09 40 232.5 0.36 233.4 0.35 234.5 0.35 256 251 1.000 39.1 5913 0000 
07.11.2014 15:56:07  *01n 20 100TL 4 390.8 0.47 186 414.1 0.05 24 232.6 0.29 233.5 0.29 234.5 0.29 211 207 1.000 39.1 5913 0000 
07.11.2014 16:01:11  *01n 20 100TL 4 389.3 0.43 171 414.1 0.03 15 232.6 0.26 233.6 0.26 234.7 0.25 186 184 1.000 39.1 5913 0000 
07.11.2014 16:06:15  *01n 20 100TL 4 389.3 0.40 159 414.1 0.01 5 232.3 0.81 233.1 0.82 234.4 0.81 164 161 1.000 39.1 5913 0000 
07.11.2014 16:11:19  *01n 20 100TL 4 389.3 0.37 144 414.1 0.00 0 232.4 0.81 233.3 0.82 234.5 0.80 144 141 1.000 39.1 5913 0000 
07.11.2014 16:16:25  *01n 20 100TL 4 389.3 0.36 142 414.1 0.00 0 232.7 0.19 233.4 0.19 234.5 0.19 142 140 1.000 39.1 5913 0000 
07.11.2014 16:21:27  *01n 20 100TL 4 389.2 0.36 143 414.2 0.00 0 232.8 0.80 233.4 0.82 234.6 0.80 143 141 1.000 39.1 5913 0000 
07.11.2014 16:26:31  *01n 20 100TL 4 389.4 0.33 131 414.1 0.00 0 232.7 0.80 233.2 0.82 234.4 0.80 131 128 1.000 39.1 5913 0000 
07.11.2014 16:31:36  *01n 20 100TL 4 389.4 0.28 111 414.1 0.00 0 232.2 0.80 233.1 0.81 234.3 0.79 111 109 1.000 39.1 5913 0000 
07.11.2014 16:36:40  *01n 20 100TL 4 389.3 0.24 95 414.2 0.00 0 232.2 0.79 233.4 0.81 234.6 0.79 95 91 1.000 39.0 5913 0000 
07.11.2014 16:41:44  *01n 20 100TL 4 389.3 0.20 79 414.1 0.00 0 232.2 0.11 233.4 0.11 234.4 0.10 80 79 1.000 39.0 5913 0000 
07.11.2014 16:46:48  *01n 20 100TL 4 401.9 0.13 52 428.1 0.00 0 232.1 0.72 233.1 0.72 234.0 0.71 52 50 1.000 39.0 5913 0000 
07.11.2014 16:51:52  *01n 20 100TL 4 519.3 0.01 7 375.0 0.00 0 232.1 0.00 232.9 0.00 233.9 0.00 7 0 1.000 38.5 5913 0000 
07.11.2014 16:56:56  *01n 20 100TL 4 504.5 0.01 7 187.9 0.00 0 231.7 0.00 232.6 0.00 233.5 0.00 7 0 1.000 37.8 5913 0000 
07.11.2014 17:02:00  *01n 20 100TL 4 340.3 0.03 11 362.1 0.00 0 231.4 0.00 232.4 0.00 233.1 0.00 11 0 1.000 37.3 5913 0000 
07.11.2014 17:07:04  *01n 20 100TL 4 287.2 0.03 11 353.7 0.00 0 230.6 0.00 231.7 0.00 232.4 0.00 11 0 1.000 36.9 5913 0000 
