10.08.2014 08:44:27  *01n 20 100TL 4 489.4 1.47 720 360.4 0.88 318 232.6 1.46 233.5 1.45 233.7 1.45 1040 1023 1.000 37.0 32148 0000 
10.08.2014 08:49:31  *01n 20 100TL 4 493.1 1.90 940 522.0 0.78 407 232.6 1.91 233.7 1.90 233.8 1.89 1349 1333 1.000 37.1 32148 0000 
10.08.2014 08:54:35  *01n 20 100TL 4 491.9 1.95 959 522.7 0.85 445 232.6 2.15 233.5 2.13 233.8 2.10 1404 1388 1.000 37.2 32148 0000 
10.08.2014 08:59:39  *01n 20 100TL 4 489.0 2.17 1065 521.1 0.90 470 232.3 2.17 233.3 2.16 233.6 2.16 1538 1515 1.000 37.4 32148 0000 
10.08.2014 09:04:43  *01n 20 100TL 4 495.3 2.57 1277 522.0 1.12 586 232.1 2.62 233.3 2.60 233.6 2.60 1865 1828 1.000 37.5 32148 0000 
10.08.2014 09:09:47  *01n 20 100TL 4 481.9 2.81 1357 517.2 1.19 617 231.8 2.80 233.1 2.79 233.4 2.78 1976 1954 1.000 37.7 32148 0000 
10.08.2014 09:14:51  *01n 20 100TL 4 494.0 3.22 1592 523.8 1.41 743 232.1 3.30 232.7 3.29 233.6 3.28 2336 2304 1.000 37.9 32148 0000 
10.08.2014 09:19:55  *01n 20 100TL 4 491.6 3.63 1785 512.4 1.73 888 231.9 3.88 232.8 3.87 233.1 3.84 2673 2644 1.000 38.1 32148 0000 
10.08.2014 09:24:59  *01n 20 100TL 4 484.6 3.11 1508 509.8 1.45 742 231.8 3.29 232.8 3.28 232.9 3.25 2250 2226 1.000 38.3 32148 0000 
10.08.2014 09:30:03  *01n 20 100TL 4 480.7 2.27 1091 503.0 0.98 494 231.5 2.24 232.5 2.23 232.7 2.23 1588 1557 1.000 38.5 32148 0000 
10.08.2014 09:35:07  *01n 20 100TL 4 469.9 1.39 655 487.4 0.54 267 231.3 1.31 232.2 1.30 232.4 1.30 924 910 1.000 38.7 32148 0000 
10.08.2014 09:40:11  *01n 20 100TL 4 460.9 0.90 416 360.9 0.43 158 231.0 0.81 232.1 0.80 232.1 0.80 576 564 1.000 38.7 32148 0000 
10.08.2014 09:45:15  *01n 20 100TL 4 472.2 1.16 550 313.5 0.47 150 230.9 1.28 231.9 1.26 232.0 1.24 700 692 1.000 38.7 32148 0000 
10.08.2014 09:50:19  *01n 20 100TL 4 478.5 1.46 702 313.5 0.63 199 230.9 1.51 231.7 1.50 231.9 1.47 902 892 1.000 38.7 32148 0000 
10.08.2014 09:55:23  *01n 20 100TL 4 474.7 1.22 582 313.5 0.78 246 230.9 1.17 231.7 1.17 231.9 1.16 831 814 1.000 38.7 32148 0000 
10.08.2014 10:00:27  *01n 20 100TL 4 460.7 0.92 427 313.5 0.34 108 230.7 1.09 231.5 1.08 231.6 1.06 535 524 1.000 38.7 32148 0000 
10.08.2014 10:05:31  *01n 20 100TL 4 454.9 0.73 333 313.5 0.24 75 230.0 0.97 231.1 0.96 231.2 0.94 408 402 1.000 38.6 32148 0000 
10.08.2014 10:10:35  *01n 20 100TL 4 452.9 0.68 312 313.5 0.32 102 230.0 0.59 230.8 0.58 231.2 0.58 416 408 1.000 38.6 32148 0000 
10.08.2014 10:15:39  *01n 20 100TL 4 466.9 0.78 367 313.5 0.42 132 229.8 0.71 230.7 0.71 231.0 0.71 502 495 1.000 38.6 32148 0000 
10.08.2014 10:20:43  *01n 20 100TL 4 435.4 0.52 229 313.5 0.18 56 229.8 0.40 230.7 0.40 231.0 0.40 287 282 1.000 38.6 32148 0000 
10.08.2014 10:25:47  *01n 20 100TL 4 392.0 0.56 220 313.5 0.15 48 230.0 0.38 230.7 0.37 230.9 0.37 269 263 1.000 38.6 32148 0000 
10.08.2014 10:30:51  *01n 20 100TL 4 472.9 0.89 424 313.5 0.33 104 229.9 1.09 230.7 1.08 231.0 1.06 528 520 1.000 38.6 32148 0000 
10.08.2014 10:35:55  *01n 20 100TL 4 481.8 1.34 650 317.8 0.57 181 229.9 1.44 230.8 1.42 231.1 1.40 831 822 1.000 38.6 32148 0000 
10.08.2014 10:40:59  *01n 20 100TL 4 489.0 1.93 944 477.3 0.87 418 230.3 1.94 231.1 1.93 231.4 1.93 1363 1345 1.000 38.6 32148 0000 
10.08.2014 10:46:03  *01n 20 100TL 4 492.2 2.88 1418 522.0 1.23 643 230.8 2.92 231.4 2.91 232.0 2.91 2062 2027 1.000 38.6 32148 0000 
10.08.2014 10:51:07  *01n 20 100TL 4 506.1 5.04 2553 523.2 2.49 1306 231.0 5.56 232.1 5.56 232.1 5.52 3859 3819 1.000 38.7 32148 0000 
10.08.2014 10:56:11  *01n 20 100TL 4 484.7 2.88 1399 513.1 1.25 642 230.5 2.91 231.2 2.90 231.3 2.90 2042 2015 1.000 39.0 32148 0000 
10.08.2014 11:01:15  *01n 20 100TL 4 479.0 3.93 1885 514.9 1.81 936 230.9 4.10 231.5 4.10 231.5 4.06 2822 2786 1.000 39.2 32148 0000 
10.08.2014 11:06:19  *01n 20 100TL 4 508.1 6.81 3464 498.9 3.88 1938 231.6 7.64 232.3 7.62 232.3 7.62 5404 5317 1.000 39.5 32148 0000 
10.08.2014 11:11:23  *01n 20 100TL 4 504.0 7.04 3550 495.7 4.09 2031 231.7 7.98 232.3 7.99 231.9 7.96 5582 5520 1.000 39.9 32148 0000 
10.08.2014 11:16:27  *01n 20 100TL 4 469.9 7.42 3489 490.8 3.55 1743 231.3 7.38 232.0 7.36 231.3 7.38 5234 5130 1.000 40.5 32148 0000 
10.08.2014 11:21:31  *01n 20 100TL 4 461.0 5.91 2728 485.7 2.87 1396 231.1 5.94 231.9 5.94 231.4 5.91 4124 4077 1.000 41.1 32148 0000 
10.08.2014 11:26:35  *01n 20 100TL 4 471.1 5.57 2625 490.6 2.60 1277 231.1 5.53 231.4 5.52 231.7 5.52 3903 3840 1.000 41.5 32148 0000 
10.08.2014 11:31:39  *01n 20 100TL 4 472.2 7.21 3408 470.6 3.67 1729 231.4 7.37 231.4 7.38 232.3 7.34 5137 5082 1.000 41.9 32148 0000 
10.08.2014 11:36:43  *01n 20 100TL 4 450.8 8.04 3626 484.8 3.83 1858 231.3 7.85 231.2 7.85 232.4 7.82 5485 5426 1.000 42.2 32148 0000 
10.08.2014 11:41:47  *01n 20 100TL 4 451.0 9.58 4325 483.9 4.55 2206 231.2 9.33 231.5 9.34 232.4 9.31 6531 6459 1.000 42.7 32148 0000 
10.08.2014 11:46:51  *01n 20 100TL 4 444.7 9.47 4212 471.6 4.57 2158 230.4 9.11 231.3 9.11 232.4 9.09 6371 6297 1.000 43.3 32148 0000 
10.08.2014 11:51:55  *01n 20 100TL 4 438.1 10.01 4388 461.9 4.61 2130 230.9 9.27 231.9 9.23 232.0 9.23 6519 6428 1.000 43.9 32148 0000 
10.08.2014 11:56:59  *01n 20 100TL 4 437.5 7.66 3355 462.3 3.67 1697 230.4 7.26 231.4 7.26 231.4 7.23 5053 5001 1.000 44.5 32148 0000 
10.08.2014 12:02:03  *01n 20 100TL 4 452.6 8.89 4025 469.7 4.40 2069 230.6 8.73 231.5 8.74 231.6 8.71 6095 6027 1.000 44.9 32148 0000 
10.08.2014 12:07:07  *01n 20 100TL 4 458.9 8.79 4036 479.3 4.37 2094 230.3 8.78 231.1 8.79 231.1 8.76 6130 6059 1.000 45.2 32148 0000 
10.08.2014 12:12:11  *01n 20 100TL 4 458.8 7.41 3401 465.0 3.78 1758 233.0 7.31 233.9 7.33 233.7 7.29 5159 5093 1.000 45.5 32148 0000 
10.08.2014 12:17:15  *01n 20 100TL 4 462.0 6.14 2836 478.9 2.90 1391 232.8 5.97 233.6 5.95 233.9 5.94 4229 4174 1.000 45.7 32148 0000 
10.08.2014 12:22:19  *01n 20 100TL 4 466.7 9.06 4230 464.9 4.81 2240 233.2 9.15 234.3 9.16 234.6 9.13 6470 6398 1.000 45.8 32148 0000 
10.08.2014 12:27:24  *01n 20 100TL 4 437.6 9.52 4168 460.4 4.62 2130 233.1 8.92 234.2 8.93 234.6 8.90 6298 6234 1.000 46.0 32148 0000 
10.08.2014 12:32:28  *01n 20 100TL 4 434.8 9.50 4132 459.5 4.59 2110 233.4 8.84 234.2 8.85 234.0 8.82 6242 6178 1.000 46.3 32148 0000 
10.08.2014 12:37:32  *01n 20 100TL 4 431.9 9.36 4044 459.0 4.48 2060 233.5 8.64 234.4 8.65 234.4 8.62 6104 6039 1.000 46.6 32148 0000 
10.08.2014 12:42:36  *01n 20 100TL 4 440.8 9.23 4071 454.7 4.58 2083 233.3 8.71 234.3 8.72 234.3 8.68 6154 6083 1.000 46.9 32148 0000 
10.08.2014 12:47:40  *01n 20 100TL 4 446.3 5.20 2323 460.0 2.47 1140 232.1 4.90 232.7 4.89 233.0 4.88 3465 3416 1.000 47.1 32148 0000 
10.08.2014 12:52:44  *01n 20 100TL 4 444.3 4.40 1956 477.2 2.00 956 231.8 4.22 232.6 4.22 232.8 4.18 2913 2883 1.000 47.0 32148 0000 
10.08.2014 12:57:48  *01n 20 100TL 4 461.6 4.83 2231 490.5 2.09 1025 231.8 4.61 232.6 4.59 232.9 4.59 3259 3210 1.000 46.7 32148 0000 
10.08.2014 13:02:52  *01n 20 100TL 4 470.6 6.69 3151 482.7 3.28 1585 232.4 6.65 233.2 6.63 233.4 6.62 4738 4643 1.000 46.5 32148 0000 
10.08.2014 13:07:56  *01n 20 100TL 4 454.7 9.29 4228 472.9 4.56 2159 233.3 9.04 234.0 9.05 234.1 9.02 6388 6306 1.000 46.4 32148 0000 
10.08.2014 13:13:00  *01n 20 100TL 4 439.9 4.44 1953 453.5 2.02 919 232.1 4.05 232.9 4.04 233.1 4.04 2873 2827 1.000 46.4 32148 0000 
10.08.2014 13:18:04  *01n 20 100TL 4 448.9 3.99 1793 476.0 1.72 819 231.9 3.68 232.6 3.67 233.1 3.66 2614 2565 1.000 46.4 32148 0000 
10.08.2014 13:23:08  *01n 20 100TL 4 467.7 6.49 3036 486.6 3.08 1499 233.0 6.37 233.6 6.35 234.5 6.33 4537 4455 1.000 46.2 32148 0000 
10.08.2014 13:28:12  *01n 20 100TL 4 467.3 6.12 2864 464.0 3.08 1430 233.5 6.10 233.9 6.10 233.6 6.07 4294 4242 1.000 46.0 32148 0000 
10.08.2014 13:33:16  *01n 20 100TL 4 490.6 6.33 3107 479.5 3.72 1785 234.2 6.89 234.8 6.90 234.2 6.86 4892 4811 1.000 46.0 32148 0000 
10.08.2014 13:38:20  *01n 20 100TL 4 517.3 4.99 2582 478.9 4.44 2128 234.6 6.68 235.2 6.68 234.7 6.64 4711 4660 1.000 46.0 32148 0000 
10.08.2014 13:43:24  *01n 20 100TL 4 485.6 5.76 2797 485.6 3.73 1814 234.3 6.52 235.0 6.53 234.6 6.49 4612 4553 1.000 46.1 32148 0000 
10.08.2014 13:48:28  *01n 20 100TL 4 473.1 5.49 2599 468.5 3.12 1465 233.9 5.69 234.7 5.67 234.5 5.67 4065 3996 1.000 46.1 32148 0000 
10.08.2014 13:53:32  *01n 20 100TL 4 463.4 6.65 3084 456.7 3.68 1682 234.0 6.68 235.7 6.63 235.4 6.64 4768 4692 1.000 46.2 32148 0000 
10.08.2014 13:58:36  *01n 20 100TL 4 441.3 9.73 4297 462.8 4.76 2206 235.4 9.13 236.2 9.14 235.8 9.10 6504 6425 1.000 46.2 32148 0000 
10.08.2014 14:03:40  *01n 20 100TL 4 435.3 9.41 4098 453.7 4.64 2106 235.3 8.73 236.0 8.74 235.6 8.71 6204 6141 1.000 46.5 32148 0000 
10.08.2014 14:08:44  *01n 20 100TL 4 481.1 5.24 2524 471.7 3.15 1489 234.4 5.69 235.1 5.70 234.8 5.66 4014 3964 1.000 46.8 32148 0000 
10.08.2014 14:13:48  *01n 20 100TL 4 449.5 4.82 2170 461.4 2.30 1063 234.0 4.53 234.5 4.52 234.5 4.52 3234 3186 1.000 47.0 32148 0000 
10.08.2014 14:18:52  *01n 20 100TL 4 470.6 5.13 2417 471.7 2.69 1272 234.3 5.18 234.9 5.17 234.8 5.17 3691 3646 1.000 46.9 32148 0000 
10.08.2014 14:23:56  *01n 20 100TL 4 464.7 8.00 3718 479.0 4.03 1932 235.3 7.92 236.0 7.93 235.8 7.89 5651 5566 1.000 46.8 32148 0000 
10.08.2014 14:29:00  *01n 20 100TL 4 443.6 7.50 3330 450.4 3.73 1683 235.3 7.04 235.9 7.05 235.5 7.01 5014 4942 1.000 46.9 32148 0000 
10.08.2014 14:34:04  *01n 20 100TL 4 458.0 6.58 3015 456.6 3.38 1546 234.8 6.45 235.8 6.46 235.4 6.42 4562 4509 1.000 47.0 32148 0000 
10.08.2014 14:39:08  *01n 20 100TL 4 446.9 7.96 3558 447.9 4.00 1792 234.3 7.54 236.1 7.55 235.7 7.51 5350 5293 1.000 47.1 32148 0000 
10.08.2014 14:44:12  *01n 20 100TL 4 437.5 5.65 2474 452.7 2.61 1184 233.7 5.16 235.4 5.12 235.1 5.12 3659 3619 1.000 47.2 32148 0000 
10.08.2014 14:49:16  *01n 20 100TL 4 445.8 8.07 3599 468.1 3.92 1838 234.6 7.67 235.9 7.68 235.6 7.64 5438 5380 1.000 47.2 32148 0000 
10.08.2014 14:54:20  *01n 20 100TL 4 435.3 8.61 3749 462.4 3.86 1787 234.9 7.76 235.8 7.73 235.6 7.73 5538 5471 1.000 47.2 32148 0000 
10.08.2014 14:59:24  *01n 20 100TL 4 435.2 7.81 3400 460.7 3.72 1716 234.6 7.22 235.6 7.23 235.6 7.19 5117 5062 1.000 47.4 32148 0000 
10.08.2014 15:04:28  *01n 20 100TL 4 443.3 4.38 1944 465.4 1.91 892 233.4 3.98 234.4 3.96 234.5 3.96 2837 2789 1.000 47.5 32148 0000 
10.08.2014 15:09:32  *01n 20 100TL 4 442.3 3.97 1759 468.2 1.80 844 233.4 3.77 234.5 3.77 234.4 3.73 2603 2577 1.000 47.5 32148 0000 
10.08.2014 15:14:36  *01n 20 100TL 4 453.6 3.69 1675 474.8 1.61 768 233.4 3.44 234.3 3.43 234.5 3.43 2445 2413 1.000 47.2 32148 0000 
10.08.2014 15:19:40  *01n 20 100TL 4 453.3 3.38 1532 478.9 1.43 688 233.1 3.14 234.0 3.12 234.3 3.12 2221 2197 1.000 47.0 32148 0000 
10.08.2014 15:24:44  *01n 20 100TL 4 453.5 2.93 1330 479.2 1.22 586 233.1 2.70 234.0 2.68 234.4 2.68 1917 1889 1.000 46.7 32148 0000 
10.08.2014 15:29:48  *01n 20 100TL 4 455.7 2.35 1075 475.2 0.97 464 233.0 2.16 234.1 2.16 234.5 2.15 1539 1518 1.000 46.3 32148 0000 
10.08.2014 15:34:52  *01n 20 100TL 4 451.9 1.82 824 474.8 0.74 353 233.0 1.85 234.1 1.85 234.5 1.81 1178 1165 1.000 46.0 32148 0000 
10.08.2014 15:39:56  *01n 20 100TL 4 456.6 1.96 896 481.7 0.81 392 233.4 1.99 234.4 1.99 234.7 1.95 1288 1275 1.000 45.6 32148 0000 
10.08.2014 15:45:00  *01n 20 100TL 4 464.4 2.84 1322 490.8 1.26 618 233.9 2.86 234.7 2.86 235.1 2.82 1941 1921 1.000 45.3 32148 0000 
10.08.2014 15:50:04  *01n 20 100TL 4 469.2 4.85 2278 497.4 2.12 1056 235.0 4.66 235.0 4.66 236.5 4.63 3336 3292 1.000 45.0 32148 0000 
10.08.2014 15:55:08  *01n 20 100TL 4 461.9 3.42 1580 486.5 1.47 718 234.6 3.22 235.3 3.21 235.8 3.21 2299 2272 1.000 44.9 32148 0000 
10.08.2014 16:00:12  *01n 20 100TL 4 459.8 3.10 1425 482.0 1.33 644 234.6 2.89 235.5 2.88 235.5 2.88 2070 2041 1.000 44.8 32148 0000 
10.08.2014 16:05:16  *01n 20 100TL 4 460.7 3.32 1533 485.9 1.51 735 235.0 3.28 235.9 3.28 236.0 3.24 2269 2246 1.000 44.7 32148 0000 
10.08.2014 16:10:20  *01n 20 100TL 4 460.0 4.03 1857 490.9 1.72 845 235.5 3.78 236.5 3.76 236.6 3.76 2704 2674 1.000 44.6 32148 0000 
10.08.2014 16:15:24  *01n 20 100TL 4 469.5 4.44 2089 482.5 2.13 1032 235.7 4.44 236.7 4.45 236.8 4.41 3121 3085 1.000 44.5 32148 0000 
10.08.2014 16:20:28  *01n 20 100TL 4 460.6 5.97 2751 482.4 2.71 1311 235.7 5.66 236.6 5.64 236.9 5.63 4063 4007 1.000 44.5 32148 0000 
10.08.2014 16:25:32  *01n 20 100TL 4 452.5 5.10 2309 474.4 2.29 1087 235.1 4.75 236.0 4.73 236.3 4.72 3398 3353 1.000 44.7 32148 0000 
10.08.2014 16:30:37  *01n 20 100TL 4 449.6 4.91 2212 476.5 2.28 1089 235.3 4.69 236.3 4.69 236.5 4.65 3301 3265 1.000 44.8 32148 0000 
10.08.2014 16:35:41  *01n 20 100TL 4 448.2 4.70 2110 480.6 1.99 960 235.4 4.26 236.5 4.24 236.6 4.23 3073 3012 1.000 44.9 32148 0000 
10.08.2014 16:40:45  *01n 20 100TL 4 441.5 4.01 1770 474.9 1.68 798 235.2 3.57 236.4 3.55 236.6 3.55 2571 2522 1.000 44.9 32148 0000 
10.08.2014 16:45:49  *01n 20 100TL 4 457.1 3.64 1665 481.7 1.66 802 234.9 3.55 236.2 3.56 236.3 3.52 2468 2442 1.000 44.9 32148 0000 
10.08.2014 16:50:53  *01n 20 100TL 4 457.3 3.30 1510 481.4 1.41 681 234.8 3.05 236.1 3.03 236.1 3.03 2193 2151 1.000 44.9 32148 0000 
10.08.2014 16:55:57  *01n 20 100TL 4 453.2 3.86 1749 489.6 1.58 778 235.3 3.51 236.6 3.49 236.6 3.49 2530 2482 1.000 44.8 32148 0000 
10.08.2014 17:01:01  *01n 20 100TL 4 456.4 5.47 2500 489.2 2.36 1158 236.1 5.08 237.2 5.06 237.3 5.06 3660 3605 1.000 44.7 32148 0000 
10.08.2014 17:06:05  *01n 20 100TL 4 457.1 5.57 2547 482.7 2.47 1194 236.4 5.18 237.4 5.16 237.3 5.16 3744 3677 1.000 44.7 32148 0000 
10.08.2014 17:11:09  *01n 20 100TL 4 454.2 5.22 2371 477.9 2.32 1110 236.4 4.83 237.3 4.81 237.2 4.81 3482 3427 1.000 44.9 32148 0000 
10.08.2014 17:16:13  *01n 20 100TL 4 454.2 4.53 2061 477.1 2.00 955 236.2 4.20 237.2 4.18 237.1 4.19 3017 2981 1.000 45.0 32148 0000 
10.08.2014 17:21:17  *01n 20 100TL 4 445.1 3.38 1505 473.3 1.51 716 235.4 3.21 236.4 3.21 236.4 3.17 2221 2198 1.000 45.1 32148 0000 
10.08.2014 17:26:21  *01n 20 100TL 4 439.0 1.94 853 465.9 0.74 347 234.6 1.67 235.5 1.66 235.7 1.66 1201 1181 1.000 45.0 32148 0000 
10.08.2014 17:31:26  *01n 20 100TL 4 448.2 1.70 763 474.2 0.63 301 234.6 1.48 235.4 1.48 235.9 1.48 1066 1049 1.000 44.9 32148 0000 
10.08.2014 17:36:29  *01n 20 100TL 4 457.3 2.21 1011 484.0 0.95 460 234.7 2.21 235.5 2.22 235.9 2.18 1472 1455 1.000 44.7 32148 0000 
10.08.2014 17:41:33  *01n 20 100TL 4 470.3 2.42 1142 489.5 1.08 531 234.3 2.49 235.1 2.49 235.4 2.45 1674 1657 1.000 44.5 32148 0000 
10.08.2014 17:46:37  *01n 20 100TL 4 460.6 2.37 1095 487.1 0.96 471 234.1 2.20 235.0 2.19 235.2 2.19 1567 1548 1.000 44.4 32148 0000 
10.08.2014 17:51:41  *01n 20 100TL 4 463.7 2.39 1110 491.4 1.03 509 234.3 2.41 235.4 2.41 235.5 2.37 1620 1599 1.000 44.2 32148 0000 
10.08.2014 17:56:45  *01n 20 100TL 4 480.0 2.66 1277 490.4 1.23 607 234.8 2.64 235.7 2.63 235.9 2.63 1886 1866 1.000 44.1 32148 0000 
10.08.2014 18:01:49  *01n 20 100TL 4 479.9 2.62 1258 490.1 1.23 604 234.7 2.61 235.5 2.60 236.0 2.60 1864 1841 1.000 44.0 32148 0000 
10.08.2014 18:06:53  *01n 20 100TL 4 473.9 2.38 1129 492.3 1.06 525 234.6 2.32 235.5 2.31 235.6 2.31 1657 1635 1.000 43.9 32148 0000 
10.08.2014 18:11:57  *01n 20 100TL 4 471.7 2.06 974 490.7 0.88 432 234.7 1.96 235.5 1.95 235.7 1.95 1409 1385 1.000 43.9 32148 0000 
10.08.2014 18:17:01  *01n 20 100TL 4 469.6 1.75 825 495.4 0.72 361 234.6 1.85 235.2 1.85 235.5 1.81 1186 1173 1.000 43.8 32148 0000 
10.08.2014 18:22:05  *01n 20 100TL 4 463.7 1.55 723 494.6 0.61 301 234.2 1.64 235.1 1.65 235.2 1.61 1025 1011 1.000 43.7 32148 0000 
10.08.2014 18:27:09  *01n 20 100TL 4 455.3 1.49 680 489.5 0.51 252 233.7 1.30 234.6 1.30 235.0 1.30 934 917 1.000 43.5 32148 0000 
10.08.2014 18:32:13  *01n 20 100TL 4 455.0 1.48 676 484.3 0.56 273 233.3 1.55 234.1 1.56 234.8 1.52 949 939 1.000 43.4 32148 0000 
10.08.2014 18:37:17  *01n 20 100TL 4 459.7 1.70 782 482.2 0.65 314 233.5 1.53 234.5 1.53 235.0 1.52 1099 1078 1.000 43.3 32148 0000 
10.08.2014 18:42:21  *01n 20 100TL 4 459.7 1.82 837 486.1 0.74 363 233.1 1.87 234.3 1.87 234.8 1.83 1201 1187 1.000 43.2 32148 0000 
10.08.2014 18:47:25  *01n 20 100TL 4 456.2 1.74 796 478.1 0.67 323 232.5 1.58 234.0 1.57 234.2 1.57 1121 1106 1.000 43.1 32148 0000 
10.08.2014 18:52:29  *01n 20 100TL 4 454.3 1.46 666 474.7 0.54 256 232.4 1.30 233.7 1.29 233.9 1.29 924 909 1.000 43.0 32148 0000 
10.08.2014 18:57:33  *01n 20 100TL 4 455.7 1.26 577 463.3 0.46 217 232.4 1.12 233.6 1.11 233.7 1.11 796 781 1.000 42.9 32148 0000 
10.08.2014 19:02:37  *01n 20 100TL 4 449.5 1.03 465 329.3 0.37 123 232.3 1.12 233.6 1.15 233.6 1.11 588 581 1.000 42.9 32148 0000 
10.08.2014 19:07:41  *01n 20 100TL 4 442.0 0.71 315 313.5 0.30 94 232.0 0.57 233.4 0.57 233.4 0.57 411 404 1.000 42.7 32148 0000 
10.08.2014 19:12:45  *01n 20 100TL 4 441.8 0.75 331 313.5 0.21 67 231.9 0.94 233.3 0.97 233.5 0.93 399 392 1.000 42.6 32148 0000 
10.08.2014 19:17:49  *01n 20 100TL 4 451.0 0.83 377 313.5 0.40 128 231.7 0.71 233.2 0.70 233.4 0.70 506 497 1.000 42.6 32148 0000 
10.08.2014 19:22:53  *01n 20 100TL 4 449.0 0.76 342 313.5 0.35 111 231.6 0.64 232.9 0.64 233.4 0.63 454 448 1.000 42.5 32148 0000 
10.08.2014 19:27:57  *01n 20 100TL 4 451.5 0.82 370 313.5 0.40 127 231.8 0.70 233.0 0.70 233.5 0.69 499 491 1.000 42.4 32148 0000 
10.08.2014 19:33:01  *01n 20 100TL 4 438.5 0.57 251 313.5 0.18 58 231.8 0.43 233.1 0.43 233.4 0.43 310 306 1.000 42.3 32148 0000 
