24.07.2014 08:00:57  *01n 20 100TL 4 440.1 3.41 1502 531.6 1.60 851 229.8 3.47 230.3 3.45 231.0 3.43 2354 2328 1.000 37.4 42544 0000 
24.07.2014 08:06:01  *01n 20 100TL 4 447.4 4.42 1981 528.7 1.77 940 229.9 4.15 230.5 4.14 231.2 4.13 2922 2867 1.000 37.7 42544 0000 
24.07.2014 08:11:05  *01n 20 100TL 4 456.2 4.62 2112 523.9 2.18 1144 229.3 4.75 229.9 4.73 230.6 4.71 3257 3222 1.000 38.0 42544 0000 
24.07.2014 08:16:09  *01n 20 100TL 4 453.5 4.04 1836 523.6 1.84 966 229.1 4.11 229.7 4.09 230.6 4.07 2803 2775 1.000 38.3 42544 0000 
24.07.2014 08:21:13  *01n 20 100TL 4 475.2 4.73 2252 518.3 2.06 1072 229.5 4.76 230.0 4.75 230.9 4.73 3325 3282 1.000 38.6 42544 0000 
24.07.2014 08:26:17  *01n 20 100TL 4 474.2 4.60 2185 516.5 1.99 1032 229.7 4.60 230.4 4.58 231.2 4.57 3218 3173 1.000 39.0 42544 0000 
24.07.2014 08:31:21  *01n 20 100TL 4 467.4 4.54 2122 511.2 1.95 998 230.1 4.47 230.7 4.45 231.6 4.44 3122 3088 1.000 39.3 42544 0000 
24.07.2014 08:36:25  *01n 20 100TL 4 475.7 3.29 1568 513.1 1.51 779 229.7 3.46 230.3 3.44 231.2 3.42 2347 2322 1.000 39.6 42544 0000 
24.07.2014 08:41:29  *01n 20 100TL 4 474.7 4.08 1938 516.3 1.72 890 229.5 4.04 230.3 4.03 231.0 4.01 2831 2786 1.000 39.8 42544 0000 
24.07.2014 08:46:33  *01n 20 100TL 4 473.2 3.20 1514 512.7 1.45 746 229.5 3.34 230.0 3.32 230.9 3.30 2261 2236 1.000 39.9 42544 0000 
24.07.2014 08:51:37  *01n 20 100TL 4 483.0 2.89 1397 516.5 1.21 627 229.5 2.89 230.0 2.88 230.7 2.87 2025 1991 1.000 40.0 42544 0000 
24.07.2014 08:56:41  *01n 20 100TL 4 483.0 2.88 1393 516.1 1.29 669 229.6 3.06 230.2 3.04 230.9 3.02 2062 2037 1.000 40.1 42544 0000 
24.07.2014 09:01:45  *01n 20 100TL 4 491.2 3.31 1629 518.8 1.53 796 229.8 3.58 230.2 3.56 230.8 3.54 2426 2400 1.000 40.1 42544 0000 
24.07.2014 09:06:49  *01n 20 100TL 4 494.0 3.64 1803 517.4 1.63 848 229.8 3.79 230.4 3.78 231.1 3.76 2653 2613 1.000 40.2 42544 0000 
24.07.2014 09:11:53  *01n 20 100TL 4 483.6 4.07 1970 515.6 1.76 911 230.1 4.10 230.7 4.09 231.4 4.08 2882 2836 1.000 40.3 42544 0000 
24.07.2014 09:16:57  *01n 20 100TL 4 482.6 3.82 1847 510.8 1.67 857 230.1 3.83 230.8 3.82 231.4 3.81 2706 2652 1.000 40.4 42544 0000 
24.07.2014 09:22:01  *01n 20 100TL 4 483.1 3.71 1794 511.6 1.72 880 230.8 3.89 231.6 3.88 232.3 3.85 2674 2639 1.000 40.5 42544 0000 
24.07.2014 09:27:05  *01n 20 100TL 4 488.4 3.85 1881 513.4 1.71 882 230.9 3.93 231.6 3.92 232.4 3.90 2763 2725 1.000 40.6 42544 0000 
24.07.2014 09:32:09  *01n 20 100TL 4 485.5 4.01 1950 510.7 1.78 911 230.9 4.06 231.5 4.05 232.5 4.03 2863 2815 1.000 40.7 42544 0000 
24.07.2014 09:37:13  *01n 20 100TL 4 480.4 4.43 2128 515.6 1.91 985 231.0 4.43 231.5 4.41 232.4 4.40 3115 3071 1.000 40.9 42544 0000 
24.07.2014 09:42:17  *01n 20 100TL 4 479.3 4.52 2167 515.2 1.93 998 230.3 4.49 231.1 4.47 231.8 4.46 3168 3105 1.000 41.0 42544 0000 
24.07.2014 09:47:21  *01n 20 100TL 4 477.4 4.11 1964 509.3 1.78 907 229.8 4.09 230.5 4.08 231.3 4.06 2873 2824 1.000 41.1 42544 0000 
24.07.2014 09:52:25  *01n 20 100TL 4 478.9 4.13 1980 510.3 1.79 914 229.6 4.12 230.3 4.11 231.2 4.09 2896 2844 1.000 41.2 42544 0000 
24.07.2014 09:57:29  *01n 20 100TL 4 474.9 4.88 2320 510.9 2.09 1072 229.9 4.86 230.0 4.85 230.4 4.84 3394 3353 1.000 41.3 42544 0000 
24.07.2014 10:02:33  *01n 20 100TL 4 485.5 4.35 2113 508.5 2.06 1050 229.9 4.61 229.3 4.59 230.3 4.57 3163 3129 1.000 41.5 42544 0000 
24.07.2014 10:07:37  *01n 20 100TL 4 484.7 5.21 2528 512.1 2.47 1269 229.7 5.52 229.3 5.51 230.3 5.48 3797 3758 1.000 41.6 42544 0000 
24.07.2014 10:12:41  *01n 20 100TL 4 481.1 5.98 2878 508.1 2.86 1457 229.7 6.28 229.7 6.27 230.4 6.24 4335 4292 1.000 41.8 42544 0000 
24.07.2014 10:17:45  *01n 20 100TL 4 468.4 6.51 3052 505.5 2.82 1428 229.9 6.38 230.4 6.36 230.4 6.36 4481 4405 1.000 42.0 42544 0000 
24.07.2014 10:22:49  *01n 20 100TL 4 469.0 6.48 3041 496.0 3.10 1541 230.0 6.61 230.7 6.60 230.7 6.58 4582 4533 1.000 42.3 42544 0000 
24.07.2014 10:27:53  *01n 20 100TL 4 455.6 7.28 3317 496.7 3.40 1690 229.9 7.22 230.4 7.21 230.5 7.18 5008 4953 1.000 42.6 42544 0000 
24.07.2014 10:32:57  *01n 20 100TL 4 464.6 8.41 3909 490.4 4.07 1999 230.3 8.50 230.6 8.49 230.8 8.47 5909 5850 1.000 42.9 42544 0000 
24.07.2014 10:38:01  *01n 20 100TL 4 458.3 8.00 3668 477.1 3.90 1864 230.2 7.95 230.5 7.94 231.0 7.92 5532 5471 1.000 43.4 42544 0000 
24.07.2014 10:43:05  *01n 20 100TL 4 467.0 7.26 3392 481.2 3.48 1678 230.0 7.24 230.5 7.22 230.9 7.21 5072 5001 1.000 43.8 42544 0000 
24.07.2014 10:48:09  *01n 20 100TL 4 460.1 7.68 3535 485.8 3.50 1700 230.0 7.48 230.5 7.47 230.7 7.46 5237 5169 1.000 44.1 42544 0000 
24.07.2014 10:53:13  *01n 20 100TL 4 458.8 8.00 3673 471.0 3.84 1812 232.0 7.76 232.4 7.76 232.9 7.73 5487 5410 1.000 44.4 42544 0000 
24.07.2014 10:58:17  *01n 20 100TL 4 458.7 8.48 3892 479.0 3.97 1901 233.0 8.17 232.6 8.18 234.1 8.13 5797 5716 1.000 44.7 42544 0000 
24.07.2014 11:03:21  *01n 20 100TL 4 469.5 8.62 4049 486.3 4.33 2106 233.3 8.73 233.1 8.72 234.6 8.70 6155 6092 1.000 45.1 42544 0000 
24.07.2014 11:08:25  *01n 20 100TL 4 456.1 7.06 3222 484.3 3.18 1541 232.7 6.69 232.4 6.70 233.8 6.66 4765 4675 1.000 45.4 42544 0000 
24.07.2014 11:13:29  *01n 20 100TL 4 452.0 6.22 2815 470.0 2.99 1405 232.4 6.05 232.2 6.04 233.4 6.01 4221 4177 1.000 45.6 42544 0000 
24.07.2014 11:18:33  *01n 20 100TL 4 459.3 5.97 2744 486.6 2.66 1295 232.3 5.71 232.5 5.70 233.3 5.68 4040 3984 1.000 45.6 42544 0000 
24.07.2014 11:23:37  *01n 20 100TL 4 467.4 6.71 3140 487.2 3.12 1522 232.5 6.58 232.8 6.58 233.6 6.55 4664 4599 1.000 45.6 42544 0000 
24.07.2014 11:28:42  *01n 20 100TL 4 466.7 7.29 3407 482.8 3.44 1665 232.6 7.19 233.3 7.16 233.8 7.15 5074 5018 1.000 45.6 42544 0000 
24.07.2014 11:33:46  *01n 20 100TL 4 459.4 8.19 3763 488.0 3.90 1907 232.9 8.05 233.4 8.05 234.2 8.02 5671 5604 1.000 45.7 42544 0000 
24.07.2014 11:38:50  *01n 20 100TL 4 461.2 8.53 3938 479.3 4.03 1935 232.7 8.30 233.4 8.27 234.0 8.25 5876 5799 1.000 45.8 42544 0000 
24.07.2014 11:43:54  *01n 20 100TL 4 450.1 7.50 3378 477.1 3.57 1703 232.2 7.26 232.9 7.25 233.5 7.22 5082 5027 1.000 46.1 42544 0000 
24.07.2014 11:48:58  *01n 20 100TL 4 468.6 7.78 3646 489.5 3.84 1881 232.4 7.88 232.8 7.88 233.5 7.85 5528 5470 1.000 46.2 42544 0000 
24.07.2014 11:54:02  *01n 20 100TL 4 469.1 6.90 3238 492.7 3.17 1567 232.2 6.77 232.8 6.75 233.4 6.73 4806 4719 1.000 46.4 42544 0000 
24.07.2014 11:59:06  *01n 20 100TL 4 455.0 6.73 3064 482.1 3.06 1477 231.9 6.41 232.5 6.39 233.1 6.37 4543 4461 1.000 46.5 42544 0000 
24.07.2014 12:04:10  *01n 20 100TL 4 452.2 5.12 2315 480.3 2.23 1072 231.5 4.81 232.1 4.80 232.7 4.79 3390 3349 1.000 46.5 42544 0000 
24.07.2014 12:09:14  *01n 20 100TL 4 462.8 6.68 3093 482.7 3.21 1552 232.0 6.64 232.6 6.63 233.5 6.61 4646 4599 1.000 46.3 42544 0000 
24.07.2014 12:14:18  *01n 20 100TL 4 459.6 9.83 4522 471.1 4.92 2322 232.6 9.71 233.5 9.71 234.0 9.68 6845 6771 1.000 46.3 42544 0000 
24.07.2014 12:19:22  *01n 20 100TL 4 458.3 9.42 4319 464.6 4.72 2196 233.6 9.15 234.5 9.12 235.0 9.10 6517 6419 1.000 46.5 42544 0000 
24.07.2014 12:24:26  *01n 20 100TL 4 463.7 8.70 4037 465.1 4.47 2079 233.8 8.64 234.9 8.63 235.2 8.61 6117 6053 1.000 46.9 42544 0000 
24.07.2014 12:29:30  *01n 20 100TL 4 453.7 7.26 3298 471.2 3.40 1603 233.2 6.92 234.6 6.87 234.6 6.87 4903 4844 1.000 47.2 42544 0000 
24.07.2014 12:34:34  *01n 20 100TL 4 464.6 8.28 3848 462.5 4.29 1988 234.2 8.20 235.6 8.15 235.2 8.16 5837 5767 1.000 47.3 42544 0000 
24.07.2014 12:39:38  *01n 20 100TL 4 479.8 7.81 3752 484.9 4.14 2008 234.9 8.06 235.0 8.06 235.1 8.05 5761 5687 1.000 47.5 42544 0000 
24.07.2014 12:44:42  *01n 20 100TL 4 438.7 9.88 4335 462.7 4.78 2214 235.0 9.21 235.1 9.21 235.8 9.18 6549 6480 1.000 47.6 42544 0000 
24.07.2014 12:49:46  *01n 20 100TL 4 433.3 10.35 4488 455.2 4.77 2175 235.6 9.32 236.3 9.29 236.0 9.30 6665 6591 1.000 47.9 42544 0000 
24.07.2014 12:54:50  *01n 20 100TL 4 450.3 8.50 3830 452.5 4.31 1954 235.3 8.10 236.4 8.06 235.9 8.08 5785 5722 1.000 48.2 42544 0000 
24.07.2014 12:59:54  *01n 20 100TL 4 437.7 9.74 4265 455.5 4.76 2170 235.5 9.02 236.6 9.02 236.5 8.99 6436 6363 1.000 48.4 42544 0000 
24.07.2014 13:04:58  *01n 20 100TL 4 443.1 3.76 1670 465.0 1.69 789 234.4 3.44 235.3 3.43 235.6 3.42 2461 2424 1.000 48.5 42544 0000 
24.07.2014 13:10:02  *01n 20 100TL 4 460.8 7.98 3680 481.4 3.80 1832 234.6 7.79 235.5 7.79 235.8 7.76 5512 5453 1.000 48.3 42544 0000 
24.07.2014 13:15:06  *01n 20 100TL 4 438.1 10.73 4701 465.1 5.14 2394 235.7 9.93 237.0 9.93 237.0 9.90 7096 7022 1.000 48.2 42544 0000 
24.07.2014 13:20:10  *01n 20 100TL 4 437.9 10.38 4549 458.6 5.06 2324 235.5 9.63 236.9 9.64 236.6 9.61 6874 6800 1.000 48.4 42544 0000 
24.07.2014 13:25:14  *01n 20 100TL 4 426.7 10.96 4679 453.3 4.94 2242 235.2 9.63 236.4 9.58 236.1 9.59 6924 6799 1.000 48.7 42544 0000 
24.07.2014 13:30:18  *01n 20 100TL 4 440.6 10.15 4476 454.8 5.02 2285 235.0 9.51 235.3 9.51 236.4 9.48 6761 6689 1.000 48.7 42544 0000 
24.07.2014 13:35:22  *01n 20 100TL 4 458.1 8.90 4078 461.5 4.62 2133 235.1 8.74 235.3 8.74 236.2 8.71 6212 6144 1.000 48.5 42544 0000 
24.07.2014 13:40:26  *01n 20 100TL 4 456.2 7.69 3511 472.2 3.75 1771 234.5 7.42 235.6 7.39 235.8 7.38 5284 5226 1.000 48.4 42544 0000 
24.07.2014 13:45:30  *01n 20 100TL 4 437.2 7.36 3219 459.9 3.29 1516 234.2 6.63 235.1 6.60 235.5 6.59 4737 4661 1.000 48.4 42544 0000 
24.07.2014 13:50:34  *01n 20 100TL 4 441.6 9.87 4361 460.2 4.82 2220 234.8 9.27 235.6 9.26 236.0 9.24 6581 6514 1.000 48.5 42544 0000 
24.07.2014 13:55:38  *01n 20 100TL 4 450.9 8.99 4054 460.3 4.44 2044 234.9 8.48 235.7 8.45 236.1 8.43 6100 5978 1.000 48.6 42544 0000 
24.07.2014 14:00:42  *01n 20 100TL 4 461.4 6.48 2993 470.7 3.26 1535 234.6 6.34 235.4 6.32 235.7 6.31 4529 4466 1.000 48.7 42544 0000 
24.07.2014 14:05:46  *01n 20 100TL 4 494.0 7.42 3667 498.9 4.33 2160 235.1 8.18 236.0 8.18 236.2 8.15 5827 5752 1.000 48.7 42544 0000 
24.07.2014 14:10:50  *01n 20 100TL 4 455.1 7.46 3397 453.0 3.86 1753 235.3 7.24 236.0 7.23 236.2 7.20 5150 5091 1.000 48.8 42544 0000 
24.07.2014 14:15:54  *01n 20 100TL 4 442.7 3.02 1339 455.7 1.38 631 234.4 2.89 235.1 2.87 235.3 2.84 1970 1945 1.000 48.8 42544 0000 
24.07.2014 14:20:58  *01n 20 100TL 4 451.4 2.64 1193 476.3 1.08 514 233.9 2.40 234.7 2.39 234.9 2.39 1709 1690 1.000 48.5 42544 0000 
24.07.2014 14:26:02  *01n 20 100TL 4 452.3 2.54 1149 486.5 1.00 487 233.5 2.29 234.3 2.28 234.8 2.27 1637 1606 1.000 48.0 42544 0000 
24.07.2014 14:31:06  *01n 20 100TL 4 458.7 1.88 866 484.4 0.71 345 233.2 1.70 234.1 1.69 234.7 1.69 1213 1193 1.000 47.5 42544 0000 
24.07.2014 14:36:10  *01n 20 100TL 4 462.6 1.91 885 489.8 0.72 355 233.2 1.74 234.1 1.73 234.7 1.73 1243 1222 1.000 47.0 42544 0000 
24.07.2014 14:41:14  *01n 20 100TL 4 472.6 3.95 1868 497.5 1.71 851 233.9 3.82 234.6 3.81 235.2 3.80 2720 2685 1.000 46.5 42544 0000 
24.07.2014 14:46:18  *01n 20 100TL 4 466.1 8.35 3896 496.1 3.97 1972 234.9 8.26 235.8 8.26 236.2 8.23 5869 5810 1.000 46.1 42544 0000 
24.07.2014 14:51:22  *01n 20 100TL 4 455.0 8.05 3667 482.9 3.84 1855 234.9 7.78 235.7 7.77 236.2 7.74 5523 5465 1.000 46.2 42544 0000 
24.07.2014 14:56:26  *01n 20 100TL 4 450.8 8.09 3649 479.4 3.61 1733 235.1 7.50 236.0 7.47 236.3 7.47 5384 5297 1.000 46.4 42544 0000 
24.07.2014 15:01:30  *01n 20 100TL 4 448.9 8.02 3604 476.3 3.60 1718 235.2 7.40 236.0 7.37 236.2 7.36 5324 5223 1.000 46.6 42544 0000 
24.07.2014 15:06:34  *01n 20 100TL 4 448.7 7.80 3502 473.3 3.54 1680 235.0 7.22 235.8 7.20 236.2 7.19 5184 5096 1.000 46.9 42544 0000 
24.07.2014 15:11:38  *01n 20 100TL 4 447.1 7.74 3463 473.8 3.48 1649 234.9 7.11 235.7 7.09 235.9 7.08 5115 5018 1.000 47.1 42544 0000 
24.07.2014 15:16:42  *01n 20 100TL 4 446.2 7.51 3355 473.8 3.36 1592 235.0 6.91 235.8 6.89 236.0 6.88 4949 4879 1.000 47.3 42544 0000 
24.07.2014 15:21:46  *01n 20 100TL 4 438.5 7.14 3134 480.3 3.29 1581 234.8 6.67 235.6 6.66 236.0 6.63 4716 4667 1.000 47.4 42544 0000 
24.07.2014 15:26:50  *01n 20 100TL 4 446.2 7.55 3369 471.3 3.60 1697 235.6 7.13 236.3 7.12 236.9 7.09 5066 5014 1.000 47.5 42544 0000 
24.07.2014 15:31:55  *01n 20 100TL 4 454.0 7.25 3292 476.9 3.29 1573 235.8 6.80 236.6 6.77 237.2 6.76 4867 4814 1.000 47.5 42544 0000 
24.07.2014 15:36:59  *01n 20 100TL 4 457.2 6.81 3116 486.4 3.01 1468 235.8 6.38 236.5 6.36 237.1 6.35 4585 4521 1.000 47.6 42544 0000 
24.07.2014 15:42:03  *01n 20 100TL 4 457.2 7.50 3431 474.3 3.51 1666 235.9 7.11 236.7 7.08 237.1 7.08 5098 5037 1.000 47.6 42544 0000 
24.07.2014 15:47:07  *01n 20 100TL 4 451.2 7.44 3357 477.7 3.54 1694 236.0 7.10 236.7 7.10 237.2 7.07 5051 5000 1.000 47.6 42544 0000 
24.07.2014 15:52:11  *01n 20 100TL 4 447.1 7.58 3392 474.8 3.38 1607 236.1 6.92 236.7 6.90 237.2 6.89 5000 4905 1.000 47.7 42544 0000 
24.07.2014 15:57:15  *01n 20 100TL 4 448.3 7.29 3272 471.9 3.48 1646 236.0 6.91 236.7 6.90 237.3 6.87 4919 4867 1.000 47.7 42544 0000 
24.07.2014 16:02:19  *01n 20 100TL 4 447.1 6.99 3127 473.9 3.11 1476 236.0 6.37 236.7 6.35 237.4 6.33 4605 4513 1.000 47.8 42544 0000 
24.07.2014 16:07:23  *01n 20 100TL 4 447.6 6.26 2804 480.3 2.89 1391 236.3 5.90 237.0 5.89 237.4 5.86 4195 4148 1.000 47.7 42544 0000 
24.07.2014 16:12:27  *01n 20 100TL 4 449.0 5.64 2535 481.6 2.42 1165 236.4 5.12 237.1 5.10 237.6 5.09 3703 3633 1.000 47.7 42544 0000 
24.07.2014 16:17:31  *01n 20 100TL 4 444.0 4.11 1826 481.7 1.67 805 235.7 3.66 236.5 3.64 237.2 3.63 2633 2590 1.000 47.6 42544 0000 
24.07.2014 16:22:35  *01n 20 100TL 4 457.3 6.46 2954 485.8 2.85 1386 235.9 6.01 236.6 5.99 237.3 5.98 4342 4260 1.000 47.3 42544 0000 
24.07.2014 16:27:39  *01n 20 100TL 4 459.1 4.76 2187 482.3 2.09 1012 235.7 4.43 236.5 4.41 237.2 4.40 3201 3137 1.000 47.2 42544 0000 
24.07.2014 16:32:43  *01n 20 100TL 4 463.8 5.42 2514 494.5 2.34 1157 236.0 5.11 236.9 5.09 237.5 5.08 3673 3622 1.000 47.0 42544 0000 
24.07.2014 16:37:47  *01n 20 100TL 4 459.2 5.52 2539 490.8 2.56 1259 235.7 5.37 236.6 5.36 236.8 5.33 3799 3759 1.000 46.8 42544 0000 
24.07.2014 16:42:51  *01n 20 100TL 4 453.6 3.34 1517 481.2 1.40 677 233.5 3.09 234.5 3.08 234.6 3.07 2196 2169 1.000 46.7 42544 0000 
24.07.2014 16:47:55  *01n 20 100TL 4 450.8 1.80 813 473.2 0.72 343 232.7 1.83 233.6 1.81 233.8 1.78 1156 1144 1.000 46.5 42544 0000 
24.07.2014 16:52:59  *01n 20 100TL 4 455.3 1.55 710 483.6 0.54 265 232.1 1.37 233.0 1.37 233.4 1.37 977 962 1.000 46.2 42544 0000 
24.07.2014 16:58:03  *01n 20 100TL 4 463.0 1.89 876 491.7 0.71 352 232.4 1.73 233.3 1.73 233.8 1.72 1230 1213 1.000 45.8 42544 0000 
24.07.2014 17:03:07  *01n 20 100TL 4 467.5 2.34 1094 498.9 0.91 458 233.0 2.17 233.9 2.16 234.4 2.16 1553 1522 1.000 45.4 42544 0000 
24.07.2014 17:08:11  *01n 20 100TL 4 472.1 2.76 1305 499.7 1.14 570 233.4 2.64 234.2 2.63 234.7 2.63 1876 1853 1.000 45.1 42544 0000 
24.07.2014 17:13:15  *01n 20 100TL 4 469.7 2.69 1265 498.4 1.10 549 233.4 2.56 234.2 2.55 234.7 2.54 1815 1795 1.000 44.8 42544 0000 
24.07.2014 17:18:19  *01n 20 100TL 4 468.3 2.36 1106 498.2 1.00 500 233.0 2.40 233.8 2.39 234.3 2.36 1606 1589 1.000 44.6 42544 0000 
24.07.2014 17:23:23  *01n 20 100TL 4 467.2 2.49 1163 498.2 0.99 497 233.2 2.33 233.9 2.33 234.3 2.32 1662 1637 1.000 44.4 42544 0000 
24.07.2014 17:28:27  *01n 20 100TL 4 468.2 2.26 1058 498.4 0.95 474 232.9 2.31 233.5 2.31 234.0 2.27 1533 1516 1.000 44.2 42544 0000 
24.07.2014 17:33:31  *01n 20 100TL 4 476.0 2.69 1282 501.0 1.12 565 233.4 2.59 234.0 2.58 234.4 2.58 1850 1817 1.000 44.0 42544 0000 
24.07.2014 17:38:35  *01n 20 100TL 4 475.3 3.95 1880 507.4 1.68 853 233.8 3.84 234.4 3.83 235.0 3.82 2734 2696 1.000 43.9 42544 0000 
24.07.2014 17:43:39  *01n 20 100TL 4 459.6 3.56 1640 501.9 1.45 729 233.2 3.32 234.1 3.31 234.5 3.30 2370 2330 1.000 43.8 42544 0000 
24.07.2014 17:48:43  *01n 20 100TL 4 461.2 3.25 1503 498.1 1.36 679 233.4 3.07 234.3 3.06 234.7 3.06 2184 2156 1.000 43.8 42544 0000 
24.07.2014 17:53:47  *01n 20 100TL 4 480.2 2.81 1349 497.3 1.27 636 233.2 2.78 233.9 2.77 234.4 2.77 1987 1950 1.000 43.8 42544 0000 
24.07.2014 17:58:51  *01n 20 100TL 4 477.5 2.42 1157 495.2 1.04 519 233.1 2.36 233.7 2.35 234.3 2.35 1679 1655 1.000 43.7 42544 0000 
24.07.2014 18:03:55  *01n 20 100TL 4 480.1 2.29 1101 496.4 1.03 513 233.2 2.41 234.0 2.40 234.5 2.37 1615 1597 1.000 43.7 42544 0000 
24.07.2014 18:08:59  *01n 20 100TL 4 482.9 2.27 1099 500.8 1.06 533 233.1 2.43 234.1 2.42 234.5 2.39 1633 1615 1.000 43.6 42544 0000 
24.07.2014 18:14:03  *01n 20 100TL 4 482.9 2.30 1114 504.8 1.04 526 233.2 2.30 234.2 2.29 234.6 2.29 1642 1615 1.000 43.5 42544 0000 
24.07.2014 18:19:07  *01n 20 100TL 4 481.3 2.07 997 504.2 0.90 455 233.4 2.03 234.4 2.02 234.9 2.02 1454 1428 1.000 43.4 42544 0000 
24.07.2014 18:24:11  *01n 20 100TL 4 479.6 1.74 837 502.0 0.71 356 232.8 1.67 233.8 1.66 234.4 1.66 1194 1171 1.000 43.3 42544 0000 
24.07.2014 18:29:15  *01n 20 100TL 4 461.9 1.47 680 487.2 0.52 257 233.1 1.32 234.0 1.31 234.6 1.31 940 924 1.000 43.2 42544 0000 
24.07.2014 18:34:19  *01n 20 100TL 4 465.5 1.28 598 480.6 0.45 220 233.4 1.15 234.3 1.15 234.9 1.14 820 810 1.000 43.1 42544 0000 
24.07.2014 18:39:23  *01n 20 100TL 4 465.5 1.22 572 292.2 0.47 138 233.0 1.26 234.0 1.28 234.5 1.24 710 701 1.000 43.0 42544 0000 
24.07.2014 18:44:27  *01n 20 100TL 4 464.4 1.16 539 214.6 0.44 95 233.2 1.17 234.4 1.19 234.7 1.15 635 625 1.000 42.9 42544 0000 
24.07.2014 18:49:31  *01n 20 100TL 4 461.6 0.92 426 214.6 0.73 157 232.9 0.82 234.2 0.81 234.5 0.81 584 575 1.000 42.7 42544 0000 
