10.07.2014 07:24:10  *01n 20 100TL 4 316.8 0.26 84 320.2 0.00 0 229.5 0.80 230.8 0.80 231.0 0.82 84 80 1.000 32.6 8666 0000 
10.07.2014 07:29:14  *01n 20 100TL 4 316.8 0.28 90 320.2 0.00 0 229.1 0.12 230.3 0.12 230.6 0.12 91 90 1.000 33.0 8666 0000 
10.07.2014 07:34:18  *01n 20 100TL 4 316.8 0.26 83 320.2 0.00 0 229.0 0.81 230.2 0.81 230.4 0.83 83 80 1.000 33.4 8666 0000 
10.07.2014 07:39:22  *01n 20 100TL 4 316.8 0.20 63 320.2 0.00 0 229.2 0.82 230.3 0.81 230.7 0.83 63 62 1.000 33.7 8666 0000 
10.07.2014 07:44:26  *01n 20 100TL 4 316.8 0.22 70 320.2 0.00 0 228.7 0.82 230.0 0.81 230.3 0.82 70 67 1.000 34.1 8666 0000 
10.07.2014 07:49:30  *01n 20 100TL 4 316.8 0.25 82 320.2 0.00 0 228.3 0.82 229.6 0.81 229.8 0.83 82 77 1.000 34.4 8666 0000 
10.07.2014 07:54:34  *01n 20 100TL 4 316.8 0.37 119 320.2 0.00 1 228.2 0.17 229.4 0.17 229.5 0.17 122 120 1.000 34.6 8666 0000 
10.07.2014 07:59:38  *01n 20 100TL 4 316.8 0.43 136 320.2 0.00 2 228.0 0.85 229.3 0.83 229.6 0.84 139 135 1.000 34.9 8666 0000 
10.07.2014 08:04:42  *01n 20 100TL 4 316.8 0.40 128 320.2 0.01 3 227.8 0.85 228.8 0.83 229.4 0.83 132 128 1.000 35.0 8666 0000 
10.07.2014 08:09:46  *01n 20 100TL 4 316.8 0.42 134 320.2 0.00 1 227.8 0.85 228.8 0.83 229.3 0.83 136 132 1.000 35.2 8666 0000 
10.07.2014 08:14:51  *01n 20 100TL 4 316.8 0.44 140 320.2 0.01 5 227.2 0.21 228.4 0.21 228.9 0.21 147 144 1.000 35.4 8666 0000 
10.07.2014 08:19:55  *01n 20 100TL 4 316.8 0.44 142 320.2 0.01 4 229.9 0.86 231.1 0.83 231.6 0.84 147 143 1.000 35.6 8666 0000 
10.07.2014 08:24:59  *01n 20 100TL 4 316.8 0.45 145 320.2 0.01 5 230.1 0.21 231.4 0.21 231.8 0.21 152 149 1.000 35.7 8666 0000 
10.07.2014 08:30:03  *01n 20 100TL 4 316.8 0.54 171 320.2 0.07 25 230.1 0.86 231.2 0.84 231.5 0.84 196 193 1.000 35.9 8666 0000 
10.07.2014 08:35:07  *01n 20 100TL 4 316.8 0.53 169 320.2 0.07 22 230.5 0.85 231.6 0.84 231.8 0.83 191 187 1.000 36.0 8666 0000 
10.07.2014 08:40:11  *01n 20 100TL 4 316.8 0.52 166 320.2 0.06 19 230.7 0.26 231.7 0.26 232.0 0.26 186 183 1.000 36.2 8666 0000 
10.07.2014 08:45:15  *01n 20 100TL 4 316.8 0.54 172 320.2 0.07 23 230.5 0.27 231.7 0.27 231.8 0.27 196 192 1.000 36.3 8666 0000 
10.07.2014 08:50:19  *01n 20 100TL 4 316.8 0.56 177 320.1 0.08 27 230.3 0.29 231.6 0.29 231.7 0.29 206 204 1.000 36.4 8666 0000 
10.07.2014 08:55:23  *01n 20 100TL 4 316.8 0.55 175 320.1 0.07 25 230.3 0.28 231.4 0.28 231.5 0.28 202 199 1.000 36.5 8666 0000 
10.07.2014 09:00:27  *01n 20 100TL 4 316.8 0.56 178 320.2 0.08 28 230.4 0.85 231.4 0.83 231.9 0.83 207 204 1.000 36.6 8666 0000 
10.07.2014 09:05:31  *01n 20 100TL 4 316.8 0.55 176 320.2 0.08 27 230.2 0.85 231.2 0.83 231.4 0.83 204 201 1.000 36.7 8666 0000 
10.07.2014 09:10:35  *01n 20 100TL 4 316.8 0.52 166 320.2 0.05 17 230.3 0.85 231.4 0.83 231.6 0.82 183 181 1.000 36.8 8666 0000 
10.07.2014 09:15:39  *01n 20 100TL 4 316.8 0.61 195 320.2 0.11 37 230.6 0.32 231.5 0.32 232.1 0.32 232 228 1.000 36.9 8666 0000 
10.07.2014 09:20:43  *01n 20 100TL 4 412.0 0.62 259 320.2 0.14 46 231.2 0.89 230.9 0.88 232.7 0.87 305 299 1.000 37.0 8666 0000 
10.07.2014 09:25:47  *01n 20 100TL 4 465.9 0.63 297 320.2 0.16 52 231.4 0.93 232.0 0.92 232.9 0.91 350 344 1.000 37.0 8666 0000 
10.07.2014 09:30:51  *01n 20 100TL 4 473.1 0.67 317 320.2 0.18 60 231.5 0.95 231.7 0.94 233.0 0.93 378 373 1.000 37.1 8666 0000 
10.07.2014 09:35:55  *01n 20 100TL 4 474.9 0.63 302 320.2 0.27 86 231.6 0.55 232.5 0.55 232.8 0.55 390 386 1.000 37.2 8666 0000 
10.07.2014 09:40:59  *01n 20 100TL 4 490.3 0.75 371 320.2 0.23 76 231.2 1.01 232.2 0.99 232.2 0.98 447 439 1.000 37.2 8666 0000 
10.07.2014 09:46:03  *01n 20 100TL 4 489.1 0.85 417 320.2 0.29 93 231.0 1.07 232.0 1.06 232.4 1.04 511 506 1.000 37.3 8666 0000 
10.07.2014 09:51:07  *01n 20 100TL 4 498.1 0.95 475 320.2 0.56 181 230.8 0.93 231.8 0.93 232.3 0.92 659 648 1.000 37.4 8666 0000 
10.07.2014 09:56:11  *01n 20 100TL 4 495.1 1.11 553 320.2 0.43 137 230.4 1.26 231.6 1.25 232.0 1.22 690 680 1.000 37.4 8666 0000 
10.07.2014 10:01:15  *01n 20 100TL 4 491.7 1.09 537 320.2 0.65 210 230.5 1.06 231.7 1.05 232.0 1.05 748 735 1.000 37.5 8666 0000 
10.07.2014 10:06:19  *01n 20 100TL 4 489.9 0.98 484 320.2 0.36 115 230.8 1.16 232.2 1.14 232.2 1.13 599 588 1.000 37.5 8666 0000 
10.07.2014 10:11:23  *01n 20 100TL 4 493.2 0.97 483 320.2 0.35 114 230.9 1.16 232.0 1.14 232.1 1.13 597 588 1.000 37.6 8666 0000 
10.07.2014 10:16:27  *01n 20 100TL 4 493.0 1.01 501 320.2 0.37 121 231.2 1.19 232.3 1.17 232.2 1.15 622 614 1.000 37.6 8666 0000 
10.07.2014 10:21:31  *01n 20 100TL 4 493.0 1.11 550 320.2 0.67 216 231.1 1.09 232.2 1.08 232.4 1.08 769 758 1.000 37.7 8666 0000 
10.07.2014 10:26:35  *01n 20 100TL 4 499.5 1.48 742 340.7 0.92 315 230.9 1.49 231.8 1.48 232.4 1.48 1058 1037 1.000 37.7 8666 0000 
10.07.2014 10:31:39  *01n 20 100TL 4 505.4 1.79 906 525.8 0.74 393 230.8 2.02 231.8 2.00 232.4 1.97 1300 1281 1.000 37.8 8666 0000 
10.07.2014 10:36:43  *01n 20 100TL 4 503.6 2.03 1025 535.9 0.80 431 231.0 2.06 232.1 2.05 232.7 2.05 1457 1432 1.000 37.9 8666 0000 
10.07.2014 10:41:47  *01n 20 100TL 4 501.2 1.82 916 534.6 0.70 375 231.4 1.83 232.3 1.83 232.9 1.82 1294 1277 1.000 38.0 8666 0000 
10.07.2014 10:46:51  *01n 20 100TL 4 501.5 1.75 880 530.3 0.68 360 231.2 1.77 232.4 1.76 232.7 1.75 1242 1228 1.000 38.0 8666 0000 
10.07.2014 10:51:55  *01n 20 100TL 4 500.9 1.58 791 523.6 0.64 335 230.9 1.80 232.0 1.78 232.4 1.75 1127 1115 1.000 38.1 8666 0000 
10.07.2014 10:56:59  *01n 20 100TL 4 490.8 1.28 630 521.3 0.43 229 230.7 1.22 231.9 1.22 232.2 1.21 861 849 1.000 38.2 8666 0000 
10.07.2014 11:02:03  *01n 20 100TL 4 491.7 1.16 573 460.9 0.46 212 230.8 1.11 232.0 1.11 232.0 1.11 786 775 1.000 38.2 8666 0000 
10.07.2014 11:07:07  *01n 20 100TL 4 492.2 1.07 527 320.3 0.40 129 230.5 1.23 231.6 1.21 231.8 1.19 656 648 1.000 38.2 8666 0000 
10.07.2014 11:12:11  *01n 20 100TL 4 496.1 1.16 579 320.2 0.72 232 230.5 1.15 231.8 1.15 232.0 1.15 813 804 1.000 38.2 8666 0000 
10.07.2014 11:17:15  *01n 20 100TL 4 497.1 1.20 597 320.2 0.75 243 230.6 1.20 232.0 1.19 232.0 1.19 842 833 1.000 38.2 8666 0000 
10.07.2014 11:22:19  *01n 20 100TL 4 492.5 1.21 599 320.2 0.47 153 230.6 1.33 231.9 1.32 232.1 1.30 753 744 1.000 38.3 8666 0000 
10.07.2014 11:27:23  *01n 20 100TL 4 496.6 1.14 566 320.2 0.44 141 230.8 1.28 232.1 1.27 232.2 1.25 708 700 1.000 38.3 8666 0000 
10.07.2014 11:32:27  *01n 20 100TL 4 496.7 1.42 709 375.1 0.79 296 231.1 1.43 232.2 1.42 232.5 1.42 1006 994 1.000 38.3 8666 0000 
10.07.2014 11:37:31  *01n 20 100TL 4 495.6 1.61 801 527.0 0.60 316 231.5 1.58 232.5 1.57 233.1 1.57 1119 1100 1.000 38.3 8666 0000 
10.07.2014 11:42:35  *01n 20 100TL 4 499.2 1.72 860 528.5 0.65 346 231.7 1.70 232.6 1.69 233.2 1.69 1209 1188 1.000 38.3 8666 0000 
10.07.2014 11:47:39  *01n 20 100TL 4 502.3 2.01 1010 531.4 0.80 426 231.9 2.03 232.8 2.02 233.5 2.01 1438 1414 1.000 38.4 8666 0000 
10.07.2014 11:52:43  *01n 20 100TL 4 498.8 1.76 878 530.8 0.67 356 231.9 1.74 232.9 1.73 233.6 1.73 1236 1217 1.000 38.5 8666 0000 
10.07.2014 11:57:47  *01n 20 100TL 4 496.3 1.73 863 525.3 0.66 351 231.5 1.73 232.5 1.72 233.3 1.71 1215 1202 1.000 38.5 8666 0000 
10.07.2014 12:02:51  *01n 20 100TL 4 503.1 1.82 919 533.7 0.71 379 231.4 1.83 232.3 1.82 233.2 1.82 1300 1275 1.000 38.6 8666 0000 
10.07.2014 12:07:55  *01n 20 100TL 4 495.8 1.62 805 529.5 0.59 315 231.3 1.58 232.3 1.57 233.2 1.57 1121 1100 1.000 38.6 8666 0000 
10.07.2014 12:13:00  *01n 20 100TL 4 500.4 1.80 902 531.8 0.69 368 231.7 1.79 232.9 1.78 233.5 1.78 1271 1249 1.000 38.7 8666 0000 
10.07.2014 12:18:04  *01n 20 100TL 4 495.9 1.66 824 526.9 0.61 326 232.6 1.62 233.5 1.61 234.3 1.60 1154 1132 1.000 38.7 8666 0000 
10.07.2014 12:23:08  *01n 20 100TL 4 494.9 1.47 731 526.8 0.52 278 233.5 1.42 234.6 1.41 235.2 1.41 1010 999 1.000 38.7 8666 0000 
10.07.2014 12:28:12  *01n 20 100TL 4 500.2 1.65 828 521.3 0.64 335 233.3 1.64 234.4 1.63 235.0 1.63 1166 1153 1.000 38.7 8666 0000 
10.07.2014 12:33:16  *01n 20 100TL 4 496.6 1.63 813 524.1 0.65 343 231.0 1.83 232.0 1.81 233.0 1.79 1157 1144 1.000 38.8 8666 0000 
10.07.2014 12:38:20  *01n 20 100TL 4 495.6 1.79 889 526.5 0.68 359 231.4 1.76 232.4 1.75 233.1 1.75 1250 1225 1.000 38.8 8666 0000 
10.07.2014 12:43:24  *01n 20 100TL 4 493.7 1.55 768 519.2 0.58 302 230.9 1.51 232.0 1.50 232.6 1.50 1072 1051 1.000 38.8 8666 0000 
10.07.2014 12:48:28  *01n 20 100TL 4 489.1 1.39 680 515.2 0.49 254 230.4 1.33 231.5 1.32 232.3 1.31 936 920 1.000 38.8 8666 0000 
10.07.2014 12:53:32  *01n 20 100TL 4 491.8 1.47 725 519.0 0.53 278 230.0 1.43 231.2 1.43 232.0 1.42 1005 993 1.000 38.8 8666 0000 
10.07.2014 12:58:36  *01n 20 100TL 4 488.1 1.40 685 515.3 0.50 261 230.1 1.35 231.3 1.34 232.0 1.34 947 936 1.000 38.7 8666 0000 
10.07.2014 13:03:40  *01n 20 100TL 4 488.7 1.54 756 519.7 0.60 312 229.8 1.72 231.3 1.70 232.0 1.68 1068 1055 1.000 38.7 8666 0000 
10.07.2014 13:08:44  *01n 20 100TL 4 491.7 1.50 738 521.3 0.58 303 229.7 1.69 231.0 1.68 231.5 1.65 1042 1029 1.000 38.8 8666 0000 
10.07.2014 13:13:48  *01n 20 100TL 4 494.8 1.59 788 521.5 0.63 332 229.1 1.79 230.9 1.77 231.3 1.75 1121 1107 1.000 38.8 8666 0000 
10.07.2014 13:18:52  *01n 20 100TL 4 491.7 1.53 754 519.0 0.56 294 228.1 1.51 230.1 1.50 230.6 1.50 1051 1039 1.000 38.8 8666 0000 
10.07.2014 13:23:56  *01n 20 100TL 4 486.3 1.35 657 513.0 0.47 245 228.6 1.29 229.7 1.28 230.8 1.28 904 889 1.000 38.8 8666 0000 
10.07.2014 13:29:00  *01n 20 100TL 4 487.9 1.37 673 516.7 0.48 250 227.9 1.32 228.5 1.32 230.0 1.31 926 909 1.000 38.9 8666 0000 
10.07.2014 13:34:04  *01n 20 100TL 4 485.6 1.05 512 408.7 0.45 187 228.2 1.00 229.2 1.00 230.2 0.99 700 689 1.000 38.9 8666 0000 
10.07.2014 13:39:08  *01n 20 100TL 4 492.7 1.55 766 426.5 0.74 316 228.7 1.56 229.3 1.55 230.7 1.54 1084 1072 1.000 38.9 8666 0000 
10.07.2014 13:44:12  *01n 20 100TL 4 485.6 1.16 564 465.8 0.43 204 228.4 1.10 229.5 1.09 230.2 1.09 770 758 1.000 38.9 8666 0000 
10.07.2014 13:49:16  *01n 20 100TL 4 485.3 1.07 522 320.8 0.39 128 227.7 1.22 228.6 1.20 229.3 1.19 651 639 1.000 38.9 8666 0000 
10.07.2014 13:54:20  *01n 20 100TL 4 491.9 1.55 767 412.6 0.64 265 228.1 1.69 228.7 1.67 229.7 1.64 1032 1022 1.000 38.9 8666 0000 
10.07.2014 13:59:24  *01n 20 100TL 4 480.4 1.27 611 508.2 0.43 218 228.3 1.19 228.9 1.19 229.9 1.18 832 820 1.000 38.9 8666 0000 
10.07.2014 14:04:28  *01n 20 100TL 4 485.0 1.07 521 357.3 0.39 141 228.2 1.22 228.8 1.22 229.9 1.20 662 654 1.000 38.9 8666 0000 
10.07.2014 14:09:32  *01n 20 100TL 4 483.7 0.95 463 320.2 0.53 170 228.2 0.90 228.7 0.90 229.9 0.90 635 624 1.000 38.9 8666 0000 
10.07.2014 14:14:36  *01n 20 100TL 4 488.3 1.26 619 320.2 0.50 161 227.9 1.37 228.5 1.36 229.6 1.33 781 772 1.000 38.8 8666 0000 
10.07.2014 14:19:40  *01n 20 100TL 4 486.0 1.30 636 320.2 0.52 167 227.8 1.40 228.9 1.39 229.7 1.36 803 793 1.000 38.8 8666 0000 
10.07.2014 14:24:44  *01n 20 100TL 4 493.3 1.27 630 320.2 0.81 260 228.0 1.27 229.6 1.26 230.3 1.26 892 875 1.000 38.8 8666 0000 
10.07.2014 14:29:48  *01n 20 100TL 4 491.0 1.17 578 320.2 0.72 232 228.2 1.16 229.2 1.15 229.7 1.15 811 796 1.000 38.8 8666 0000 
10.07.2014 14:34:52  *01n 20 100TL 4 484.8 0.94 457 320.2 0.52 168 228.7 0.89 229.5 0.89 230.0 0.88 626 614 1.000 38.8 8666 0000 
10.07.2014 14:39:56  *01n 20 100TL 4 484.6 1.08 523 320.2 0.40 129 228.4 1.22 229.3 1.21 229.9 1.19 652 645 1.000 38.8 8666 0000 
10.07.2014 14:45:00  *01n 20 100TL 4 491.6 1.34 661 329.4 0.83 273 228.8 1.34 229.5 1.33 230.4 1.33 937 923 1.000 38.8 8666 0000 
10.07.2014 14:50:04  *01n 20 100TL 4 499.6 1.98 991 511.0 0.82 421 229.8 2.02 230.5 2.01 231.6 2.00 1414 1396 1.000 38.8 8666 0000 
10.07.2014 14:55:08  *01n 20 100TL 4 495.8 2.10 1042 530.5 0.82 437 230.1 2.10 231.0 2.09 231.9 2.08 1482 1452 1.000 38.9 8666 0000 
10.07.2014 15:00:12  *01n 20 100TL 4 494.0 2.04 1010 528.6 0.85 451 230.2 2.24 230.9 2.21 232.0 2.19 1461 1443 1.000 38.9 8666 0000 
10.07.2014 15:05:16  *01n 20 100TL 4 499.0 2.21 1104 528.3 0.89 474 230.1 2.24 231.1 2.23 231.9 2.22 1578 1550 1.000 39.0 8666 0000 
10.07.2014 15:10:20  *01n 20 100TL 4 494.7 2.18 1079 527.2 0.86 455 228.9 2.20 230.6 2.18 231.2 2.18 1536 1515 1.000 39.1 8666 0000 
10.07.2014 15:15:24  *01n 20 100TL 4 492.1 1.82 899 521.5 0.70 367 228.9 1.81 230.4 1.80 231.2 1.80 1268 1249 1.000 39.1 8666 0000 
10.07.2014 15:20:28  *01n 20 100TL 4 491.1 1.73 852 521.9 0.65 344 229.2 1.71 230.6 1.69 231.2 1.69 1198 1177 1.000 39.2 8666 0000 
10.07.2014 15:25:32  *01n 20 100TL 4 493.1 1.81 896 523.1 0.75 392 230.6 2.01 231.2 1.99 231.8 1.96 1289 1272 1.000 39.2 8666 0000 
10.07.2014 15:30:36  *01n 20 100TL 4 494.4 1.80 893 522.6 0.69 365 230.9 1.78 231.6 1.77 232.3 1.77 1259 1235 1.000 39.2 8666 0000 
10.07.2014 15:35:40  *01n 20 100TL 4 494.7 1.93 955 524.4 0.80 422 230.6 2.12 231.6 2.10 232.2 2.08 1378 1362 1.000 39.2 8666 0000 
10.07.2014 15:40:44  *01n 20 100TL 4 491.3 1.77 871 523.2 0.66 349 230.9 1.72 231.7 1.72 232.5 1.71 1222 1197 1.000 39.3 8666 0000 
10.07.2014 15:45:48  *01n 20 100TL 4 491.0 1.56 770 516.1 0.59 305 230.8 1.52 231.8 1.51 232.6 1.51 1077 1055 1.000 39.3 8666 0000 
10.07.2014 15:50:52  *01n 20 100TL 4 490.3 1.59 782 517.3 0.59 307 230.9 1.55 231.7 1.54 232.6 1.53 1093 1075 1.000 39.3 8666 0000 
10.07.2014 15:55:56  *01n 20 100TL 4 482.8 1.38 670 514.6 0.47 246 231.0 1.30 231.5 1.30 232.6 1.29 918 906 1.000 39.2 8666 0000 
10.07.2014 16:01:00  *01n 20 100TL 4 486.9 1.35 659 513.9 0.46 241 231.4 1.27 231.9 1.27 232.9 1.26 903 888 1.000 39.2 8666 0000 
10.07.2014 16:06:05  *01n 20 100TL 4 481.5 1.00 482 377.9 0.35 133 231.1 1.18 232.1 1.17 232.7 1.15 615 608 1.000 39.2 8666 0000 
10.07.2014 16:11:09  *01n 20 100TL 4 484.4 1.22 592 320.2 0.47 151 231.6 1.31 232.4 1.31 233.1 1.28 744 733 1.000 39.2 8666 0000 
10.07.2014 16:16:13  *01n 20 100TL 4 488.8 1.38 675 320.2 0.56 179 231.8 1.45 232.4 1.44 233.3 1.41 855 846 1.000 39.2 8666 0000 
10.07.2014 16:21:17  *01n 20 100TL 4 490.8 1.44 706 320.2 0.59 190 231.9 1.50 232.1 1.49 233.5 1.46 897 886 1.000 39.2 8666 0000 
10.07.2014 16:26:21  *01n 20 100TL 4 490.6 1.38 678 437.8 0.55 241 232.0 1.52 232.4 1.51 233.5 1.48 920 904 1.000 39.2 8666 0000 
10.07.2014 16:31:26  *01n 20 100TL 4 484.6 1.04 507 403.6 0.45 184 231.9 0.97 232.5 0.97 233.6 0.97 694 683 1.000 39.1 8666 0000 
10.07.2014 16:36:29  *01n 20 100TL 4 477.8 0.96 459 320.2 0.33 107 231.5 1.12 232.2 1.11 233.2 1.09 566 556 1.000 39.1 8666 0000 
10.07.2014 16:41:33  *01n 20 100TL 4 484.2 0.93 453 320.2 0.32 105 231.2 1.11 232.0 1.11 232.7 1.09 559 550 1.000 39.1 8666 0000 
10.07.2014 16:46:37  *01n 20 100TL 4 480.0 0.85 408 320.2 0.44 141 231.5 0.77 232.3 0.77 232.9 0.77 551 540 1.000 39.1 8666 0000 
10.07.2014 16:51:41  *01n 20 100TL 4 486.4 1.01 491 320.2 0.57 184 231.7 0.96 232.5 0.95 233.3 0.95 677 669 1.000 39.0 8666 0000 
10.07.2014 16:56:45  *01n 20 100TL 4 489.9 1.29 635 320.2 0.81 259 232.4 1.26 233.1 1.26 233.8 1.25 897 881 1.000 39.0 8666 0000 
10.07.2014 17:01:49  *01n 20 100TL 4 489.3 1.23 603 320.2 0.75 243 232.5 1.19 233.1 1.19 234.0 1.19 848 836 1.000 39.0 8666 0000 
10.07.2014 17:06:53  *01n 20 100TL 4 485.6 0.94 457 320.2 0.52 169 232.6 0.88 233.3 0.88 233.3 0.88 628 619 1.000 39.0 8666 0000 
10.07.2014 17:11:57  *01n 20 100TL 4 484.5 0.95 461 320.2 0.33 107 232.8 1.12 232.3 1.12 233.3 1.10 568 561 1.000 39.0 8666 0000 
10.07.2014 17:17:01  *01n 20 100TL 4 490.6 1.20 589 320.2 0.46 147 233.0 1.30 233.5 1.30 233.7 1.26 737 727 1.000 39.0 8666 0000 
10.07.2014 17:22:05  *01n 20 100TL 4 484.6 0.97 474 320.2 0.54 173 232.9 0.91 233.5 0.91 233.7 0.91 649 640 1.000 39.0 8666 0000 
10.07.2014 17:27:09  *01n 20 100TL 4 479.0 0.85 409 320.2 0.27 88 232.6 1.05 233.2 1.04 234.1 1.03 498 492 1.000 38.9 8666 0000 
10.07.2014 17:32:13  *01n 20 100TL 4 487.4 1.07 525 320.2 0.40 129 232.7 1.21 233.5 1.20 234.4 1.18 654 646 1.000 38.9 8666 0000 
10.07.2014 17:37:17  *01n 20 100TL 4 486.7 0.94 460 320.2 0.52 169 232.8 0.88 233.8 0.88 234.6 0.88 631 621 1.000 38.9 8666 0000 
10.07.2014 17:42:21  *01n 20 100TL 4 482.1 0.90 435 320.2 0.30 98 232.7 1.09 233.7 1.08 234.4 1.06 534 527 1.000 38.9 8666 0000 
10.07.2014 17:47:25  *01n 20 100TL 4 482.1 0.81 391 320.2 0.40 130 232.8 0.73 233.7 0.73 234.5 0.73 524 517 1.000 38.9 8666 0000 
10.07.2014 17:52:29  *01n 20 100TL 4 491.4 1.01 499 320.2 0.59 190 232.8 0.97 233.7 0.97 234.4 0.96 691 680 1.000 38.9 8666 0000 
10.07.2014 17:57:33  *01n 20 100TL 4 488.4 0.92 453 320.2 0.51 165 233.1 0.86 233.8 0.86 233.8 0.86 620 610 1.000 38.9 8666 0000 
10.07.2014 18:02:37  *01n 20 100TL 4 478.1 0.72 348 320.2 0.33 107 232.7 0.64 233.6 0.64 234.4 0.64 458 453 1.000 38.9 8666 0000 
10.07.2014 18:07:41  *01n 20 100TL 4 467.2 0.64 300 320.2 0.24 79 232.7 0.53 233.6 0.53 234.3 0.53 381 373 1.000 38.9 8666 0000 
10.07.2014 18:12:45  *01n 20 100TL 4 483.6 0.73 355 320.2 0.22 71 232.8 0.98 233.8 0.98 234.5 0.96 427 422 1.000 38.8 8666 0000 
10.07.2014 18:17:49  *01n 20 100TL 4 467.7 0.53 251 320.2 0.09 31 233.0 0.87 234.2 0.88 234.7 0.86 282 277 1.000 38.8 8666 0000 
10.07.2014 18:22:53  *01n 20 100TL 4 340.1 0.44 152 320.2 0.00 1 233.1 0.21 234.1 0.21 234.2 0.21 154 152 1.000 38.8 8666 0000 
10.07.2014 18:27:57  *01n 20 100TL 4 316.8 0.41 130 320.2 0.00 0 233.0 0.81 234.0 0.82 234.0 0.80 130 125 1.000 38.9 8666 0000 
10.07.2014 18:33:01  *01n 20 100TL 4 316.8 0.32 104 320.2 0.00 0 232.6 0.80 233.7 0.81 234.0 0.79 104 100 1.000 38.8 8666 0000 
10.07.2014 18:38:05  *01n 20 100TL 4 316.8 0.41 131 320.2 0.00 0 232.6 0.81 233.7 0.82 234.1 0.80 131 128 1.000 38.8 8666 0000 
10.07.2014 18:43:09  *01n 20 100TL 4 316.8 0.49 155 320.2 0.00 2 232.4 0.81 233.5 0.82 234.1 0.81 158 154 1.000 38.9 8666 0000 
10.07.2014 18:48:13  *01n 20 100TL 4 316.8 0.57 180 320.2 0.05 17 232.6 0.28 233.6 0.28 234.1 0.27 199 196 1.000 38.9 8666 0000 
10.07.2014 18:53:17  *01n 20 100TL 4 437.6 0.78 341 320.2 0.32 102 232.7 0.62 233.6 0.61 234.2 0.61 445 436 1.000 38.8 8666 0000 
10.07.2014 18:58:21  *01n 20 100TL 4 485.8 0.83 406 320.2 0.43 140 232.5 0.77 233.6 0.76 234.2 0.76 548 540 1.000 38.8 8666 0000 
10.07.2014 19:03:25  *01n 20 100TL 4 482.5 0.80 390 320.2 0.25 83 232.8 1.03 233.8 1.03 234.4 1.01 473 468 1.000 38.8 8666 0000 
10.07.2014 19:08:29  *01n 20 100TL 4 469.6 0.68 322 320.2 0.18 58 232.7 0.94 233.9 0.95 234.4 0.93 381 376 1.000 38.8 8666 0000 
10.07.2014 19:13:33  *01n 20 100TL 4 469.1 0.62 293 320.2 0.14 47 232.5 0.91 233.9 0.91 234.0 0.89 341 334 1.000 38.8 8666 0000 
10.07.2014 19:18:37  *01n 20 100TL 4 462.2 0.50 234 320.2 0.12 41 232.9 0.39 233.8 0.38 234.2 0.38 276 273 1.000 38.8 8666 0000 
10.07.2014 19:23:41  *01n 20 100TL 4 331.3 0.55 183 320.2 0.05 18 232.7 0.28 234.0 0.28 234.3 0.28 202 199 1.000 38.8 8666 0000 
10.07.2014 19:28:45  *01n 20 100TL 4 316.8 0.50 161 320.2 0.01 3 232.6 0.23 233.9 0.23 234.0 0.23 167 164 1.000 38.8 8666 0000 
