19.06.2014 08:53:53  *01n 20 100TL 4 485.6 3.16 1538 517.3 1.35 700 230.5 3.17 230.9 3.17 231.7 3.16 2241 2198 1.000 40.2 45112 0000 
19.06.2014 08:58:57  *01n 20 100TL 4 487.8 4.87 2377 515.2 2.37 1225 230.5 5.21 230.8 5.21 231.6 5.18 3602 3564 1.000 40.1 45112 0000 
19.06.2014 09:04:01  *01n 20 100TL 4 484.2 7.41 3591 508.5 3.62 1842 230.3 7.80 231.0 7.80 231.6 7.77 5433 5372 1.000 40.2 45112 0000 
19.06.2014 09:09:05  *01n 20 100TL 4 472.1 7.77 3672 500.3 3.53 1769 230.3 7.76 230.8 7.74 231.5 7.72 5442 5366 1.000 40.5 45112 0000 
19.06.2014 09:14:09  *01n 20 100TL 4 465.5 7.81 3640 496.5 3.50 1739 230.3 7.66 230.9 7.64 231.5 7.62 5380 5294 1.000 41.0 45112 0000 
19.06.2014 09:19:13  *01n 20 100TL 4 460.3 7.61 3504 492.5 3.62 1787 230.4 7.60 230.8 7.60 231.5 7.57 5291 5236 1.000 41.4 45112 0000 
19.06.2014 09:24:17  *01n 20 100TL 4 460.6 7.99 3681 490.5 3.59 1763 230.4 7.74 230.3 7.74 231.7 7.69 5446 5354 1.000 41.8 45112 0000 
19.06.2014 09:29:21  *01n 20 100TL 4 457.1 8.09 3702 488.3 3.62 1769 230.3 7.78 230.8 7.76 231.6 7.73 5473 5380 1.000 42.2 45112 0000 
19.06.2014 09:34:25  *01n 20 100TL 4 455.5 8.07 3677 487.3 3.85 1878 230.6 7.96 231.3 7.97 231.9 7.94 5555 5493 1.000 42.5 45112 0000 
19.06.2014 09:39:29  *01n 20 100TL 4 454.9 8.35 3801 485.2 3.74 1818 230.4 8.01 231.0 7.99 231.5 7.97 5620 5542 1.000 42.9 45112 0000 
19.06.2014 09:44:33  *01n 20 100TL 4 456.4 8.30 3791 485.9 3.72 1812 230.4 8.01 230.9 7.99 231.5 7.97 5606 5539 1.000 43.2 45112 0000 
19.06.2014 09:49:37  *01n 20 100TL 4 454.0 8.35 3792 484.3 3.99 1935 230.5 8.23 231.1 8.23 231.8 8.20 5727 5668 1.000 43.5 45112 0000 
19.06.2014 09:54:41  *01n 20 100TL 4 452.0 8.46 3827 481.5 4.05 1954 230.4 8.29 231.0 8.30 231.8 8.27 5782 5720 1.000 43.8 45112 0000 
19.06.2014 09:59:45  *01n 20 100TL 4 451.7 8.59 3882 478.1 4.13 1977 230.4 8.41 231.0 8.41 231.7 8.38 5859 5798 1.000 44.1 45112 0000 
19.06.2014 10:04:49  *01n 20 100TL 4 450.4 8.88 4000 475.6 4.04 1926 230.3 8.45 230.9 8.43 231.4 8.41 5928 5845 1.000 44.4 45112 0000 
19.06.2014 10:09:53  *01n 20 100TL 4 450.3 8.96 4035 475.3 4.09 1945 230.3 8.55 230.8 8.54 231.4 8.51 5981 5915 1.000 44.7 45112 0000 
19.06.2014 10:14:57  *01n 20 100TL 4 448.3 8.94 4010 474.2 4.31 2045 230.1 8.70 230.5 8.71 231.2 8.68 6055 5992 1.000 44.9 45112 0000 
19.06.2014 10:20:01  *01n 20 100TL 4 447.4 9.15 4098 472.9 4.18 1977 231.8 8.56 232.2 8.55 232.8 8.53 6077 5961 1.000 45.2 45112 0000 
19.06.2014 10:25:05  *01n 20 100TL 4 446.6 9.25 4134 474.7 4.17 1981 232.8 8.62 233.4 8.60 234.0 8.58 6119 6027 1.000 45.4 45112 0000 
19.06.2014 10:30:09  *01n 20 100TL 4 445.7 9.20 4103 470.7 4.44 2094 232.9 8.79 233.7 8.80 234.4 8.77 6198 6135 1.000 45.7 45112 0000 
19.06.2014 10:35:13  *01n 20 100TL 4 446.2 9.37 4183 468.3 4.33 2032 233.2 8.75 233.9 8.72 234.6 8.70 6218 6124 1.000 45.9 45112 0000 
19.06.2014 10:40:17  *01n 20 100TL 4 443.2 9.44 4185 472.1 4.24 2004 233.2 8.71 233.9 8.69 234.5 8.67 6190 6103 1.000 46.1 45112 0000 
19.06.2014 10:45:21  *01n 20 100TL 4 446.2 9.03 4032 472.0 4.37 2065 233.1 8.65 233.9 8.66 234.5 8.63 6098 6034 1.000 46.3 45112 0000 
19.06.2014 10:50:25  *01n 20 100TL 4 446.4 9.71 4339 468.2 4.74 2222 234.5 9.25 235.3 9.25 235.7 9.22 6561 6492 1.000 46.5 45112 0000 
19.06.2014 10:55:29  *01n 20 100TL 4 450.4 7.74 3489 463.2 3.84 1781 234.5 7.44 235.2 7.44 235.5 7.41 5270 5206 1.000 46.7 45112 0000 
19.06.2014 11:00:33  *01n 20 100TL 4 450.6 6.63 2988 476.4 3.03 1443 234.2 6.18 234.2 6.18 235.4 6.15 4434 4345 1.000 46.8 45112 0000 
19.06.2014 11:05:37  *01n 20 100TL 4 458.0 9.27 4249 474.6 4.61 2190 234.3 9.09 234.8 9.10 235.7 9.06 6439 6369 1.000 46.7 45112 0000 
19.06.2014 11:10:41  *01n 20 100TL 4 441.4 10.15 4481 467.2 4.62 2161 234.4 9.26 235.0 9.24 235.6 9.21 6644 6518 1.000 46.8 45112 0000 
19.06.2014 11:15:45  *01n 20 100TL 4 437.2 10.13 4432 464.5 4.58 2129 234.0 9.22 235.2 9.17 235.3 9.17 6562 6477 1.000 47.0 45112 0000 
19.06.2014 11:20:49  *01n 20 100TL 4 439.3 10.11 4446 463.3 4.64 2152 234.2 9.27 235.1 9.24 235.2 9.23 6599 6520 1.000 47.2 45112 0000 
19.06.2014 11:25:53  *01n 20 100TL 4 436.9 10.22 4468 463.3 4.63 2149 234.4 9.24 235.0 9.22 235.2 9.21 6618 6506 1.000 47.5 45112 0000 
19.06.2014 11:30:57  *01n 20 100TL 4 438.0 10.06 4409 463.8 4.86 2254 234.4 9.39 235.0 9.40 235.2 9.36 6664 6591 1.000 47.7 45112 0000 
19.06.2014 11:36:02  *01n 20 100TL 4 437.1 10.33 4518 464.2 4.69 2180 234.4 9.37 235.0 9.34 235.4 9.33 6700 6593 1.000 48.0 45112 0000 
19.06.2014 11:41:06  *01n 20 100TL 4 435.7 10.44 4550 461.9 4.74 2193 234.5 9.40 235.3 9.37 235.2 9.37 6746 6617 1.000 48.2 45112 0000 
19.06.2014 11:46:10  *01n 20 100TL 4 435.5 10.29 4481 460.2 4.96 2285 234.6 9.53 235.4 9.54 235.5 9.51 6766 6698 1.000 48.3 45112 0000 
19.06.2014 11:51:14  *01n 20 100TL 4 437.8 10.44 4575 460.8 4.79 2210 234.6 9.46 235.5 9.42 235.6 9.41 6788 6659 1.000 48.4 45112 0000 
19.06.2014 11:56:18  *01n 20 100TL 4 438.3 10.47 4592 462.1 4.80 2218 234.7 9.53 235.5 9.50 235.7 9.49 6812 6717 1.000 48.4 45112 0000 
19.06.2014 12:01:22  *01n 20 100TL 4 433.8 10.93 4745 458.1 5.00 2292 234.8 9.82 235.5 9.79 236.0 9.77 7039 6919 1.000 48.5 45112 0000 
19.06.2014 12:06:26  *01n 20 100TL 4 427.3 11.20 4789 455.8 5.36 2447 234.8 10.18 235.3 10.19 235.9 10.16 7236 7162 1.000 48.5 45112 0000 
19.06.2014 12:11:30  *01n 20 100TL 4 451.1 9.16 4133 479.1 4.12 1978 234.4 8.57 234.9 8.55 235.6 8.52 6112 6033 1.000 48.2 45112 0000 
19.06.2014 12:16:34  *01n 20 100TL 4 434.4 4.92 2141 472.0 2.23 1053 234.0 4.57 234.5 4.57 235.3 4.53 3194 3160 1.000 48.0 45112 0000 
19.06.2014 12:21:38  *01n 20 100TL 4 454.3 4.23 1926 482.7 1.82 879 233.9 3.94 234.6 3.93 235.3 3.92 2807 2771 1.000 47.7 45112 0000 
19.06.2014 12:26:42  *01n 20 100TL 4 454.7 3.91 1780 483.9 1.78 862 233.9 3.81 234.4 3.80 235.3 3.77 2642 2613 1.000 47.4 45112 0000 
19.06.2014 12:31:46  *01n 20 100TL 4 465.6 3.63 1692 495.7 1.64 815 233.8 3.64 234.0 3.63 234.5 3.60 2507 2482 1.000 46.9 45112 0000 
19.06.2014 12:36:50  *01n 20 100TL 4 467.0 3.68 1721 495.3 1.57 781 233.8 3.51 234.4 3.50 233.9 3.51 2503 2468 1.000 46.5 45112 0000 
19.06.2014 12:41:54  *01n 20 100TL 4 466.5 4.69 2191 498.2 2.16 1078 234.0 4.68 234.4 4.68 233.7 4.65 3269 3236 1.000 46.1 45112 0000 
19.06.2014 12:46:58  *01n 20 100TL 4 471.9 4.44 2098 495.7 1.97 977 233.6 4.33 234.0 4.32 234.3 4.32 3078 3038 1.000 45.8 45112 0000 
19.06.2014 12:52:02  *01n 20 100TL 4 468.5 4.20 1970 498.4 1.80 900 233.4 4.01 233.8 4.01 234.5 4.00 2872 2815 1.000 45.5 45112 0000 
19.06.2014 12:57:06  *01n 20 100TL 4 498.8 7.08 3533 492.9 4.04 1991 234.3 7.70 235.0 7.67 235.3 7.67 5527 5416 1.000 45.3 45112 0000 
19.06.2014 13:02:10  *01n 20 100TL 4 481.8 7.62 3672 501.5 3.68 1850 234.5 7.74 235.4 7.71 235.5 7.71 5523 5452 1.000 45.3 45112 0000 
19.06.2014 13:07:14  *01n 20 100TL 4 451.5 9.82 4434 469.7 4.82 2267 234.6 9.44 235.5 9.46 235.6 9.42 6702 6634 1.000 45.5 45112 0000 
19.06.2014 13:12:18  *01n 20 100TL 4 438.5 9.98 4380 461.5 4.82 2226 234.7 9.30 235.5 9.31 235.8 9.27 6606 6536 1.000 45.9 45112 0000 
19.06.2014 13:17:22  *01n 20 100TL 4 433.3 10.20 4422 456.7 4.66 2129 234.7 9.14 235.5 9.11 235.8 9.10 6553 6442 1.000 46.4 45112 0000 
19.06.2014 13:22:26  *01n 20 100TL 4 430.9 10.04 4331 457.3 4.81 2203 235.0 9.18 235.7 9.19 236.1 9.16 6535 6465 1.000 46.8 45112 0000 
19.06.2014 13:27:30  *01n 20 100TL 4 430.4 10.00 4308 457.6 4.79 2192 234.9 9.15 235.5 9.16 236.0 9.12 6501 6436 1.000 47.2 45112 0000 
19.06.2014 13:32:34  *01n 20 100TL 4 431.0 10.27 4430 457.5 4.64 2126 234.9 9.15 235.4 9.13 236.2 9.10 6557 6453 1.000 47.6 45112 0000 
19.06.2014 13:37:38  *01n 20 100TL 4 430.1 10.24 4407 455.2 4.64 2115 235.0 9.13 235.5 9.11 236.0 9.09 6525 6440 1.000 47.9 45112 0000 
19.06.2014 13:42:42  *01n 20 100TL 4 431.8 10.06 4345 459.4 4.53 2084 234.9 8.95 235.3 8.93 235.8 8.91 6431 6309 1.000 48.1 45112 0000 
19.06.2014 13:47:46  *01n 20 100TL 4 426.9 3.61 1542 461.0 1.60 738 233.7 3.34 234.0 3.33 234.8 3.30 2281 2252 1.000 48.2 45112 0000 
19.06.2014 13:52:50  *01n 20 100TL 4 449.7 5.23 2355 480.1 2.25 1081 233.7 4.80 234.1 4.80 234.7 4.78 3439 3373 1.000 47.9 45112 0000 
19.06.2014 13:57:54  *01n 20 100TL 4 453.1 3.53 1601 481.5 1.50 724 233.3 3.26 233.1 3.26 234.5 3.24 2327 2285 1.000 47.6 45112 0000 
19.06.2014 14:02:58  *01n 20 100TL 4 456.5 2.33 1067 481.5 0.93 449 232.7 2.14 232.5 2.14 234.3 2.13 1519 1498 1.000 47.2 45112 0000 
19.06.2014 14:08:02  *01n 20 100TL 4 462.9 2.38 1102 487.4 0.95 467 232.8 2.20 232.4 2.20 234.4 2.18 1571 1539 1.000 46.8 45112 0000 
19.06.2014 14:13:06  *01n 20 100TL 4 465.3 2.16 1006 491.5 0.85 418 232.9 2.00 232.3 2.00 234.2 1.99 1426 1400 1.000 46.3 45112 0000 
19.06.2014 14:18:10  *01n 20 100TL 4 468.9 1.98 931 493.3 0.82 405 232.8 2.07 232.2 2.06 233.9 2.02 1336 1322 1.000 45.7 45112 0000 
19.06.2014 14:23:14  *01n 20 100TL 4 484.0 2.00 970 509.9 0.83 424 232.9 2.14 232.8 2.14 233.9 2.10 1395 1380 1.000 45.3 45112 0000 
19.06.2014 14:28:18  *01n 20 100TL 4 497.1 2.39 1190 525.2 1.03 541 233.0 2.59 233.4 2.58 234.0 2.54 1732 1715 1.000 44.9 45112 0000 
19.06.2014 14:33:22  *01n 20 100TL 4 498.1 2.71 1351 528.9 1.19 629 233.3 2.91 233.8 2.90 234.5 2.87 1981 1960 1.000 44.5 45112 0000 
19.06.2014 14:38:26  *01n 20 100TL 4 498.4 3.40 1696 527.3 1.44 764 233.6 3.46 233.9 3.45 234.9 3.44 2462 2427 1.000 44.2 45112 0000 
19.06.2014 14:43:30  *01n 20 100TL 4 499.6 3.34 1672 527.8 1.43 757 233.7 3.40 234.1 3.39 235.1 3.38 2430 2389 1.000 44.0 45112 0000 
19.06.2014 14:48:34  *01n 20 100TL 4 490.9 2.75 1351 520.5 1.14 594 233.5 2.72 233.7 2.71 234.6 2.71 1947 1908 1.000 43.9 45112 0000 
19.06.2014 14:53:38  *01n 20 100TL 4 489.1 2.67 1307 519.1 1.17 609 233.5 2.83 233.8 2.82 234.7 2.79 1917 1898 1.000 43.7 45112 0000 
19.06.2014 14:58:42  *01n 20 100TL 4 489.3 2.89 1414 517.2 1.21 626 233.5 2.85 234.0 2.85 234.8 2.84 2042 2003 1.000 43.5 45112 0000 
19.06.2014 15:03:46  *01n 20 100TL 4 485.2 2.57 1249 514.9 1.12 578 233.3 2.69 234.1 2.69 234.8 2.65 1828 1805 1.000 43.4 45112 0000 
19.06.2014 15:08:50  *01n 20 100TL 4 482.6 2.25 1088 510.5 0.90 464 233.9 2.18 234.4 2.17 235.2 2.16 1555 1533 1.000 43.3 45112 0000 
19.06.2014 15:13:54  *01n 20 100TL 4 477.1 1.89 904 505.5 0.72 368 233.6 1.78 233.8 1.78 235.0 1.77 1273 1255 1.000 43.1 45112 0000 
19.06.2014 15:18:58  *01n 20 100TL 4 478.2 1.64 786 501.3 0.62 312 233.3 1.53 233.7 1.53 234.6 1.53 1100 1078 1.000 42.9 45112 0000 
19.06.2014 15:24:02  *01n 20 100TL 4 481.3 1.54 743 498.2 0.61 307 233.2 1.68 233.7 1.68 234.4 1.64 1050 1036 1.000 42.7 45112 0000 
19.06.2014 15:29:06  *01n 20 100TL 4 480.7 1.71 825 506.9 0.65 329 233.7 1.62 234.0 1.61 234.6 1.61 1157 1136 1.000 42.6 45112 0000 
19.06.2014 15:34:10  *01n 20 100TL 4 483.6 1.94 940 507.5 0.77 391 233.8 1.86 234.2 1.85 234.8 1.85 1333 1307 1.000 42.4 45112 0000 
19.06.2014 15:39:15  *01n 20 100TL 4 485.7 2.27 1102 515.7 0.97 502 234.0 2.40 234.4 2.40 235.0 2.35 1604 1583 1.000 42.2 45112 0000 
19.06.2014 15:44:19  *01n 20 100TL 4 491.8 3.08 1515 518.4 1.34 697 234.2 3.11 234.4 3.10 235.2 3.10 2214 2188 1.000 42.2 45112 0000 
19.06.2014 15:49:23  *01n 20 100TL 4 489.3 7.48 3664 514.0 3.63 1868 235.3 7.78 235.5 7.79 236.1 7.75 5532 5464 1.000 42.1 45112 0000 
19.06.2014 15:54:27  *01n 20 100TL 4 486.6 7.18 3494 501.2 3.59 1803 235.5 7.45 236.0 7.46 236.3 7.42 5297 5241 1.000 42.4 45112 0000 
19.06.2014 15:59:31  *01n 20 100TL 4 465.8 6.07 2829 491.9 2.88 1420 235.6 6.00 236.2 6.00 236.4 5.96 4249 4205 1.000 42.9 45112 0000 
19.06.2014 16:04:35  *01n 20 100TL 4 466.3 5.77 2691 495.5 2.70 1341 235.4 5.70 235.8 5.71 236.1 5.67 4032 3991 1.000 43.2 45112 0000 
19.06.2014 16:09:39  *01n 20 100TL 4 462.2 6.35 2938 491.9 2.99 1475 235.6 6.24 235.9 6.25 235.5 6.21 4414 4368 1.000 43.5 45112 0000 
19.06.2014 16:14:43  *01n 20 100TL 4 460.8 6.54 3014 493.1 3.07 1518 235.6 6.39 235.9 6.39 235.4 6.35 4532 4481 1.000 43.7 45112 0000 
19.06.2014 16:19:47  *01n 20 100TL 4 459.8 5.87 2703 498.6 2.49 1243 235.5 5.48 235.9 5.47 235.6 5.48 3948 3877 1.000 44.0 45112 0000 
19.06.2014 16:24:51  *01n 20 100TL 4 467.3 5.32 2487 495.2 2.34 1162 235.5 5.06 235.9 5.05 235.5 5.06 3651 3578 1.000 44.1 45112 0000 
19.06.2014 16:29:55  *01n 20 100TL 4 472.7 5.14 2433 502.7 2.25 1133 235.2 4.95 235.7 4.94 235.6 4.94 3568 3497 1.000 44.2 45112 0000 
19.06.2014 16:34:59  *01n 20 100TL 4 468.0 5.52 2585 495.8 2.57 1278 235.7 5.46 236.1 5.47 236.1 5.43 3863 3823 1.000 44.2 45112 0000 
19.06.2014 16:40:03  *01n 20 100TL 4 486.5 4.60 2241 512.6 2.02 1038 235.2 4.58 235.8 4.56 235.9 4.56 3282 3233 1.000 44.2 45112 0000 
19.06.2014 16:45:07  *01n 20 100TL 4 493.4 4.83 2387 505.8 2.33 1179 235.5 4.95 235.8 4.94 235.9 4.94 3568 3500 1.000 44.2 45112 0000 
19.06.2014 16:50:11  *01n 20 100TL 4 472.8 5.20 2459 499.5 2.29 1146 235.5 5.00 236.0 4.99 236.3 4.98 3607 3538 1.000 44.2 45112 0000 
19.06.2014 16:55:15  *01n 20 100TL 4 470.2 5.15 2422 501.3 2.24 1124 235.9 4.93 236.5 4.91 236.8 4.91 3548 3491 1.000 44.2 45112 0000 
19.06.2014 17:00:19  *01n 20 100TL 4 466.3 4.94 2304 498.6 2.28 1138 235.5 4.90 235.9 4.90 236.2 4.86 3442 3405 1.000 44.1 45112 0000 
19.06.2014 17:05:23  *01n 20 100TL 4 469.9 4.62 2174 499.1 2.14 1069 235.2 4.61 236.1 4.62 235.9 4.58 3243 3208 1.000 44.1 45112 0000 
19.06.2014 17:10:27  *01n 20 100TL 4 471.7 4.37 2064 502.7 1.88 946 235.4 4.18 236.2 4.16 236.2 4.16 3011 2954 1.000 44.0 45112 0000 
19.06.2014 17:15:31  *01n 20 100TL 4 471.3 3.74 1765 498.7 1.61 805 235.1 3.58 235.8 3.57 236.0 3.57 2572 2528 1.000 44.0 45112 0000 
19.06.2014 17:20:35  *01n 20 100TL 4 472.2 3.43 1621 501.0 1.45 730 235.1 3.28 235.8 3.27 236.5 3.26 2352 2319 1.000 43.8 45112 0000 
19.06.2014 17:25:39  *01n 20 100TL 4 472.5 3.28 1550 498.5 1.47 736 235.1 3.29 235.8 3.29 236.7 3.25 2286 2259 1.000 43.7 45112 0000 
19.06.2014 17:30:43  *01n 20 100TL 4 476.7 3.02 1443 505.3 1.34 678 234.9 3.08 235.5 3.08 236.4 3.04 2121 2099 1.000 43.6 45112 0000 
19.06.2014 17:35:47  *01n 20 100TL 4 468.7 2.34 1098 497.6 0.93 466 234.6 2.18 235.5 2.17 236.1 2.17 1566 1541 1.000 43.4 45112 0000 
19.06.2014 17:40:51  *01n 20 100TL 4 476.4 2.65 1265 500.9 1.10 553 234.7 2.54 235.5 2.53 236.2 2.53 1819 1795 1.000 43.3 45112 0000 
19.06.2014 17:45:55  *01n 20 100TL 4 472.0 2.38 1123 500.2 0.95 479 234.5 2.24 235.2 2.23 236.0 2.22 1605 1577 1.000 43.1 45112 0000 
19.06.2014 17:50:59  *01n 20 100TL 4 471.3 3.13 1477 507.9 1.41 719 234.6 3.18 235.2 3.18 236.2 3.14 2196 2171 1.000 42.9 45112 0000 
19.06.2014 17:56:03  *01n 20 100TL 4 466.3 3.81 1777 510.4 1.64 838 235.1 3.66 235.6 3.65 236.8 3.63 2617 2583 1.000 42.8 45112 0000 
19.06.2014 18:01:07  *01n 20 100TL 4 477.6 3.15 1505 500.2 1.48 744 235.3 3.24 235.6 3.25 236.8 3.21 2250 2223 1.000 42.7 45112 0000 
19.06.2014 18:06:11  *01n 20 100TL 4 487.0 2.74 1337 502.7 1.25 629 235.1 2.75 235.7 2.74 236.7 2.73 1968 1942 1.000 42.7 45112 0000 
19.06.2014 18:11:15  *01n 20 100TL 4 485.5 2.55 1241 502.2 1.14 574 234.9 2.54 235.7 2.53 236.6 2.52 1817 1797 1.000 42.7 45112 0000 
19.06.2014 18:16:19  *01n 20 100TL 4 485.8 2.38 1156 505.4 1.08 547 234.7 2.51 235.5 2.51 236.3 2.49 1704 1683 1.000 42.6 45112 0000 
19.06.2014 18:21:23  *01n 20 100TL 4 484.9 2.35 1143 506.4 1.01 514 234.1 2.32 234.9 2.31 235.7 2.30 1659 1632 1.000 42.5 45112 0000 
19.06.2014 18:26:27  *01n 20 100TL 4 483.6 2.32 1124 508.6 0.97 498 234.3 2.26 234.9 2.26 235.9 2.25 1623 1596 1.000 42.4 45112 0000 
