11.12.2014 09:40:46  *01n 20 100TL 4 496.8 0.69 345 319.7 0.21 70 230.9 0.98 231.9 0.98 232.9 0.98 415 405 1.000 34.1 3739 0000 
11.12.2014 09:45:50  *01n 20 100TL 4 504.0 0.72 367 319.7 0.23 76 230.6 1.01 231.7 1.01 232.8 1.01 443 436 1.000 34.4 3739 0000 
11.12.2014 09:50:54  *01n 20 100TL 4 500.6 0.61 305 319.7 0.17 55 230.4 0.93 231.2 0.93 232.4 0.93 361 350 1.000 34.5 3739 0000 
11.12.2014 09:55:59  *01n 20 100TL 4 500.9 0.60 302 319.7 0.17 54 230.8 0.94 231.4 0.94 232.3 0.94 357 349 1.000 34.7 3739 0000 
11.12.2014 10:01:03  *01n 20 100TL 4 497.4 0.75 374 319.7 0.24 77 230.8 1.01 231.4 1.00 232.3 1.00 452 442 1.000 34.9 3739 0000 
11.12.2014 10:06:07  *01n 20 100TL 4 504.5 0.75 378 319.7 0.24 78 230.3 1.02 230.8 1.01 232.1 1.01 456 444 1.000 35.1 3739 0000 
11.12.2014 10:11:11  *01n 20 100TL 4 508.1 0.83 423 319.7 0.28 91 230.3 1.08 230.8 1.06 232.0 1.06 515 503 1.000 35.2 3739 0000 
11.12.2014 10:16:15  *01n 20 100TL 4 510.3 0.80 412 319.6 0.27 88 230.3 1.07 231.0 1.06 232.0 1.05 501 492 1.000 35.4 3739 0000 
11.12.2014 10:21:19  *01n 20 100TL 4 502.4 0.69 351 319.7 0.21 70 230.4 1.00 231.1 0.98 231.9 0.97 421 415 1.000 35.5 3739 0000 
11.12.2014 10:26:23  *01n 20 100TL 4 506.5 0.83 422 319.7 0.28 90 230.7 1.08 231.4 1.06 232.4 1.05 512 502 1.000 35.6 3739 0000 
11.12.2014 10:31:27  *01n 20 100TL 4 501.0 0.84 425 319.7 0.28 91 230.7 1.08 231.5 1.07 232.6 1.06 516 506 1.000 35.7 3739 0000 
11.12.2014 10:36:31  *01n 20 100TL 4 503.3 0.79 399 319.7 0.25 82 230.4 1.04 231.4 1.03 232.5 1.02 482 469 1.000 35.9 3739 0000 
11.12.2014 10:41:35  *01n 20 100TL 4 495.2 0.63 315 319.7 0.17 56 230.0 0.95 230.8 0.94 231.9 0.93 372 364 1.000 36.0 3739 0000 
11.12.2014 10:46:39  *01n 20 100TL 4 495.1 0.64 318 319.7 0.18 57 229.9 0.95 230.9 0.94 231.8 0.93 376 369 1.000 36.0 3739 0000 
11.12.2014 10:51:43  *01n 20 100TL 4 511.5 0.87 449 319.7 0.30 98 229.7 1.11 230.8 1.09 231.7 1.08 548 540 1.000 36.2 3739 0000 
11.12.2014 10:56:47  *01n 20 100TL 4 506.4 0.96 486 319.7 0.34 111 230.1 1.16 230.9 1.15 231.8 1.13 598 587 1.000 36.2 3739 0000 
11.12.2014 11:01:51  *01n 20 100TL 4 505.0 0.93 470 319.7 0.32 105 230.0 1.14 230.8 1.12 231.8 1.11 575 566 1.000 36.3 3739 0000 
11.12.2014 11:06:55  *01n 20 100TL 4 503.6 0.94 478 319.7 0.33 108 229.9 1.15 230.7 1.13 231.6 1.12 586 575 1.000 36.4 3739 0000 
11.12.2014 11:11:59  *01n 20 100TL 4 514.9 1.21 623 319.8 0.48 154 230.1 1.37 230.7 1.35 231.6 1.33 778 769 1.000 36.4 3739 0000 
11.12.2014 11:17:03  *01n 20 100TL 4 513.9 1.10 569 319.7 0.43 137 229.5 1.28 230.4 1.27 231.4 1.25 706 697 1.000 36.5 3739 0000 
11.12.2014 11:22:07  *01n 20 100TL 4 509.1 1.08 551 319.7 0.40 130 229.9 1.26 230.6 1.23 231.5 1.22 682 671 1.000 36.5 3739 0000 
11.12.2014 11:27:11  *01n 20 100TL 4 511.6 1.21 622 319.7 0.48 154 230.6 1.37 231.2 1.35 232.1 1.33 777 769 1.000 36.6 3739 0000 
11.12.2014 11:32:15  *01n 20 100TL 4 511.8 1.22 629 319.7 0.48 156 230.5 1.38 231.0 1.36 232.1 1.34 785 776 1.000 36.6 3739 0000 
11.12.2014 11:37:19  *01n 20 100TL 4 511.4 1.24 638 319.7 0.49 159 230.6 1.39 231.2 1.37 232.3 1.35 797 785 1.000 36.7 3739 0000 
11.12.2014 11:42:23  *01n 20 100TL 4 510.1 1.06 544 319.7 0.66 213 230.3 1.08 231.1 1.08 232.1 1.07 759 749 1.000 36.7 3739 0000 
11.12.2014 11:47:27  *01n 20 100TL 4 505.2 0.97 490 319.7 0.35 112 230.4 1.17 231.2 1.15 232.0 1.14 602 595 1.000 36.7 3739 0000 
11.12.2014 11:52:31  *01n 20 100TL 4 508.6 1.12 574 319.7 0.43 138 230.8 1.29 231.5 1.27 232.4 1.25 712 703 1.000 36.8 3739 0000 
11.12.2014 11:57:35  *01n 20 100TL 4 511.5 1.11 569 319.7 0.43 137 231.5 1.28 232.1 1.26 233.0 1.24 707 697 1.000 36.8 3739 0000 
11.12.2014 12:02:39  *01n 20 100TL 4 515.2 1.30 669 319.7 0.52 168 231.6 1.44 232.1 1.42 233.1 1.40 838 828 1.000 36.9 3739 0000 
11.12.2014 12:07:43  *01n 20 100TL 4 519.7 1.61 837 389.5 0.68 267 231.9 1.77 232.6 1.75 233.8 1.73 1105 1092 1.000 36.9 3739 0000 
11.12.2014 12:12:47  *01n 20 100TL 4 512.6 1.37 702 541.2 0.52 285 231.4 1.62 232.3 1.60 233.4 1.58 988 978 1.000 37.0 3739 0000 
11.12.2014 12:17:51  *01n 20 100TL 4 508.4 1.09 558 516.0 0.38 198 231.3 1.07 232.1 1.06 233.3 1.06 757 744 1.000 37.0 3739 0000 
11.12.2014 12:22:55  *01n 20 100TL 4 503.1 1.02 515 338.1 0.37 126 231.4 1.21 232.2 1.19 233.2 1.17 642 631 1.000 37.0 3739 0000 
11.12.2014 12:27:59  *01n 20 100TL 4 506.6 1.04 531 319.7 0.39 124 231.4 1.22 232.2 1.20 233.3 1.19 656 643 1.000 37.1 3739 0000 
11.12.2014 12:33:03  *01n 20 100TL 4 516.4 1.49 772 334.5 0.62 210 231.7 1.61 232.4 1.59 233.5 1.57 982 971 1.000 37.1 3739 0000 
11.12.2014 12:38:07  *01n 20 100TL 4 523.3 2.00 1049 530.1 0.84 448 232.4 2.11 232.8 2.11 234.2 2.10 1499 1478 1.000 37.1 3739 0000 
11.12.2014 12:43:11  *01n 20 100TL 4 523.1 2.05 1076 557.3 0.81 452 232.7 2.14 233.3 2.14 234.4 2.13 1530 1501 1.000 37.2 3739 0000 
11.12.2014 12:48:15  *01n 20 100TL 4 519.3 1.78 928 546.7 0.73 403 232.5 2.05 232.9 2.03 233.4 2.01 1332 1318 1.000 37.3 3739 0000 
11.12.2014 12:53:19  *01n 20 100TL 4 517.0 1.75 907 551.1 0.66 368 232.6 1.79 233.2 1.79 233.4 1.78 1277 1254 1.000 37.4 3739 0000 
11.12.2014 12:58:23  *01n 20 100TL 4 515.7 1.58 816 550.4 0.62 346 232.2 1.84 232.8 1.82 233.7 1.79 1162 1149 1.000 37.4 3739 0000 
11.12.2014 13:03:27  *01n 20 100TL 4 513.1 1.46 750 546.1 0.52 288 231.9 1.46 232.5 1.45 233.9 1.44 1040 1019 1.000 37.5 3739 0000 
11.12.2014 13:08:31  *01n 20 100TL 4 513.8 1.48 765 546.1 0.58 321 231.6 1.75 231.9 1.73 233.4 1.71 1086 1074 1.000 37.5 3739 0000 
11.12.2014 13:13:35  *01n 20 100TL 4 513.8 2.26 1165 515.8 1.00 519 231.8 2.53 232.0 2.51 233.5 2.49 1684 1663 1.000 37.5 3739 0000 
11.12.2014 13:18:39  *01n 20 100TL 4 510.9 1.25 642 538.6 0.46 253 231.4 1.50 231.8 1.48 233.3 1.46 895 883 1.000 37.6 3739 0000 
11.12.2014 13:23:43  *01n 20 100TL 4 495.9 0.69 346 376.9 0.27 102 230.7 0.63 231.4 0.63 232.7 0.63 450 442 1.000 37.6 3739 0000 
11.12.2014 13:28:47  *01n 20 100TL 4 442.6 0.46 208 319.7 0.06 20 230.2 0.86 231.3 0.84 232.4 0.83 228 224 1.000 37.6 3739 0000 
11.12.2014 13:33:51  *01n 20 100TL 4 396.4 0.42 166 319.7 0.02 8 229.9 0.25 231.0 0.25 232.0 0.24 176 173 1.000 37.6 3739 0000 
11.12.2014 13:38:55  *01n 20 100TL 4 404.8 0.47 191 319.7 0.05 18 229.4 0.86 231.0 0.84 232.0 0.83 210 207 1.000 37.6 3739 0000 
11.12.2014 13:43:59  *01n 20 100TL 4 500.5 0.58 294 319.7 0.14 47 229.9 0.92 231.2 0.91 232.1 0.90 342 334 1.000 37.6 3739 0000 
11.12.2014 13:49:04  *01n 20 100TL 4 428.9 0.45 193 319.7 0.07 22 230.1 0.30 231.0 0.30 231.9 0.30 217 213 1.000 37.6 3739 0000 
11.12.2014 13:54:08  *01n 20 100TL 4 488.8 0.63 311 319.7 0.16 52 230.4 0.94 231.0 0.93 231.9 0.92 364 360 1.000 37.6 3739 0000 
11.12.2014 13:59:12  *01n 20 100TL 4 495.7 0.70 347 319.7 0.20 65 230.3 0.98 231.1 0.97 232.0 0.96 413 407 1.000 37.6 3739 0000 
11.12.2014 14:04:16  *01n 20 100TL 4 486.2 0.54 267 319.7 0.11 38 230.2 0.89 230.8 0.88 232.0 0.87 305 296 1.000 37.7 3739 0000 
11.12.2014 14:09:20  *01n 20 100TL 4 494.9 0.66 330 319.7 0.18 59 229.8 0.96 230.5 0.95 231.5 0.94 390 384 1.000 37.6 3739 0000 
11.12.2014 14:14:24  *01n 20 100TL 4 503.4 0.86 434 319.7 0.28 91 230.0 1.08 230.7 1.07 231.7 1.05 526 514 1.000 37.7 3739 0000 
11.12.2014 14:19:28  *01n 20 100TL 4 491.9 0.55 274 319.6 0.12 39 229.9 0.90 230.7 0.89 231.7 0.88 314 309 1.000 37.7 3739 0000 
11.12.2014 14:24:32  *01n 20 100TL 4 491.0 0.76 376 319.7 0.23 74 229.0 1.01 230.6 1.00 231.6 0.99 450 439 1.000 37.7 3739 0000 
11.12.2014 14:29:36  *01n 20 100TL 4 492.6 0.62 309 319.7 0.16 52 228.9 0.94 230.7 0.93 231.6 0.92 362 357 1.000 37.7 3739 0000 
11.12.2014 14:34:40  *01n 20 100TL 4 492.9 0.49 242 319.7 0.15 50 228.9 0.41 230.5 0.41 231.4 0.41 294 288 1.000 37.7 3739 0000 
11.12.2014 14:39:44  *01n 20 100TL 4 490.0 0.66 327 319.7 0.18 58 229.2 0.95 230.4 0.94 231.4 0.93 386 379 1.000 37.7 3739 0000 
11.12.2014 14:44:48  *01n 20 100TL 4 496.9 0.78 389 319.7 0.24 77 229.3 1.03 230.1 1.01 231.2 1.00 466 457 1.000 37.7 3739 0000 
11.12.2014 14:49:52  *01n 20 100TL 4 498.7 0.67 337 319.7 0.19 61 229.1 0.96 229.8 0.95 231.1 0.94 399 393 1.000 37.7 3739 0000 
11.12.2014 14:54:56  *01n 20 100TL 4 492.2 0.52 258 319.7 0.10 34 229.3 0.88 229.8 0.87 231.1 0.86 292 285 1.000 37.7 3739 0000 
11.12.2014 15:00:00  *01n 20 100TL 4 473.5 0.45 213 319.7 0.09 29 230.0 0.34 230.6 0.34 232.0 0.34 243 239 1.000 37.7 3739 0000 
11.12.2014 15:05:04  *01n 20 100TL 4 475.2 0.45 217 319.7 0.10 33 230.2 0.36 230.9 0.35 232.2 0.35 252 248 1.000 37.7 3739 0000 
11.12.2014 15:10:08  *01n 20 100TL 4 495.7 0.52 258 319.7 0.10 34 229.3 0.88 230.2 0.87 231.3 0.86 292 286 1.000 37.7 3739 0000 
11.12.2014 15:15:12  *01n 20 100TL 4 497.4 0.50 248 319.7 0.09 31 229.2 0.88 230.4 0.86 231.4 0.85 280 276 1.000 37.7 3739 0000 
11.12.2014 15:20:16  *01n 20 100TL 4 491.7 0.49 244 319.7 0.15 49 229.4 0.42 230.5 0.42 231.6 0.41 295 291 1.000 37.7 3739 0000 
11.12.2014 15:25:20  *01n 20 100TL 4 475.5 0.48 230 319.7 0.07 24 229.7 0.86 230.7 0.85 231.9 0.84 255 250 1.000 37.7 3739 0000 
11.12.2014 15:30:24  *01n 20 100TL 4 437.1 0.44 194 319.7 0.06 20 230.2 0.30 231.2 0.30 232.4 0.30 216 213 1.000 37.8 3739 0000 
11.12.2014 15:35:28  *01n 20 100TL 4 396.3 0.46 182 319.7 0.04 15 230.2 0.28 231.3 0.28 232.5 0.27 198 195 1.000 37.8 3739 0000 
11.12.2014 15:40:32  *01n 20 100TL 4 396.4 0.42 166 319.7 0.02 6 230.2 0.24 231.3 0.24 232.6 0.24 175 172 1.000 37.8 3739 0000 
11.12.2014 15:45:36  *01n 20 100TL 4 396.4 0.36 146 319.7 0.00 0 229.9 0.20 231.0 0.20 232.3 0.20 146 144 1.000 37.8 3739 0000 
11.12.2014 15:50:40  *01n 20 100TL 4 396.4 0.32 128 319.7 0.00 0 230.0 0.18 231.1 0.18 232.3 0.18 128 126 1.000 37.8 3739 0000 
11.12.2014 15:55:44  *01n 20 100TL 4 396.4 0.24 95 319.7 0.00 0 230.1 0.81 231.0 0.80 232.2 0.79 95 91 1.000 37.8 3739 0000 
11.12.2014 16:00:48  *01n 20 100TL 4 396.3 0.14 59 319.7 0.00 0 229.8 0.80 230.9 0.79 232.2 0.78 59 57 1.000 37.8 3739 0000 
11.12.2014 16:05:52  *01n 20 100TL 4 500.9 0.02 12 414.2 0.00 0 230.6 0.06 231.3 0.06 232.5 0.06 12 3 1.000 37.4 3739 0000 
11.12.2014 16:10:56  *01n 20 100TL 4 506.1 0.01 9 189.0 0.00 0 231.0 0.00 231.7 0.00 232.9 0.00 9 0 1.000 36.7 3739 0000 
11.12.2014 16:16:00  *01n 20 100TL 4 401.6 0.02 11 300.1 0.00 0 230.7 0.00 231.6 0.00 232.8 0.00 11 0 1.000 36.2 3739 0000 
11.12.2014 16:21:04  *01n 20 100TL 4 475.0 0.01 8 191.9 0.00 0 230.1 0.00 231.1 0.00 232.0 0.00 8 0 1.000 35.8 3739 0000 
11.12.2014 16:26:08  *01n 20 100TL 4 188.8 0.05 10 516.7 0.00 0 230.0 0.00 231.2 0.00 231.9 0.00 10 0 1.000 35.4 3739 0000 
11.12.2014 16:31:12  *01n 20 100TL 4 420.7 0.02 8 185.6 0.00 0 230.1 0.00 231.4 0.00 232.3 0.00 8 0 1.000 35.1 3739 0000 
11.12.2014 16:36:16  *01n 20 100TL 4 185.8 0.05 10 471.4 0.00 0 229.9 0.00 230.8 0.00 232.1 0.00 10 0 1.000 34.8 3739 0000 
11.12.2014 16:42:10  *01n 20 100TL 4 282.7 0.02 7 162.7 0.00 0 226.1 0.00 227.2 0.00 228.2 0.00 7 0 1.000 31.6 3739 0000 
