01.02.2014 12:10:41  *01n 20 100TL 4 533.9 3.50 1868 557.5 1.59 891 229.7 3.94 230.3 3.93 231.6 3.91 2762 2720 1.000 38.9 9368 0000 
01.02.2014 12:15:45  *01n 20 100TL 4 523.6 3.45 1808 556.7 1.62 905 230.0 3.96 230.4 3.95 231.8 3.93 2714 2687 1.000 39.1 9368 0000 
01.02.2014 12:20:49  *01n 20 100TL 4 532.3 3.00 1598 555.7 1.37 761 230.2 3.37 230.7 3.36 231.9 3.34 2360 2330 1.000 39.2 9368 0000 
01.02.2014 12:25:53  *01n 20 100TL 4 534.5 3.78 2024 560.5 1.81 1019 230.5 4.35 230.8 4.34 232.0 4.32 3045 3012 1.000 39.3 9368 0000 
01.02.2014 12:30:57  *01n 20 100TL 4 527.3 4.52 2386 554.3 2.25 1248 230.5 5.26 230.5 5.25 231.7 5.23 3635 3598 1.000 39.5 9368 0000 
01.02.2014 12:36:01  *01n 20 100TL 4 517.9 4.08 2114 552.2 1.98 1098 230.4 4.66 230.6 4.65 231.5 4.63 3213 3179 1.000 39.7 9368 0000 
01.02.2014 12:41:05  *01n 20 100TL 4 529.4 4.28 2267 554.7 2.11 1171 230.2 4.99 230.2 4.98 231.0 4.95 3438 3401 1.000 39.8 9368 0000 
01.02.2014 12:46:09  *01n 20 100TL 4 512.4 4.26 2188 555.7 1.84 1026 229.4 4.59 229.5 4.59 230.5 4.57 3216 3164 1.000 40.0 9368 0000 
01.02.2014 12:51:13  *01n 20 100TL 4 514.6 4.41 2274 555.3 1.89 1054 229.4 4.76 229.6 4.76 230.6 4.74 3330 3283 1.000 40.2 9368 0000 
01.02.2014 12:56:17  *01n 20 100TL 4 522.5 3.83 2003 558.2 1.63 914 229.2 4.19 229.6 4.19 230.7 4.17 2920 2888 1.000 40.3 9368 0000 
01.02.2014 13:01:21  *01n 20 100TL 4 515.2 3.42 1764 556.7 1.42 793 229.5 3.64 230.0 3.63 231.3 3.61 2559 2508 1.000 40.4 9368 0000 
01.02.2014 13:06:25  *01n 20 100TL 4 514.1 2.76 1423 543.1 1.16 634 229.6 2.93 229.9 2.93 231.3 2.91 2058 2023 1.000 40.4 9368 0000 
01.02.2014 13:11:29  *01n 20 100TL 4 516.4 2.29 1183 547.1 0.93 512 229.7 2.42 230.0 2.41 231.3 2.40 1698 1669 1.000 40.4 9368 0000 
01.02.2014 13:16:33  *01n 20 100TL 4 515.9 2.07 1072 550.9 0.81 448 229.5 2.18 229.6 2.18 231.1 2.16 1524 1506 1.000 40.3 9368 0000 
01.02.2014 13:21:37  *01n 20 100TL 4 509.3 1.58 809 527.7 0.64 338 229.5 1.84 229.6 1.84 231.1 1.81 1148 1135 1.000 40.2 9368 0000 
01.02.2014 13:26:41  *01n 20 100TL 4 515.9 1.92 993 501.8 0.84 422 230.0 2.01 230.3 2.01 231.5 2.00 1417 1393 1.000 40.0 9368 0000 
01.02.2014 13:31:45  *01n 20 100TL 4 518.9 1.99 1037 547.8 0.84 464 230.0 2.29 230.4 2.28 231.7 2.25 1502 1484 1.000 39.9 9368 0000 
01.02.2014 13:36:49  *01n 20 100TL 4 518.4 2.12 1099 549.2 0.85 469 229.8 2.23 230.2 2.23 231.5 2.21 1570 1542 1.000 39.8 9368 0000 
01.02.2014 13:41:54  *01n 20 100TL 4 511.4 1.45 746 543.3 0.53 288 229.6 1.48 230.0 1.47 231.2 1.47 1036 1020 1.000 39.7 9368 0000 
01.02.2014 13:46:58  *01n 20 100TL 4 505.3 1.08 545 397.5 0.39 158 229.9 1.27 230.1 1.27 231.3 1.24 704 695 1.000 39.6 9368 0000 
01.02.2014 13:52:02  *01n 20 100TL 4 499.2 0.84 423 212.8 0.28 60 229.9 1.03 230.2 1.04 231.5 1.01 483 476 1.000 39.5 9368 0000 
01.02.2014 13:57:06  *01n 20 100TL 4 495.5 0.74 369 210.9 0.22 48 230.1 0.96 230.4 0.97 231.7 0.95 417 410 1.000 39.4 9368 0000 
01.02.2014 14:02:10  *01n 20 100TL 4 498.3 0.69 348 210.9 0.20 43 230.3 0.95 230.7 0.96 231.9 0.94 392 386 1.000 39.3 9368 0000 
01.02.2014 14:07:14  *01n 20 100TL 4 506.4 0.61 313 210.9 0.17 36 230.1 0.91 230.3 0.92 231.7 0.90 350 344 1.000 39.2 9368 0000 
01.02.2014 14:12:18  *01n 20 100TL 4 484.1 0.50 245 210.9 0.27 57 229.9 0.43 230.2 0.43 231.6 0.43 303 300 1.000 39.1 9368 0000 
01.02.2014 14:17:22  *01n 20 100TL 4 487.7 0.54 263 210.9 0.11 25 229.5 0.87 229.7 0.88 231.1 0.86 288 283 1.000 39.1 9368 0000 
01.02.2014 14:22:26  *01n 20 100TL 4 489.8 0.53 260 210.9 0.11 24 229.3 0.86 229.6 0.87 231.1 0.86 284 280 1.000 39.0 9368 0000 
01.02.2014 14:27:30  *01n 20 100TL 4 486.4 0.54 265 210.9 0.12 25 229.6 0.87 229.8 0.88 231.3 0.86 291 286 1.000 38.9 9368 0000 
01.02.2014 14:32:34  *01n 20 100TL 4 486.5 0.52 253 210.9 0.29 63 230.1 0.45 230.3 0.45 231.9 0.45 318 314 1.000 38.9 9368 0000 
01.02.2014 14:37:38  *01n 20 100TL 4 491.3 0.57 284 210.9 0.14 30 230.4 0.89 230.3 0.90 232.2 0.88 315 311 1.000 38.8 9368 0000 
01.02.2014 14:42:42  *01n 20 100TL 4 487.9 0.55 271 210.9 0.12 27 230.6 0.87 230.6 0.88 232.4 0.86 298 294 1.000 38.8 9368 0000 
01.02.2014 14:47:46  *01n 20 100TL 4 487.8 0.53 262 210.9 0.32 68 230.5 0.46 231.1 0.46 232.2 0.46 330 326 1.000 38.8 9368 0000 
01.02.2014 14:52:50  *01n 20 100TL 4 509.2 0.65 332 210.9 0.19 40 230.1 0.93 230.5 0.93 231.7 0.91 373 364 1.000 38.7 9368 0000 
01.02.2014 14:57:54  *01n 20 100TL 4 507.6 0.66 339 210.9 0.19 41 229.9 0.94 230.3 0.94 231.7 0.93 381 372 1.000 38.7 9368 0000 
01.02.2014 15:02:58  *01n 20 100TL 4 508.0 0.97 494 210.9 0.35 74 230.1 1.12 230.4 1.12 231.9 1.09 569 556 1.000 38.7 9368 0000 
01.02.2014 15:08:02  *01n 20 100TL 4 516.6 1.30 673 210.9 0.53 112 230.2 1.37 230.8 1.36 232.1 1.33 785 773 1.000 38.7 9368 0000 
01.02.2014 15:13:06  *01n 20 100TL 4 515.6 1.11 575 210.8 1.12 236 230.2 1.15 230.8 1.15 231.9 1.15 813 802 1.000 38.7 9368 0000 
01.02.2014 15:18:10  *01n 20 100TL 4 513.2 1.16 599 210.9 0.46 97 229.8 1.26 230.2 1.26 231.5 1.23 697 688 1.000 38.6 9368 0000 
01.02.2014 15:23:14  *01n 20 100TL 4 509.3 1.17 598 210.9 0.46 97 229.2 1.26 229.7 1.26 231.2 1.23 695 686 1.000 38.6 9368 0000 
01.02.2014 15:28:18  *01n 20 100TL 4 513.9 1.17 603 210.9 0.46 98 229.1 1.27 229.6 1.26 230.9 1.24 702 692 1.000 38.6 9368 0000 
01.02.2014 15:33:22  *01n 20 100TL 4 506.4 1.15 584 210.9 0.44 94 229.4 1.24 229.9 1.24 231.1 1.21 678 669 1.000 38.6 9368 0000 
01.02.2014 15:38:26  *01n 20 100TL 4 507.9 0.99 503 210.9 0.36 77 229.0 1.13 229.4 1.12 231.0 1.11 581 570 1.000 38.6 9368 0000 
01.02.2014 15:43:30  *01n 20 100TL 4 506.0 0.91 464 210.9 0.32 68 229.0 1.08 229.6 1.08 231.1 1.06 533 523 1.000 38.5 9368 0000 
01.02.2014 15:48:34  *01n 20 100TL 4 504.9 0.91 463 210.9 0.32 68 229.3 1.08 230.0 1.08 231.2 1.06 532 524 1.000 38.5 9368 0000 
01.02.2014 15:53:38  *01n 20 100TL 4 508.9 0.88 450 210.9 0.31 65 229.5 1.06 230.1 1.06 231.3 1.04 516 505 1.000 38.5 9368 0000 
01.02.2014 15:58:42  *01n 20 100TL 4 509.7 0.79 407 210.9 0.27 57 229.8 1.02 230.2 1.01 231.5 1.00 464 457 1.000 38.5 9368 0000 
01.02.2014 16:03:46  *01n 20 100TL 4 497.0 0.72 362 210.9 0.22 46 229.8 0.96 230.1 0.96 231.5 0.94 409 398 1.000 38.5 9368 0000 
01.02.2014 16:08:50  *01n 20 100TL 4 500.5 0.61 305 210.9 0.17 36 229.7 0.91 230.3 0.91 231.5 0.90 341 334 1.000 38.5 9368 0000 
01.02.2014 16:13:54  *01n 20 100TL 4 490.8 0.51 254 210.9 0.11 24 229.3 0.86 230.1 0.86 231.1 0.85 279 273 1.000 38.5 9368 0000 
01.02.2014 16:18:58  *01n 20 100TL 4 468.1 0.44 208 210.9 0.07 14 228.9 0.84 229.7 0.83 230.8 0.82 223 218 1.000 38.5 9368 0000 
01.02.2014 16:24:02  *01n 20 100TL 4 410.0 0.41 168 210.9 0.03 7 229.0 0.82 229.6 0.81 230.8 0.80 176 172 1.000 38.5 9368 0000 
01.02.2014 16:29:06  *01n 20 100TL 4 410.0 0.33 138 210.9 0.00 0 229.0 0.81 229.7 0.81 230.8 0.79 138 135 1.000 38.5 9368 0000 
01.02.2014 16:34:10  *01n 20 100TL 4 410.0 0.26 110 210.9 0.00 0 229.1 0.80 229.9 0.80 231.0 0.79 110 108 1.000 38.5 9368 0000 
01.02.2014 16:39:14  *01n 20 100TL 4 410.0 0.23 95 210.9 0.00 0 228.7 0.80 229.5 0.80 230.9 0.78 95 91 1.000 38.5 9368 0000 
01.02.2014 16:44:18  *01n 20 100TL 4 415.4 0.13 54 227.1 0.00 0 228.3 0.75 229.1 0.75 230.5 0.74 54 53 1.000 38.5 9368 0000 
01.02.2014 16:49:22  *01n 20 100TL 4 519.8 0.01 7 395.1 0.00 0 228.4 0.00 229.3 0.00 230.6 0.00 7 0 1.000 37.9 9368 0000 
01.02.2014 16:54:26  *01n 20 100TL 4 510.6 0.01 7 188.9 0.00 0 228.4 0.00 229.3 0.00 230.4 0.00 7 0 1.000 37.2 9368 0000 
01.02.2014 16:59:30  *01n 20 100TL 4 498.7 0.01 7 187.2 0.00 0 228.2 0.00 229.0 0.00 230.1 0.00 7 0 1.000 36.7 9368 0000 
01.02.2014 17:04:34  *01n 20 100TL 4 508.0 0.01 7 188.8 0.00 0 227.4 0.00 228.1 0.00 229.4 0.00 7 0 1.000 36.3 9368 0000 
01.02.2014 17:09:38  *01n 20 100TL 4 519.0 0.01 7 190.2 0.00 0 227.0 0.00 227.7 0.00 228.8 0.00 7 0 1.000 35.9 9368 0000 
01.02.2014 17:14:42  *01n 20 100TL 4 520.6 0.01 7 191.6 0.00 0 226.8 0.00 227.5 0.00 228.7 0.00 7 0 1.000 35.6 9368 0000 
01.02.2014 17:19:46  *01n 20 100TL 4 356.4 0.03 11 348.3 0.00 0 226.7 0.00 227.3 0.00 228.4 0.00 11 0 1.000 35.2 9368 0000 
01.02.2014 17:24:50  *01n 20 100TL 4 286.2 0.03 11 361.6 0.00 0 227.3 0.00 227.6 0.00 228.8 0.00 11 0 1.000 35.0 9368 0000 
01.02.2014 17:30:17  *01n 20 100TL 4 258.9 0.03 9 209.1 0.00 0 225.3 0.00 226.1 0.00 227.1 0.00 9 0 1.000 33.2 9368 0000 
