22.08.2014 13:35:42  *01n 20 100TL 4 452.0 9.06 4097 477.0 4.12 1969 233.5 8.51 234.2 8.49 234.5 8.47 6069 5966 1.000 47.3 42191 0000 
22.08.2014 13:40:46  *01n 20 100TL 4 454.7 8.90 4049 480.8 4.04 1944 233.4 8.41 234.4 8.38 234.4 8.38 5995 5899 1.000 47.4 42191 0000 
22.08.2014 13:45:50  *01n 20 100TL 4 449.2 8.80 3956 474.7 4.22 2003 233.4 8.45 234.3 8.45 234.5 8.41 5960 5899 1.000 47.4 42191 0000 
22.08.2014 13:50:54  *01n 20 100TL 4 454.5 8.67 3944 477.6 3.98 1902 233.2 8.23 234.3 8.19 234.5 8.18 5848 5760 1.000 47.5 42191 0000 
22.08.2014 13:55:58  *01n 20 100TL 4 452.6 8.67 3928 476.4 3.97 1891 233.4 8.20 234.5 8.16 234.6 8.15 5820 5745 1.000 47.5 42191 0000 
22.08.2014 14:01:02  *01n 20 100TL 4 459.6 8.18 3761 477.8 4.01 1920 233.4 8.05 234.5 8.05 234.7 8.02 5682 5622 1.000 47.4 42191 0000 
22.08.2014 14:06:06  *01n 20 100TL 4 453.9 8.31 3773 474.5 3.85 1827 233.3 7.90 234.3 7.87 234.5 7.86 5603 5535 1.000 47.4 42191 0000 
22.08.2014 14:11:10  *01n 20 100TL 4 453.5 8.56 3883 472.7 3.96 1875 233.5 8.07 234.4 8.04 234.7 8.02 5760 5656 1.000 47.4 42191 0000 
22.08.2014 14:16:14  *01n 20 100TL 4 454.3 8.09 3679 479.6 3.65 1752 233.5 7.66 234.3 7.63 234.6 7.62 5433 5368 1.000 47.4 42191 0000 
22.08.2014 14:21:18  *01n 20 100TL 4 459.3 8.02 3686 486.6 3.82 1859 233.5 7.86 233.8 7.86 234.6 7.83 5545 5488 1.000 47.4 42191 0000 
22.08.2014 14:26:22  *01n 20 100TL 4 455.3 7.96 3628 484.8 3.77 1831 233.0 7.75 233.5 7.75 234.5 7.72 5460 5400 1.000 47.3 42191 0000 
22.08.2014 14:31:26  *01n 20 100TL 4 455.6 7.99 3641 482.8 3.58 1731 233.3 7.57 233.7 7.56 234.5 7.53 5373 5304 1.000 47.3 42191 0000 
22.08.2014 14:36:30  *01n 20 100TL 4 456.1 7.90 3606 482.5 3.54 1712 233.6 7.43 234.0 7.42 234.5 7.40 5320 5214 1.000 47.2 42191 0000 
22.08.2014 14:41:34  *01n 20 100TL 4 457.9 7.77 3559 486.4 3.47 1689 233.6 7.40 233.7 7.39 234.6 7.36 5251 5188 1.000 47.2 42191 0000 
22.08.2014 14:46:38  *01n 20 100TL 4 458.2 7.74 3548 488.1 3.43 1678 233.7 7.32 234.1 7.31 235.0 7.28 5228 5139 1.000 47.1 42191 0000 
22.08.2014 14:51:42  *01n 20 100TL 4 461.9 7.44 3441 492.7 3.52 1738 233.3 7.36 233.5 7.36 234.6 7.33 5179 5125 1.000 47.0 42191 0000 
22.08.2014 14:56:46  *01n 20 100TL 4 461.7 7.60 3512 492.0 3.38 1663 233.7 7.29 233.9 7.29 234.8 7.26 5178 5116 1.000 47.0 42191 0000 
22.08.2014 15:01:50  *01n 20 100TL 4 461.4 7.30 3369 494.5 3.20 1583 233.9 6.97 234.3 6.96 234.9 6.94 4954 4899 1.000 46.9 42191 0000 
22.08.2014 15:06:54  *01n 20 100TL 4 468.1 6.40 2999 495.7 3.02 1499 234.0 6.40 234.4 6.39 235.0 6.36 4498 4451 1.000 46.8 42191 0000 
22.08.2014 15:11:58  *01n 20 100TL 4 458.6 7.13 3274 494.2 3.33 1647 234.3 6.96 234.9 6.96 235.5 6.93 4921 4869 1.000 46.7 42191 0000 
22.08.2014 15:17:02  *01n 20 100TL 4 461.7 6.65 3071 491.9 3.13 1541 234.1 6.54 234.8 6.54 235.5 6.51 4613 4565 1.000 46.6 42191 0000 
22.08.2014 15:22:06  *01n 20 100TL 4 461.2 6.72 3102 492.1 2.96 1456 233.9 6.37 234.1 6.37 235.3 6.34 4560 4478 1.000 46.5 42191 0000 
22.08.2014 15:27:10  *01n 20 100TL 4 462.8 6.61 3064 497.0 2.86 1425 233.8 6.27 234.3 6.25 235.2 6.23 4490 4400 1.000 46.4 42191 0000 
22.08.2014 15:32:14  *01n 20 100TL 4 462.8 6.52 3019 490.3 2.90 1423 234.0 6.23 234.6 6.21 235.4 6.19 4444 4377 1.000 46.3 42191 0000 
22.08.2014 15:37:18  *01n 20 100TL 4 462.6 6.32 2923 488.8 2.81 1378 234.4 6.00 235.0 5.99 235.9 5.96 4304 4226 1.000 46.2 42191 0000 
22.08.2014 15:42:22  *01n 20 100TL 4 472.0 4.37 2064 502.5 1.99 1001 234.1 4.40 234.6 4.39 235.5 4.36 3065 3015 1.000 46.0 42191 0000 
22.08.2014 15:47:26  *01n 20 100TL 4 468.6 5.49 2575 494.5 2.57 1272 234.2 5.47 234.7 5.47 235.6 5.44 3848 3808 1.000 45.8 42191 0000 
22.08.2014 15:52:30  *01n 20 100TL 4 468.8 5.62 2636 495.6 2.49 1234 234.1 5.44 234.5 5.43 235.7 5.40 3873 3826 1.000 45.6 42191 0000 
22.08.2014 15:57:34  *01n 20 100TL 4 473.0 5.32 2520 498.2 2.36 1176 234.2 5.18 234.6 5.17 235.6 5.15 3699 3643 1.000 45.5 42191 0000 
22.08.2014 16:02:38  *01n 20 100TL 4 469.1 5.22 2449 497.6 2.42 1204 234.4 5.20 234.9 5.19 235.7 5.16 3654 3613 1.000 45.3 42191 0000 
22.08.2014 16:07:42  *01n 20 100TL 4 470.6 5.02 2362 500.0 2.31 1159 234.5 5.01 235.0 5.00 235.9 4.97 3522 3482 1.000 45.2 42191 0000 
22.08.2014 16:12:46  *01n 20 100TL 4 471.2 4.97 2344 502.8 2.13 1075 234.5 4.78 235.0 4.77 236.0 4.75 3422 3367 1.000 45.0 42191 0000 
22.08.2014 16:17:50  *01n 20 100TL 4 474.4 4.43 2103 500.0 1.91 958 234.5 4.27 235.2 4.26 236.0 4.24 3064 3009 1.000 44.9 42191 0000 
22.08.2014 16:22:54  *01n 20 100TL 4 472.9 4.59 2172 505.7 1.95 987 234.7 4.40 235.2 4.39 236.0 4.38 3162 3105 1.000 44.7 42191 0000 
22.08.2014 16:27:58  *01n 20 100TL 4 474.4 4.31 2045 504.6 1.84 930 234.7 4.16 235.1 4.15 235.8 4.14 2977 2935 1.000 44.5 42191 0000 
22.08.2014 16:33:02  *01n 20 100TL 4 475.2 4.02 1914 505.5 1.82 922 234.8 4.07 235.5 4.06 236.0 4.03 2837 2807 1.000 44.4 42191 0000 
22.08.2014 16:38:06  *01n 20 100TL 4 476.7 3.86 1844 506.4 1.75 888 233.8 3.91 234.9 3.90 235.6 3.87 2733 2697 1.000 44.2 42191 0000 
22.08.2014 16:43:10  *01n 20 100TL 4 475.5 3.78 1798 506.1 1.59 806 234.2 3.64 235.2 3.62 235.7 3.61 2607 2560 1.000 44.0 42191 0000 
22.08.2014 16:48:14  *01n 20 100TL 4 476.9 3.47 1658 505.6 1.55 786 234.7 3.52 235.1 3.52 235.7 3.48 2444 2420 1.000 43.9 42191 0000 
22.08.2014 16:53:18  *01n 20 100TL 4 475.0 3.37 1601 505.5 1.40 711 234.5 3.25 235.0 3.24 235.6 3.23 2315 2287 1.000 43.7 42191 0000 
22.08.2014 16:58:22  *01n 20 100TL 4 478.1 3.16 1513 510.2 1.30 664 234.5 3.04 235.2 3.03 235.7 3.03 2178 2143 1.000 43.5 42191 0000 
22.08.2014 17:03:26  *01n 20 100TL 4 481.4 2.86 1379 511.8 1.25 642 234.0 2.96 234.6 2.95 235.3 2.92 2021 1998 1.000 43.4 42191 0000 
22.08.2014 17:08:31  *01n 20 100TL 4 480.3 2.75 1322 511.7 1.11 571 233.0 2.67 233.7 2.66 234.5 2.65 1895 1869 1.000 43.2 42191 0000 
22.08.2014 17:13:35  *01n 20 100TL 4 479.2 2.54 1219 514.3 1.08 557 233.3 2.62 233.8 2.61 234.8 2.58 1776 1753 1.000 43.0 42191 0000 
22.08.2014 17:18:39  *01n 20 100TL 4 476.7 2.36 1126 516.6 0.98 510 232.8 2.44 233.7 2.43 234.5 2.40 1636 1617 1.000 42.8 42191 0000 
22.08.2014 17:23:43  *01n 20 100TL 4 466.7 2.13 995 517.3 0.88 459 232.1 2.20 233.5 2.19 234.3 2.16 1455 1440 1.000 42.6 42191 0000 
22.08.2014 17:28:47  *01n 20 100TL 4 430.4 1.92 829 519.1 0.79 413 231.9 1.92 233.4 1.92 234.2 1.88 1242 1228 1.000 42.4 42191 0000 
22.08.2014 17:33:51  *01n 20 100TL 4 387.8 2.00 777 521.3 0.58 307 232.8 1.53 233.3 1.53 233.3 1.53 1085 1072 1.000 42.3 42191 0000 
22.08.2014 17:38:55  *01n 20 100TL 4 366.2 1.89 695 521.3 0.49 259 233.0 1.33 233.5 1.33 233.9 1.33 956 936 1.000 42.1 42191 0000 
22.08.2014 17:43:59  *01n 20 100TL 4 367.1 1.72 631 519.8 0.43 228 233.4 1.20 233.8 1.20 233.6 1.20 862 845 1.000 41.9 42191 0000 
22.08.2014 17:49:03  *01n 20 100TL 4 374.9 1.53 574 518.8 0.38 199 233.1 1.08 233.4 1.08 233.9 1.08 775 759 1.000 41.7 42191 0000 
22.08.2014 17:54:07  *01n 20 100TL 4 386.1 1.35 523 499.7 0.35 175 233.2 0.97 233.7 0.97 234.0 0.97 699 686 1.000 41.6 42191 0000 
22.08.2014 17:59:11  *01n 20 100TL 4 415.2 1.04 435 312.8 0.39 122 233.1 1.10 233.7 1.12 234.0 1.08 558 550 1.000 41.4 42191 0000 
22.08.2014 18:04:15  *01n 20 100TL 4 483.2 0.75 364 274.8 0.51 141 234.8 0.70 235.5 0.70 235.8 0.70 507 500 1.000 41.3 42191 0000 
22.08.2014 18:09:19  *01n 20 100TL 4 484.8 0.80 389 274.8 0.28 78 235.2 1.01 235.8 1.02 236.5 0.99 467 460 1.000 41.1 42191 0000 
22.08.2014 18:14:23  *01n 20 100TL 4 482.4 0.76 369 274.8 0.24 67 235.3 0.98 235.9 1.00 236.5 0.97 437 431 1.000 41.0 42191 0000 
22.08.2014 18:19:27  *01n 20 100TL 4 469.6 0.66 312 274.8 0.33 92 232.7 0.57 233.3 0.57 233.9 0.56 406 399 1.000 40.9 42191 0000 
22.08.2014 18:24:31  *01n 20 100TL 4 455.0 0.64 294 274.8 0.28 78 232.5 0.52 233.0 0.52 233.6 0.52 374 367 1.000 40.8 42191 0000 
22.08.2014 18:29:35  *01n 20 100TL 4 458.9 0.66 306 274.8 0.17 47 232.5 0.90 233.1 0.93 233.5 0.90 354 349 1.000 40.7 42191 0000 
22.08.2014 18:34:39  *01n 20 100TL 4 460.0 0.59 273 274.8 0.25 68 232.5 0.48 232.9 0.48 233.6 0.48 342 338 1.000 40.6 42191 0000 
22.08.2014 18:39:43  *01n 20 100TL 4 459.4 0.62 288 274.8 0.15 41 232.2 0.89 232.6 0.91 233.3 0.88 330 326 1.000 40.5 42191 0000 
22.08.2014 18:44:47  *01n 20 100TL 4 463.7 0.61 283 274.8 0.14 40 232.6 0.88 233.2 0.90 233.8 0.87 323 318 1.000 40.4 42191 0000 
22.08.2014 18:49:51  *01n 20 100TL 4 465.9 0.59 277 274.8 0.14 38 232.9 0.88 233.4 0.90 233.9 0.87 315 311 1.000 40.4 42191 0000 
22.08.2014 18:54:55  *01n 20 100TL 4 464.7 0.58 273 274.8 0.13 36 232.7 0.87 233.4 0.90 233.9 0.87 310 305 1.000 40.3 42191 0000 
22.08.2014 18:59:59  *01n 20 100TL 4 464.7 0.57 266 274.8 0.13 36 232.7 0.87 232.9 0.89 233.8 0.87 302 297 1.000 40.2 42191 0000 
22.08.2014 19:05:03  *01n 20 100TL 4 466.9 0.54 256 274.8 0.12 33 232.5 0.86 232.3 0.89 233.9 0.86 290 286 1.000 40.2 42191 0000 
22.08.2014 19:10:07  *01n 20 100TL 4 441.2 0.54 241 274.8 0.10 27 232.4 0.85 232.3 0.87 233.9 0.85 268 265 1.000 40.1 42191 0000 
22.08.2014 19:15:11  *01n 20 100TL 4 448.8 0.50 224 274.8 0.14 40 232.4 0.37 232.3 0.37 234.0 0.36 265 260 1.000 40.0 42191 0000 
22.08.2014 19:20:15  *01n 20 100TL 4 444.9 0.51 228 274.8 0.08 22 232.7 0.84 232.7 0.86 234.5 0.84 250 247 1.000 40.0 42191 0000 
22.08.2014 19:25:19  *01n 20 100TL 4 449.8 0.48 218 274.8 0.06 18 232.6 0.83 232.5 0.85 234.1 0.83 236 233 1.000 39.9 42191 0000 
22.08.2014 19:30:23  *01n 20 100TL 4 386.0 0.50 194 274.8 0.05 15 232.5 0.82 233.1 0.84 234.0 0.82 210 204 1.000 39.9 42191 0000 
22.08.2014 19:35:27  *01n 20 100TL 4 383.6 0.43 166 274.8 0.02 5 231.9 0.24 232.8 0.24 233.4 0.24 172 169 1.000 39.8 42191 0000 
22.08.2014 19:40:31  *01n 20 100TL 4 383.6 0.43 167 274.8 0.01 3 231.9 0.80 232.8 0.83 233.4 0.81 170 167 1.000 39.7 42191 0000 
