09.01.2014 10:29:52  *01n 20 100TL 4 520.8 1.26 656 564.3 0.41 232 229.4 1.26 231.1 1.26 232.0 1.25 889 874 1.000 36.2 8979 0000 
09.01.2014 10:34:56  *01n 20 100TL 4 522.2 1.36 714 550.7 0.49 273 229.6 1.41 231.0 1.40 232.1 1.40 988 976 1.000 36.3 8979 0000 
09.01.2014 10:40:00  *01n 20 100TL 4 526.7 1.53 810 558.6 0.57 320 230.2 1.61 230.8 1.60 231.8 1.59 1132 1113 1.000 36.4 8979 0000 
09.01.2014 10:45:04  *01n 20 100TL 4 531.2 1.67 888 566.7 0.62 354 229.8 1.76 230.4 1.76 231.5 1.75 1244 1219 1.000 36.5 8979 0000 
09.01.2014 10:50:08  *01n 20 100TL 4 527.9 1.69 894 557.8 0.65 364 230.1 1.80 230.8 1.79 231.9 1.78 1259 1243 1.000 36.6 8979 0000 
09.01.2014 10:55:12  *01n 20 100TL 4 529.8 1.69 897 563.9 0.68 385 230.3 1.99 231.0 1.98 232.1 1.95 1282 1264 1.000 36.7 8979 0000 
09.01.2014 11:00:16  *01n 20 100TL 4 533.9 1.71 917 552.4 0.70 389 230.6 2.03 231.3 2.01 232.4 1.98 1306 1290 1.000 36.9 8979 0000 
09.01.2014 11:05:20  *01n 20 100TL 4 526.3 1.67 880 561.8 0.67 378 230.5 1.97 231.3 1.95 232.3 1.92 1259 1242 1.000 37.0 8979 0000 
09.01.2014 11:10:24  *01n 20 100TL 4 530.1 1.93 1027 577.4 0.72 421 231.1 2.06 231.8 2.05 232.8 2.04 1450 1432 1.000 37.1 8979 0000 
09.01.2014 11:15:28  *01n 20 100TL 4 523.6 2.71 1419 605.5 1.13 689 231.6 3.10 232.3 3.08 233.2 3.06 2108 2084 1.000 37.2 8979 0000 
09.01.2014 11:20:32  *01n 20 100TL 4 525.8 2.55 1343 568.5 1.14 648 232.1 2.93 232.8 2.92 233.8 2.89 1992 1966 1.000 37.3 8979 0000 
09.01.2014 11:25:36  *01n 20 100TL 4 523.8 2.55 1338 542.2 1.21 658 232.5 2.93 233.0 2.92 234.3 2.89 1996 1972 1.000 37.5 8979 0000 
09.01.2014 11:30:40  *01n 20 100TL 4 520.8 2.39 1249 540.6 1.06 574 232.7 2.56 233.2 2.55 234.5 2.54 1826 1789 1.000 37.7 8979 0000 
09.01.2014 11:35:44  *01n 20 100TL 4 519.5 2.06 1074 545.7 0.84 463 232.9 2.16 233.4 2.16 234.4 2.15 1539 1515 1.000 37.8 8979 0000 
09.01.2014 11:40:48  *01n 20 100TL 4 527.1 2.20 1164 554.5 0.92 514 232.6 2.36 233.1 2.36 234.2 2.35 1680 1654 1.000 37.9 8979 0000 
09.01.2014 11:45:52  *01n 20 100TL 4 533.3 2.83 1513 559.6 1.34 751 233.0 3.17 233.4 3.17 234.5 3.15 2267 2221 1.000 38.0 8979 0000 
09.01.2014 11:50:56  *01n 20 100TL 4 519.6 2.31 1205 549.8 0.99 548 232.5 2.48 233.1 2.48 234.2 2.46 1755 1736 1.000 38.1 8979 0000 
09.01.2014 11:56:00  *01n 20 100TL 4 515.9 1.89 976 538.6 0.76 414 232.5 1.96 233.0 1.95 234.3 1.95 1392 1371 1.000 38.2 8979 0000 
09.01.2014 12:01:05  *01n 20 100TL 4 517.5 1.84 957 542.6 0.78 423 232.6 2.12 233.2 2.10 234.6 2.08 1381 1364 1.000 38.2 8979 0000 
09.01.2014 12:06:09  *01n 20 100TL 4 517.8 1.77 919 539.2 0.70 381 232.9 1.84 233.3 1.83 234.7 1.82 1303 1287 1.000 38.3 8979 0000 
09.01.2014 12:11:13  *01n 20 100TL 4 522.5 1.98 1038 544.8 0.82 448 232.9 2.08 233.3 2.08 234.8 2.07 1488 1460 1.000 38.3 8979 0000 
09.01.2014 12:16:17  *01n 20 100TL 4 520.9 1.98 1031 542.8 0.85 463 232.7 2.26 233.2 2.24 234.8 2.22 1495 1480 1.000 38.3 8979 0000 
09.01.2014 12:21:21  *01n 20 100TL 4 524.6 2.64 1386 552.3 1.24 689 231.2 3.06 232.0 3.04 233.3 3.02 2075 2053 1.000 38.4 8979 0000 
09.01.2014 12:26:25  *01n 20 100TL 4 529.4 3.40 1801 550.8 1.68 927 231.7 3.85 232.3 3.84 233.6 3.82 2731 2679 1.000 38.4 8979 0000 
09.01.2014 12:31:29  *01n 20 100TL 4 506.4 3.66 1857 549.2 1.67 918 231.8 3.94 232.3 3.94 233.7 3.91 2778 2748 1.000 38.6 8979 0000 
09.01.2014 12:36:33  *01n 20 100TL 4 508.2 3.41 1734 546.0 1.62 889 231.5 3.80 232.1 3.79 233.3 3.77 2624 2597 1.000 38.7 8979 0000 
09.01.2014 12:41:37  *01n 20 100TL 4 511.1 3.36 1722 542.5 1.61 874 231.7 3.77 232.1 3.76 232.7 3.73 2596 2566 1.000 38.9 8979 0000 
09.01.2014 12:46:41  *01n 20 100TL 4 509.4 3.09 1574 542.9 1.41 767 231.6 3.43 232.2 3.41 233.0 3.39 2342 2314 1.000 39.1 8979 0000 
09.01.2014 12:51:45  *01n 20 100TL 4 514.3 2.92 1502 540.6 1.25 678 231.9 3.07 232.3 3.07 233.3 3.05 2182 2140 1.000 39.2 8979 0000 
09.01.2014 12:56:49  *01n 20 100TL 4 509.7 2.79 1424 528.4 1.20 638 232.0 2.91 232.3 2.90 233.5 2.89 2065 2027 1.000 39.3 8979 0000 
09.01.2014 13:01:53  *01n 20 100TL 4 504.3 3.16 1596 544.9 1.39 760 231.6 3.44 231.4 3.43 233.6 3.40 2356 2331 1.000 39.3 8979 0000 
09.01.2014 13:06:57  *01n 20 100TL 4 510.2 3.32 1695 543.5 1.39 758 231.5 3.48 231.6 3.48 233.7 3.45 2455 2423 1.000 39.4 8979 0000 
09.01.2014 13:12:01  *01n 20 100TL 4 509.4 3.05 1557 544.8 1.26 688 231.5 3.17 231.9 3.17 233.6 3.14 2246 2206 1.000 39.5 8979 0000 
09.01.2014 13:17:05  *01n 20 100TL 4 505.9 3.26 1650 541.4 1.47 796 231.5 3.56 231.8 3.55 233.4 3.52 2446 2420 1.000 39.5 8979 0000 
09.01.2014 13:22:09  *01n 20 100TL 4 500.3 2.91 1456 539.5 1.18 640 230.9 2.98 231.1 2.97 232.8 2.95 2099 2066 1.000 39.6 8979 0000 
09.01.2014 13:27:13  *01n 20 100TL 4 500.1 2.81 1405 540.6 1.13 615 230.4 2.87 230.4 2.87 232.2 2.85 2021 1991 1.000 39.6 8979 0000 
09.01.2014 13:32:17  *01n 20 100TL 4 494.2 1.94 960 534.4 0.72 388 229.9 1.91 230.3 1.91 231.9 1.90 1350 1324 1.000 39.7 8979 0000 
09.01.2014 13:37:21  *01n 20 100TL 4 495.4 2.63 1304 548.0 1.01 558 229.6 2.66 230.0 2.65 231.8 2.63 1865 1834 1.000 39.6 8979 0000 
09.01.2014 13:42:25  *01n 20 100TL 4 495.0 2.58 1281 544.7 1.12 610 230.0 2.83 229.8 2.81 231.8 2.78 1891 1872 1.000 39.6 8979 0000 
09.01.2014 13:47:29  *01n 20 100TL 4 494.1 2.57 1272 543.8 1.00 546 229.8 2.59 230.2 2.59 231.6 2.57 1820 1792 1.000 39.6 8979 0000 
09.01.2014 13:52:33  *01n 20 100TL 4 487.5 2.50 1220 542.0 0.96 524 229.9 2.49 230.2 2.49 231.5 2.48 1746 1725 1.000 39.6 8979 0000 
09.01.2014 13:57:37  *01n 20 100TL 4 483.9 2.57 1246 541.8 0.98 534 230.1 2.54 230.6 2.53 231.9 2.52 1782 1757 1.000 39.6 8979 0000 
09.01.2014 14:02:41  *01n 20 100TL 4 476.4 2.36 1128 538.0 0.88 477 229.9 2.28 230.2 2.28 231.7 2.27 1608 1579 1.000 39.6 8979 0000 
09.01.2014 14:07:45  *01n 20 100TL 4 477.9 2.26 1080 538.4 1.01 545 230.1 2.45 230.0 2.43 231.6 2.41 1626 1603 1.000 39.6 8979 0000 
09.01.2014 14:12:49  *01n 20 100TL 4 445.1 2.05 917 537.4 0.84 455 230.2 2.11 230.1 2.10 231.6 2.07 1373 1356 1.000 39.5 8979 0000 
09.01.2014 14:17:53  *01n 20 100TL 4 483.6 1.63 792 531.8 0.65 345 229.9 1.62 230.0 1.62 231.6 1.62 1140 1126 1.000 39.5 8979 0000 
09.01.2014 14:22:57  *01n 20 100TL 4 505.9 1.47 747 534.0 0.68 363 229.9 1.77 230.0 1.76 231.5 1.73 1110 1095 1.000 39.5 8979 0000 
09.01.2014 14:28:01  *01n 20 100TL 4 511.4 1.31 672 530.4 0.52 278 229.5 1.36 229.6 1.36 231.1 1.35 951 939 1.000 39.4 8979 0000 
09.01.2014 14:33:05  *01n 20 100TL 4 508.2 1.33 679 533.1 0.50 268 229.5 1.35 229.7 1.35 231.1 1.34 949 932 1.000 39.3 8979 0000 
09.01.2014 14:38:09  *01n 20 100TL 4 515.0 1.43 737 537.6 0.57 306 229.9 1.49 230.3 1.49 231.5 1.48 1046 1033 1.000 39.2 8979 0000 
09.01.2014 14:43:13  *01n 20 100TL 4 507.2 1.28 651 523.2 0.48 255 229.3 1.29 229.8 1.29 230.8 1.29 908 894 1.000 39.2 8979 0000 
09.01.2014 14:48:17  *01n 20 100TL 4 490.9 0.76 377 307.3 0.39 120 229.3 0.71 230.1 0.71 230.9 0.70 499 491 1.000 39.1 8979 0000 
09.01.2014 14:53:21  *01n 20 100TL 4 494.5 0.67 335 220.6 0.18 41 229.3 0.93 230.3 0.94 231.0 0.93 376 372 1.000 39.1 8979 0000 
09.01.2014 14:58:25  *01n 20 100TL 4 477.9 0.64 309 220.6 0.16 36 229.0 0.90 230.0 0.91 230.6 0.89 345 337 1.000 39.0 8979 0000 
09.01.2014 15:03:29  *01n 20 100TL 4 479.5 0.64 307 220.6 0.16 35 229.5 0.90 230.4 0.91 231.0 0.90 343 334 1.000 39.0 8979 0000 
09.01.2014 15:08:33  *01n 20 100TL 4 476.8 0.64 307 220.6 0.16 35 229.2 0.90 229.9 0.91 230.7 0.89 342 334 1.000 38.9 8979 0000 
09.01.2014 15:13:37  *01n 20 100TL 4 487.3 0.64 313 220.6 0.16 36 229.1 0.91 230.0 0.92 230.8 0.90 350 344 1.000 38.9 8979 0000 
09.01.2014 15:18:41  *01n 20 100TL 4 499.9 0.80 402 220.6 0.25 56 229.6 1.01 230.3 1.01 230.2 1.00 459 451 1.000 38.8 8979 0000 
09.01.2014 15:23:45  *01n 20 100TL 4 505.6 0.81 411 220.6 0.26 58 229.4 1.01 230.3 1.01 230.3 1.00 470 462 1.000 38.8 8979 0000 
09.01.2014 15:28:49  *01n 20 100TL 4 500.5 0.83 415 220.6 0.26 59 229.2 1.02 230.1 1.02 230.3 1.01 474 463 1.000 38.7 8979 0000 
09.01.2014 15:33:53  *01n 20 100TL 4 491.7 0.73 360 220.6 0.21 46 229.1 0.96 230.0 0.96 230.4 0.95 406 398 1.000 38.7 8979 0000 
09.01.2014 15:38:57  *01n 20 100TL 4 501.5 0.66 333 220.6 0.18 40 228.5 0.93 229.7 0.93 230.0 0.91 374 366 1.000 38.7 8979 0000 
09.01.2014 15:44:01  *01n 20 100TL 4 493.1 0.63 313 220.6 0.16 36 228.5 0.91 229.5 0.91 230.0 0.90 349 340 1.000 38.7 8979 0000 
09.01.2014 15:49:05  *01n 20 100TL 4 502.9 0.65 330 220.6 0.18 39 228.6 0.93 229.7 0.93 230.4 0.91 369 363 1.000 38.6 8979 0000 
09.01.2014 15:54:09  *01n 20 100TL 4 498.2 0.68 343 220.6 0.19 42 228.7 0.94 229.8 0.94 230.3 0.93 386 376 1.000 38.6 8979 0000 
09.01.2014 15:59:14  *01n 20 100TL 4 491.8 0.61 303 220.6 0.15 34 228.6 0.90 229.5 0.90 230.2 0.89 337 332 1.000 38.6 8979 0000 
09.01.2014 16:04:18  *01n 20 100TL 4 478.5 0.51 248 220.6 0.24 53 228.8 0.43 229.8 0.43 229.9 0.43 302 297 1.000 38.6 8979 0000 
09.01.2014 16:09:22  *01n 20 100TL 4 480.4 0.58 280 220.6 0.13 28 229.3 0.89 230.3 0.89 230.9 0.87 308 305 1.000 38.6 8979 0000 
09.01.2014 16:14:26  *01n 20 100TL 4 490.8 0.62 308 220.6 0.16 35 229.4 0.91 230.3 0.91 231.4 0.90 344 338 1.000 38.6 8979 0000 
09.01.2014 16:19:30  *01n 20 100TL 4 482.5 0.61 297 220.6 0.14 32 229.1 0.90 230.0 0.90 230.9 0.89 330 325 1.000 38.6 8979 0000 
09.01.2014 16:24:34  *01n 20 100TL 4 487.6 0.49 242 220.6 0.09 20 229.0 0.86 229.9 0.86 230.9 0.84 262 259 1.000 38.5 8979 0000 
09.01.2014 16:29:38  *01n 20 100TL 4 428.4 0.40 175 220.6 0.02 5 228.5 0.82 229.4 0.82 230.4 0.81 180 178 1.000 38.5 8979 0000 
09.01.2014 16:34:42  *01n 20 100TL 4 401.8 0.29 117 220.6 0.00 0 228.4 0.80 229.4 0.80 230.5 0.79 117 114 1.000 38.5 8979 0000 
09.01.2014 16:39:46  *01n 20 100TL 4 401.8 0.22 90 220.6 0.00 0 228.0 0.79 229.0 0.79 230.1 0.78 90 85 1.000 38.5 8979 0000 
09.01.2014 16:44:50  *01n 20 100TL 4 401.8 0.14 60 220.6 0.00 0 228.1 0.79 229.1 0.79 230.1 0.77 60 57 1.000 38.5 8979 0000 
09.01.2014 16:49:54  *01n 20 100TL 4 503.5 0.02 13 412.3 0.00 0 227.9 0.07 228.6 0.07 229.8 0.07 13 4 1.000 38.1 8979 0000 
09.01.2014 16:54:58  *01n 20 100TL 4 403.9 0.02 11 287.6 0.00 0 228.3 0.00 229.1 0.00 230.4 0.00 11 0 1.000 37.4 8979 0000 
09.01.2014 17:00:02  *01n 20 100TL 4 253.9 0.04 10 416.7 0.00 0 228.6 0.00 229.4 0.00 230.7 0.00 10 0 1.000 36.9 8979 0000 
09.01.2014 17:05:06  *01n 20 100TL 4 357.6 0.02 8 182.0 0.00 0 227.7 0.00 228.8 0.00 229.9 0.00 8 0 1.000 36.4 8979 0000 
