04.12.2014 11:28:21  *01n 20 100TL 4 510.3 1.31 672 543.6 0.48 263 231.0 1.33 231.7 1.32 232.6 1.32 939 923 1.000 36.5 2921 0000 
04.12.2014 11:33:25  *01n 20 100TL 4 505.5 1.28 651 543.4 0.46 252 230.9 1.27 231.6 1.27 232.5 1.26 904 886 1.000 36.7 2921 0000 
04.12.2014 11:38:29  *01n 20 100TL 4 506.4 1.27 646 535.0 0.47 253 230.9 1.28 231.9 1.27 232.5 1.27 901 891 1.000 36.7 2921 0000 
04.12.2014 11:43:33  *01n 20 100TL 4 507.0 1.14 578 535.7 0.43 232 230.8 1.40 231.7 1.38 232.4 1.36 810 802 1.000 36.8 2921 0000 
04.12.2014 11:48:37  *01n 20 100TL 4 500.8 0.93 467 467.1 0.36 169 230.5 0.90 231.6 0.90 232.1 0.90 637 630 1.000 36.9 2921 0000 
04.12.2014 11:53:41  *01n 20 100TL 4 492.0 0.69 342 440.0 0.21 94 230.0 1.01 231.0 0.99 231.7 0.98 436 431 1.000 36.9 2921 0000 
04.12.2014 11:58:45  *01n 20 100TL 4 484.3 0.58 285 439.9 0.16 72 230.1 0.51 231.0 0.50 231.7 0.50 360 354 1.000 37.0 2921 0000 
04.12.2014 12:03:49  *01n 20 100TL 4 480.7 0.60 289 440.0 0.16 73 230.4 0.51 231.4 0.51 232.1 0.51 364 360 1.000 37.0 2921 0000 
04.12.2014 12:08:53  *01n 20 100TL 4 494.6 0.69 344 440.0 0.24 107 230.7 0.64 231.7 0.63 232.4 0.63 452 445 1.000 37.1 2921 0000 
04.12.2014 12:13:57  *01n 20 100TL 4 508.6 0.88 448 440.0 0.37 165 231.7 0.86 232.4 0.86 233.2 0.86 615 605 1.000 37.1 2921 0000 
04.12.2014 12:19:01  *01n 20 100TL 4 506.0 1.01 515 439.9 0.39 173 231.8 1.26 232.7 1.24 233.1 1.22 689 682 1.000 37.2 2921 0000 
04.12.2014 12:24:05  *01n 20 100TL 4 506.2 0.99 505 440.0 0.44 197 232.2 0.99 233.0 0.99 233.7 0.99 704 695 1.000 37.2 2921 0000 
04.12.2014 12:29:09  *01n 20 100TL 4 504.9 0.98 499 440.0 0.43 193 232.7 0.97 233.4 0.97 234.2 0.97 694 685 1.000 37.2 2921 0000 
04.12.2014 12:34:13  *01n 20 100TL 4 504.7 1.01 511 440.0 0.44 197 232.8 0.99 233.7 0.99 234.4 0.99 710 698 1.000 37.2 2921 0000 
04.12.2014 12:39:17  *01n 20 100TL 4 503.5 1.00 505 440.0 0.43 193 232.6 0.98 233.4 0.97 234.1 0.97 700 688 1.000 37.3 2921 0000 
04.12.2014 12:44:21  *01n 20 100TL 4 504.6 0.95 480 439.9 0.41 181 232.5 0.93 233.5 0.93 233.4 0.93 664 656 1.000 37.3 2921 0000 
04.12.2014 12:49:25  *01n 20 100TL 4 507.2 0.86 441 439.9 0.36 162 232.6 0.85 233.5 0.84 234.2 0.84 604 596 1.000 37.3 2921 0000 
04.12.2014 12:54:29  *01n 20 100TL 4 500.4 0.86 430 439.9 0.34 153 232.5 0.82 233.4 0.81 234.3 0.81 584 573 1.000 37.4 2921 0000 
04.12.2014 12:59:33  *01n 20 100TL 4 495.8 0.83 416 439.9 0.28 127 232.6 1.10 233.5 1.08 234.3 1.07 543 535 1.000 37.4 2921 0000 
04.12.2014 13:04:37  *01n 20 100TL 4 492.7 0.78 386 439.9 0.28 127 232.3 0.72 233.2 0.72 233.9 0.72 515 508 1.000 37.4 2921 0000 
04.12.2014 13:09:41  *01n 20 100TL 4 501.6 0.70 352 439.9 0.25 111 231.6 0.65 232.4 0.65 233.2 0.65 464 457 1.000 37.5 2921 0000 
04.12.2014 13:14:45  *01n 20 100TL 4 496.4 0.66 328 439.9 0.22 100 231.1 0.60 232.2 0.60 232.7 0.60 430 422 1.000 37.5 2921 0000 
04.12.2014 13:19:49  *01n 20 100TL 4 479.7 0.65 311 439.9 0.19 87 231.1 0.57 232.0 0.56 232.6 0.56 401 396 1.000 37.5 2921 0000 
04.12.2014 13:24:53  *01n 20 100TL 4 478.5 0.63 302 439.9 0.18 80 230.8 0.54 231.5 0.54 232.5 0.54 384 378 1.000 37.5 2921 0000 
04.12.2014 13:29:57  *01n 20 100TL 4 480.2 0.60 288 439.9 0.16 71 230.8 0.51 231.6 0.50 232.2 0.50 360 355 1.000 37.6 2921 0000 
04.12.2014 13:35:01  *01n 20 100TL 4 490.8 0.56 275 439.9 0.14 64 230.7 0.48 231.4 0.48 232.1 0.47 341 335 1.000 37.6 2921 0000 
04.12.2014 13:40:05  *01n 20 100TL 4 493.3 0.56 278 440.0 0.13 59 230.7 0.92 231.1 0.90 232.0 0.89 337 329 1.000 37.6 2921 0000 
04.12.2014 13:45:09  *01n 20 100TL 4 495.1 0.54 268 439.9 0.14 61 230.7 0.46 231.4 0.46 232.3 0.46 331 326 1.000 37.7 2921 0000 
04.12.2014 13:50:13  *01n 20 100TL 4 484.9 0.59 290 440.0 0.14 65 230.9 0.93 231.9 0.92 232.4 0.91 355 350 1.000 37.7 2921 0000 
04.12.2014 13:55:17  *01n 20 100TL 4 484.4 0.59 288 439.9 0.15 69 230.8 0.50 231.9 0.50 232.5 0.50 359 352 1.000 37.7 2921 0000 
04.12.2014 14:00:22  *01n 20 100TL 4 496.9 0.54 273 439.9 0.14 63 230.8 0.47 231.9 0.47 232.6 0.47 336 331 1.000 37.7 2921 0000 
04.12.2014 14:05:26  *01n 20 100TL 4 498.7 0.53 266 439.9 0.13 60 230.7 0.46 231.8 0.46 232.6 0.46 328 323 1.000 37.8 2921 0000 
04.12.2014 14:10:30  *01n 20 100TL 4 494.6 0.52 259 439.9 0.11 51 230.6 0.90 231.6 0.89 232.3 0.87 310 306 1.000 37.8 2921 0000 
04.12.2014 14:15:34  *01n 20 100TL 4 483.5 0.49 237 439.9 0.09 41 230.5 0.39 231.3 0.39 232.3 0.39 280 277 1.000 37.8 2921 0000 
04.12.2014 14:20:38  *01n 20 100TL 4 481.2 0.48 234 439.9 0.09 41 230.7 0.39 231.6 0.39 232.3 0.39 277 274 1.000 37.8 2921 0000 
04.12.2014 14:25:42  *01n 20 100TL 4 478.8 0.48 232 440.0 0.07 34 230.5 0.87 231.6 0.86 232.3 0.85 267 263 1.000 37.8 2921 0000 
04.12.2014 14:30:46  *01n 20 100TL 4 480.1 0.46 221 439.9 0.06 29 230.3 0.36 231.4 0.36 232.0 0.35 253 250 1.000 37.8 2921 0000 
04.12.2014 14:35:50  *01n 20 100TL 4 417.2 0.47 197 439.9 0.03 17 230.4 0.86 231.5 0.83 232.2 0.83 214 212 1.000 37.8 2921 0000 
04.12.2014 14:40:54  *01n 20 100TL 4 413.7 0.46 194 440.0 0.03 13 230.6 0.29 231.7 0.29 232.4 0.29 208 205 1.000 37.8 2921 0000 
04.12.2014 14:45:58  *01n 20 100TL 4 413.6 0.46 190 439.9 0.02 10 230.4 0.85 231.5 0.83 232.0 0.82 201 198 1.000 37.8 2921 0000 
04.12.2014 14:51:02  *01n 20 100TL 4 413.6 0.44 183 439.9 0.00 2 230.2 0.26 231.2 0.26 232.0 0.26 187 184 1.000 37.9 2921 0000 
04.12.2014 14:56:06  *01n 20 100TL 4 413.6 0.41 172 439.9 0.00 0 230.2 0.84 231.1 0.82 231.9 0.81 172 170 1.000 37.9 2921 0000 
04.12.2014 15:01:10  *01n 20 100TL 4 413.6 0.39 164 439.9 0.00 0 230.4 0.84 231.4 0.82 232.1 0.81 164 158 1.000 37.9 2921 0000 
04.12.2014 15:06:14  *01n 20 100TL 4 413.6 0.36 150 440.0 0.00 0 230.4 0.21 231.4 0.21 232.2 0.21 151 148 1.000 37.9 2921 0000 
04.12.2014 15:11:18  *01n 20 100TL 4 413.7 0.36 148 440.0 0.00 0 230.2 0.21 231.0 0.21 231.7 0.21 149 146 1.000 37.9 2921 0000 
04.12.2014 15:16:22  *01n 20 100TL 4 413.7 0.38 160 440.0 0.00 0 230.0 0.84 231.0 0.81 231.6 0.81 160 157 1.000 38.0 2921 0000 
04.12.2014 15:21:26  *01n 20 100TL 4 413.6 0.40 166 439.9 0.00 0 229.9 0.23 230.7 0.23 231.5 0.23 167 164 1.000 38.0 2921 0000 
04.12.2014 15:26:30  *01n 20 100TL 4 413.6 0.36 150 439.9 0.00 0 229.9 0.21 230.7 0.21 231.4 0.21 150 148 1.000 38.0 2921 0000 
04.12.2014 15:31:34  *01n 20 100TL 4 413.8 0.31 131 440.1 0.00 0 229.9 0.82 230.7 0.81 231.5 0.80 131 125 1.000 38.0 2921 0000 
04.12.2014 15:36:38  *01n 20 100TL 4 413.7 0.26 109 439.9 0.00 0 229.5 0.82 230.3 0.80 231.3 0.79 109 106 1.000 38.0 2921 0000 
04.12.2014 15:41:42  *01n 20 100TL 4 413.6 0.21 89 439.9 0.00 0 230.0 0.81 230.7 0.80 231.7 0.79 89 88 1.000 38.0 2921 0000 
04.12.2014 15:46:46  *01n 20 100TL 4 413.6 0.18 75 439.9 0.00 0 230.1 0.80 230.5 0.79 231.5 0.78 75 74 1.000 38.0 2921 0000 
04.12.2014 15:51:50  *01n 20 100TL 4 413.6 0.15 63 440.0 0.00 0 229.8 0.08 230.5 0.08 231.6 0.08 63 62 1.000 38.0 2921 0000 
04.12.2014 15:56:54  *01n 20 100TL 4 480.4 0.04 21 498.6 0.00 1 229.9 0.28 230.6 0.28 231.5 0.27 23 16 1.000 37.8 2921 0000 
04.12.2014 16:01:58  *01n 20 100TL 4 495.2 0.00 3 201.8 0.02 4 230.0 0.00 230.6 0.00 231.5 0.00 7 0 1.000 37.1 2921 0000 
04.12.2014 16:07:02  *01n 20 100TL 4 340.3 0.03 10 362.7 0.01 4 229.9 0.00 230.6 0.00 231.5 0.00 14 0 1.000 36.5 2921 0000 
04.12.2014 16:12:06  *01n 20 100TL 4 329.4 0.03 10 360.8 0.00 2 229.2 0.00 230.2 0.00 231.0 0.00 12 0 1.000 36.1 2921 0000 
04.12.2014 16:17:10  *01n 20 100TL 4 315.8 0.03 10 350.4 0.00 0 229.6 0.00 230.2 0.00 231.4 0.00 10 0 1.000 35.7 2921 0000 
04.12.2014 16:22:14  *01n 20 100TL 4 302.1 0.04 12 332.7 0.00 0 229.6 0.00 230.3 0.00 231.5 0.00 12 0 1.000 35.4 2921 0000 
04.12.2014 16:27:18  *01n 20 100TL 4 247.8 0.04 10 306.5 0.00 0 229.7 0.00 230.5 0.00 231.7 0.00 10 0 1.000 35.0 2921 0000 
04.12.2014 16:42:02  *01n 20 100TL 4 18.9 0.00 0 17.0 0.00 0 194.3 0.00 195.3 0.00 195.9 0.00 0 0 1.000 6.4 2921 0000 
