22.12.2014 09:57:37  *01n 20 100TL 4 534.5 1.86 995 363.3 1.21 441 229.5 2.20 230.2 2.19 231.5 2.16 1436 1412 1.000 35.1 9055 0000 
22.12.2014 10:02:41  *01n 20 100TL 4 461.8 2.59 1199 414.0 1.21 501 229.5 2.56 230.3 2.55 231.7 2.52 1701 1681 1.000 35.3 9055 0000 
22.12.2014 10:07:45  *01n 20 100TL 4 479.1 2.37 1137 476.2 0.90 431 229.5 2.40 230.3 2.38 231.5 2.36 1569 1553 1.000 35.5 9055 0000 
22.12.2014 10:12:49  *01n 20 100TL 4 484.0 2.59 1255 509.5 0.81 415 229.9 2.39 230.4 2.38 231.8 2.37 1672 1652 1.000 35.8 9055 0000 
22.12.2014 10:17:53  *01n 20 100TL 4 482.8 2.56 1239 490.6 0.91 447 229.8 2.55 230.4 2.53 231.5 2.51 1687 1664 1.000 36.0 9055 0000 
22.12.2014 10:22:57  *01n 20 100TL 4 475.3 2.61 1244 415.6 1.15 478 229.8 2.60 230.4 2.59 231.5 2.56 1722 1704 1.000 36.2 9055 0000 
22.12.2014 10:28:01  *01n 20 100TL 4 483.3 1.92 929 420.4 0.94 396 229.7 1.90 230.1 1.89 231.3 1.88 1326 1310 1.000 36.4 9055 0000 
22.12.2014 10:33:05  *01n 20 100TL 4 502.2 2.14 1079 428.9 1.10 475 229.7 2.21 230.0 2.21 231.3 2.20 1555 1527 1.000 36.5 9055 0000 
22.12.2014 10:38:09  *01n 20 100TL 4 520.9 2.89 1510 465.9 1.45 676 229.8 3.13 230.1 3.13 231.4 3.11 2187 2163 1.000 36.7 9055 0000 
22.12.2014 10:43:13  *01n 20 100TL 4 526.6 3.15 1660 469.4 1.67 785 230.3 3.49 230.8 3.48 231.8 3.46 2448 2413 1.000 36.9 9055 0000 
22.12.2014 10:48:17  *01n 20 100TL 4 523.1 3.35 1754 497.3 1.55 775 230.6 3.69 231.5 3.68 232.4 3.65 2530 2502 1.000 37.0 9055 0000 
22.12.2014 10:53:21  *01n 20 100TL 4 526.7 3.22 1699 493.4 1.69 838 230.3 3.62 231.1 3.61 232.1 3.59 2540 2507 1.000 37.3 9055 0000 
22.12.2014 10:58:25  *01n 20 100TL 4 528.9 2.93 1551 516.2 1.44 748 230.0 3.28 230.5 3.27 231.6 3.25 2300 2265 1.000 37.5 9055 0000 
22.12.2014 11:03:29  *01n 20 100TL 4 525.9 2.97 1564 514.5 1.52 786 229.4 3.35 229.5 3.35 231.0 3.32 2353 2308 1.000 37.7 9055 0000 
22.12.2014 11:08:33  *01n 20 100TL 4 529.3 3.15 1668 536.4 1.57 844 229.2 3.59 229.7 3.58 230.9 3.56 2514 2471 1.000 37.8 9055 0000 
22.12.2014 11:13:37  *01n 20 100TL 4 528.7 2.79 1478 557.0 1.28 715 229.2 3.14 229.6 3.14 230.8 3.12 2195 2166 1.000 38.0 9055 0000 
22.12.2014 11:18:41  *01n 20 100TL 4 523.5 2.05 1076 550.2 0.90 495 228.7 2.24 229.2 2.24 230.3 2.23 1574 1542 1.000 38.1 9055 0000 
22.12.2014 11:23:45  *01n 20 100TL 4 515.2 2.42 1246 557.5 1.04 585 228.9 2.61 229.3 2.60 230.6 2.59 1834 1797 1.000 38.2 9055 0000 
22.12.2014 11:28:49  *01n 20 100TL 4 522.2 2.58 1348 552.8 1.34 742 229.2 3.11 229.6 3.10 230.9 3.07 2090 2069 1.000 38.2 9055 0000 
22.12.2014 11:33:53  *01n 20 100TL 4 528.6 2.41 1276 563.1 1.15 647 229.4 2.75 229.6 2.75 231.1 2.73 1926 1899 1.000 38.3 9055 0000 
22.12.2014 11:38:57  *01n 20 100TL 4 526.5 2.30 1211 571.2 1.13 648 229.3 2.79 229.6 2.78 231.2 2.75 1860 1840 1.000 38.4 9055 0000 
22.12.2014 11:44:01  *01n 20 100TL 4 527.0 2.79 1474 574.3 1.28 737 229.6 3.15 229.8 3.14 231.3 3.12 2214 2172 1.000 38.4 9055 0000 
22.12.2014 11:49:05  *01n 20 100TL 4 526.1 3.23 1702 572.9 1.50 862 229.7 3.68 230.1 3.67 231.1 3.65 2565 2537 1.000 38.5 9055 0000 
22.12.2014 11:54:09  *01n 20 100TL 4 518.8 3.26 1694 575.3 1.62 934 230.1 3.84 230.5 3.83 231.7 3.80 2628 2601 1.000 38.6 9055 0000 
22.12.2014 11:59:13  *01n 20 100TL 4 522.1 2.92 1524 568.8 1.30 741 229.6 3.22 230.1 3.21 231.2 3.20 2267 2224 1.000 38.7 9055 0000 
22.12.2014 12:04:17  *01n 20 100TL 4 529.6 3.14 1666 569.7 1.48 848 229.6 3.60 230.2 3.59 231.1 3.58 2516 2484 1.000 38.8 9055 0000 
22.12.2014 12:09:21  *01n 20 100TL 4 529.2 2.49 1321 565.3 1.10 624 229.1 2.77 229.5 2.77 230.9 2.75 1947 1910 1.000 38.9 9055 0000 
22.12.2014 12:14:26  *01n 20 100TL 4 526.3 2.52 1326 564.2 1.10 623 229.5 2.78 229.7 2.78 231.2 2.76 1951 1922 1.000 39.0 9055 0000 
22.12.2014 12:19:30  *01n 20 100TL 4 529.4 2.59 1373 564.3 1.13 639 229.6 2.86 229.7 2.86 231.0 2.84 2014 1974 1.000 39.0 9055 0000 
22.12.2014 12:24:34  *01n 20 100TL 4 526.4 2.98 1571 566.3 1.31 744 229.7 3.29 230.0 3.29 231.1 3.28 2316 2275 1.000 39.0 9055 0000 
22.12.2014 12:29:38  *01n 20 100TL 4 533.6 2.94 1569 567.0 1.38 783 230.0 3.46 230.7 3.46 231.1 3.43 2353 2330 1.000 39.0 9055 0000 
22.12.2014 12:34:42  *01n 20 100TL 4 535.9 2.96 1586 565.6 1.29 733 229.9 3.30 230.3 3.29 231.2 3.28 2323 2281 1.000 39.1 9055 0000 
22.12.2014 12:39:46  *01n 20 100TL 4 529.5 2.32 1231 561.1 0.96 541 229.1 2.53 229.7 2.52 230.6 2.51 1774 1744 1.000 39.1 9055 0000 
22.12.2014 12:44:50  *01n 20 100TL 4 530.0 2.20 1166 561.1 0.90 506 227.2 2.42 227.9 2.42 229.0 2.40 1675 1655 1.000 39.2 9055 0000 
22.12.2014 12:49:54  *01n 20 100TL 4 529.3 2.06 1092 562.7 0.88 498 227.7 2.43 228.3 2.42 229.4 2.39 1590 1571 1.000 39.2 9055 0000 
22.12.2014 12:54:58  *01n 20 100TL 4 530.5 2.13 1130 562.6 0.86 487 228.1 2.33 228.5 2.32 229.5 2.31 1618 1596 1.000 39.1 9055 0000 
22.12.2014 13:00:02  *01n 20 100TL 4 532.4 2.29 1223 562.8 0.95 537 228.2 2.54 228.8 2.53 229.8 2.52 1763 1744 1.000 39.1 9055 0000 
22.12.2014 13:05:06  *01n 20 100TL 4 525.5 2.45 1288 564.1 1.01 569 228.2 2.67 228.9 2.67 229.8 2.65 1860 1834 1.000 39.1 9055 0000 
22.12.2014 13:10:10  *01n 20 100TL 4 524.4 2.53 1328 563.8 1.04 591 227.9 2.75 229.1 2.74 229.5 2.74 1922 1887 1.000 39.1 9055 0000 
22.12.2014 13:15:14  *01n 20 100TL 4 525.2 2.60 1368 564.0 1.17 661 228.2 3.03 229.4 3.02 230.0 2.99 2029 2008 1.000 39.1 9055 0000 
22.12.2014 13:20:18  *01n 20 100TL 4 527.4 2.49 1318 563.5 1.06 598 228.1 2.76 229.0 2.75 229.8 2.74 1918 1895 1.000 39.1 9055 0000 
22.12.2014 13:25:22  *01n 20 100TL 4 507.6 2.23 1134 560.1 0.97 545 227.9 2.55 228.7 2.53 229.7 2.51 1679 1661 1.000 39.1 9055 0000 
22.12.2014 13:30:26  *01n 20 100TL 4 508.3 2.26 1151 561.2 0.88 498 227.9 2.36 228.7 2.35 229.6 2.34 1652 1618 1.000 39.1 9055 0000 
22.12.2014 13:35:30  *01n 20 100TL 4 513.6 2.08 1072 559.6 0.91 514 228.1 2.41 228.7 2.40 229.6 2.37 1586 1565 1.000 39.0 9055 0000 
22.12.2014 13:40:34  *01n 20 100TL 4 506.1 1.94 982 561.2 0.76 429 227.9 2.03 228.5 2.03 229.4 2.02 1414 1394 1.000 39.0 9055 0000 
22.12.2014 13:45:38  *01n 20 100TL 4 485.0 1.75 851 558.4 0.72 403 228.0 1.98 228.7 1.97 229.5 1.94 1255 1240 1.000 39.0 9055 0000 
22.12.2014 13:50:42  *01n 20 100TL 4 488.6 1.73 848 555.8 0.65 361 228.0 1.74 228.6 1.74 229.5 1.73 1212 1196 1.000 38.9 9055 0000 
22.12.2014 13:55:46  *01n 20 100TL 4 520.3 1.49 779 558.2 0.67 374 228.1 1.66 228.8 1.65 229.8 1.65 1155 1138 1.000 38.9 9055 0000 
22.12.2014 14:00:50  *01n 20 100TL 4 520.1 1.41 734 557.1 0.63 351 228.2 1.55 228.8 1.55 230.0 1.54 1088 1069 1.000 38.8 9055 0000 
22.12.2014 14:05:54  *01n 20 100TL 4 514.1 1.28 660 551.1 0.55 304 228.0 1.38 228.4 1.38 229.7 1.37 966 947 1.000 38.7 9055 0000 
22.12.2014 14:10:58  *01n 20 100TL 4 511.5 1.15 593 552.0 0.47 262 228.1 1.23 228.7 1.23 229.9 1.22 858 848 1.000 38.7 9055 0000 
22.12.2014 14:16:02  *01n 20 100TL 4 510.9 1.02 522 540.5 0.41 225 228.1 1.08 228.9 1.07 230.0 1.07 749 741 1.000 38.6 9055 0000 
22.12.2014 14:21:06  *01n 20 100TL 4 518.1 1.00 521 548.0 0.42 232 228.2 1.08 229.0 1.08 229.9 1.07 755 744 1.000 38.5 9055 0000 
22.12.2014 14:26:10  *01n 20 100TL 4 513.9 0.89 461 495.1 0.40 200 228.3 0.95 229.3 0.94 229.7 0.94 662 654 1.000 38.5 9055 0000 
22.12.2014 14:31:14  *01n 20 100TL 4 522.8 0.62 325 251.2 0.56 141 228.0 0.67 229.1 0.67 229.5 0.66 467 462 1.000 38.4 9055 0000 
22.12.2014 14:36:18  *01n 20 100TL 4 509.5 0.68 351 211.2 0.27 57 228.1 0.97 229.0 0.97 229.6 0.95 408 404 1.000 38.3 9055 0000 
22.12.2014 14:41:22  *01n 20 100TL 4 506.1 0.67 339 211.2 0.24 52 228.1 0.95 228.8 0.95 229.6 0.93 392 386 1.000 38.3 9055 0000 
22.12.2014 14:46:26  *01n 20 100TL 4 508.3 0.65 332 211.2 0.23 49 227.7 0.94 228.7 0.94 229.4 0.92 381 375 1.000 38.2 9055 0000 
22.12.2014 14:51:30  *01n 20 100TL 4 516.1 0.59 305 211.2 0.19 41 227.6 0.92 228.8 0.91 229.5 0.90 347 343 1.000 38.2 9055 0000 
22.12.2014 14:56:34  *01n 20 100TL 4 491.7 0.54 267 211.2 0.14 29 227.7 0.88 228.8 0.87 229.4 0.86 296 292 1.000 38.2 9055 0000 
22.12.2014 15:01:38  *01n 20 100TL 4 490.4 0.53 261 211.2 0.12 25 227.8 0.88 228.5 0.87 229.2 0.86 287 283 1.000 38.1 9055 0000 
22.12.2014 15:06:42  *01n 20 100TL 4 483.4 0.55 269 211.2 0.12 27 227.4 0.88 228.2 0.87 228.9 0.86 297 291 1.000 38.1 9055 0000 
22.12.2014 15:11:46  *01n 20 100TL 4 480.5 0.50 242 211.2 0.25 54 227.3 0.43 228.2 0.42 228.9 0.42 298 294 1.000 38.1 9055 0000 
22.12.2014 15:16:50  *01n 20 100TL 4 483.9 0.58 282 211.2 0.14 30 227.2 0.89 227.8 0.88 228.5 0.87 312 308 1.000 38.1 9055 0000 
22.12.2014 15:21:54  *01n 20 100TL 4 481.7 0.61 296 211.2 0.15 33 227.5 0.90 228.2 0.90 229.0 0.88 330 323 1.000 38.0 9055 0000 
22.12.2014 15:26:58  *01n 20 100TL 4 484.5 0.54 261 211.2 0.32 68 227.8 0.47 228.6 0.47 229.3 0.46 330 325 1.000 38.0 9055 0000 
22.12.2014 15:32:02  *01n 20 100TL 4 480.4 0.57 274 211.2 0.12 27 228.5 0.88 229.1 0.87 230.2 0.86 301 294 1.000 38.0 9055 0000 
22.12.2014 15:37:06  *01n 20 100TL 4 492.2 0.50 247 211.2 0.09 20 228.6 0.87 229.4 0.86 230.5 0.85 268 263 1.000 38.0 9055 0000 
22.12.2014 15:42:10  *01n 20 100TL 4 490.6 0.47 232 211.2 0.08 18 228.2 0.86 229.1 0.85 230.2 0.83 250 245 1.000 38.0 9055 0000 
22.12.2014 15:47:14  *01n 20 100TL 4 456.6 0.47 217 211.2 0.07 15 228.1 0.85 229.0 0.84 230.2 0.83 232 228 1.000 38.0 9055 0000 
22.12.2014 15:52:18  *01n 20 100TL 4 397.6 0.44 177 211.2 0.09 20 227.9 0.28 229.0 0.28 230.2 0.28 199 195 1.000 37.9 9055 0000 
22.12.2014 15:57:22  *01n 20 100TL 4 397.7 0.42 169 211.2 0.03 6 228.0 0.83 229.2 0.81 230.2 0.81 176 173 1.000 37.9 9055 0000 
22.12.2014 16:02:26  *01n 20 100TL 4 397.6 0.37 148 211.2 0.00 0 228.0 0.82 229.1 0.81 230.3 0.80 148 144 1.000 37.9 9055 0000 
22.12.2014 16:07:30  *01n 20 100TL 4 397.6 0.32 127 211.2 0.00 0 227.0 0.81 228.1 0.80 229.5 0.79 127 125 1.000 37.9 9055 0000 
22.12.2014 16:12:35  *01n 20 100TL 4 397.6 0.27 109 211.2 0.00 0 227.0 0.80 228.0 0.79 229.3 0.78 109 106 1.000 37.9 9055 0000 
22.12.2014 16:17:39  *01n 20 100TL 4 397.6 0.23 93 211.2 0.00 0 226.9 0.13 227.9 0.13 229.0 0.13 94 93 1.000 37.9 9055 0000 
22.12.2014 16:22:43  *01n 20 100TL 4 397.6 0.18 71 211.2 0.00 0 227.1 0.79 228.3 0.78 229.4 0.77 71 68 1.000 37.9 9055 0000 
22.12.2014 16:27:47  *01n 20 100TL 4 458.6 0.07 32 377.7 0.00 0 227.0 0.40 228.2 0.40 229.2 0.40 32 25 1.000 37.7 9055 0000 
22.12.2014 16:32:51  *01n 20 100TL 4 516.8 0.01 6 233.3 0.00 1 227.0 0.00 228.2 0.00 229.2 0.00 7 0 1.000 37.0 9055 0000 
22.12.2014 16:37:55  *01n 20 100TL 4 492.9 0.01 7 188.6 0.00 0 226.8 0.00 228.0 0.00 229.0 0.00 7 0 1.000 36.4 9055 0000 
22.12.2014 16:42:59  *01n 20 100TL 4 513.1 0.01 7 189.2 0.00 0 226.7 0.00 228.0 0.00 229.1 0.00 7 0 1.000 36.0 9055 0000 
22.12.2014 16:48:03  *01n 20 100TL 4 493.1 0.01 7 189.1 0.00 0 226.5 0.00 227.7 0.00 228.6 0.00 7 0 1.000 35.5 9055 0000 
22.12.2014 16:53:07  *01n 20 100TL 4 212.5 0.05 11 397.5 0.00 0 225.9 0.00 227.3 0.00 228.1 0.00 11 0 1.000 35.2 9055 0000 
