19.10.2014 09:48:07  *01n 20 100TL 4 495.5 0.90 450 410.6 0.32 135 226.6 1.15 227.0 1.13 227.4 1.12 586 575 1.000 36.2 14311 0000 
19.10.2014 09:53:11  *01n 20 100TL 4 491.9 0.88 433 410.5 0.31 127 226.4 1.12 227.2 1.10 227.4 1.09 561 549 1.000 36.3 14311 0000 
19.10.2014 09:58:15  *01n 20 100TL 4 491.9 1.04 516 410.5 0.39 162 226.5 1.26 227.2 1.24 227.6 1.22 679 669 1.000 36.4 14311 0000 
19.10.2014 10:03:20  *01n 20 100TL 4 491.6 0.99 490 410.5 0.44 184 226.1 0.98 226.8 0.97 227.2 0.97 675 666 1.000 36.6 14311 0000 
19.10.2014 10:08:24  *01n 20 100TL 4 489.4 0.95 468 410.3 0.34 141 225.9 1.18 226.6 1.16 226.9 1.15 610 602 1.000 36.7 14311 0000 
19.10.2014 10:13:28  *01n 20 100TL 4 492.0 0.99 489 410.5 0.36 150 226.0 1.21 226.5 1.19 227.1 1.18 639 630 1.000 36.8 14311 0000 
19.10.2014 10:18:32  *01n 20 100TL 4 494.3 1.08 538 410.6 0.41 171 226.2 1.29 226.6 1.27 227.2 1.25 710 701 1.000 36.9 14311 0000 
19.10.2014 10:23:36  *01n 20 100TL 4 493.2 1.16 576 410.6 0.45 186 226.5 1.36 227.1 1.34 227.5 1.32 763 753 1.000 37.0 14311 0000 
19.10.2014 10:28:40  *01n 20 100TL 4 493.3 1.23 609 410.6 0.48 200 225.9 1.40 226.8 1.38 227.3 1.37 810 798 1.000 37.1 14311 0000 
19.10.2014 10:33:44  *01n 20 100TL 4 495.5 1.27 630 459.5 0.54 248 226.2 1.28 226.9 1.27 227.4 1.27 880 871 1.000 37.2 14311 0000 
19.10.2014 10:38:48  *01n 20 100TL 4 498.9 1.38 692 526.3 0.54 285 225.8 1.63 226.7 1.61 227.2 1.58 978 967 1.000 37.2 14311 0000 
19.10.2014 10:43:52  *01n 20 100TL 4 498.6 1.50 750 525.0 0.60 317 226.1 1.74 226.6 1.72 227.0 1.69 1067 1051 1.000 37.4 14311 0000 
19.10.2014 10:48:56  *01n 20 100TL 4 498.7 1.57 786 528.2 0.63 333 226.3 1.82 227.0 1.80 227.2 1.77 1120 1106 1.000 37.5 14311 0000 
19.10.2014 10:54:00  *01n 20 100TL 4 498.8 1.45 726 525.5 0.57 299 226.7 1.69 227.3 1.66 227.7 1.64 1026 1014 1.000 37.6 14311 0000 
19.10.2014 10:59:04  *01n 20 100TL 4 495.6 1.37 682 521.5 0.53 276 226.8 1.60 227.6 1.58 227.9 1.55 959 946 1.000 37.7 14311 0000 
19.10.2014 11:04:08  *01n 20 100TL 4 496.7 1.55 770 525.9 0.61 324 226.7 1.77 227.5 1.76 227.9 1.73 1094 1081 1.000 37.7 14311 0000 
19.10.2014 11:09:12  *01n 20 100TL 4 493.2 1.27 630 514.6 0.46 237 226.4 1.26 226.8 1.26 227.2 1.26 870 860 1.000 37.8 14311 0000 
19.10.2014 11:14:16  *01n 20 100TL 4 491.9 1.27 626 521.9 0.47 248 226.7 1.49 227.2 1.47 227.6 1.45 874 865 1.000 37.9 14311 0000 
19.10.2014 11:19:20  *01n 20 100TL 4 497.6 1.47 735 525.4 0.57 304 226.6 1.70 227.5 1.68 227.8 1.66 1039 1026 1.000 38.0 14311 0000 
19.10.2014 11:24:24  *01n 20 100TL 4 490.4 1.30 640 525.8 0.44 232 226.7 1.26 227.2 1.25 227.5 1.25 874 859 1.000 38.0 14311 0000 
19.10.2014 11:29:28  *01n 20 100TL 4 493.3 1.52 752 523.8 0.56 295 226.4 1.51 226.9 1.51 227.3 1.50 1049 1029 1.000 38.0 14311 0000 
19.10.2014 11:34:32  *01n 20 100TL 4 497.6 1.69 844 530.9 0.68 364 226.3 1.92 227.1 1.91 227.3 1.88 1209 1194 1.000 38.1 14311 0000 
19.10.2014 11:39:36  *01n 20 100TL 4 498.9 1.76 878 527.4 0.72 383 226.4 2.00 227.0 1.98 227.3 1.95 1261 1248 1.000 38.2 14311 0000 
19.10.2014 11:44:40  *01n 20 100TL 4 503.8 2.38 1201 533.7 1.04 555 226.4 2.68 226.8 2.67 227.2 2.64 1756 1736 1.000 38.2 14311 0000 
19.10.2014 11:49:44  *01n 20 100TL 4 501.4 2.36 1185 531.2 0.96 513 226.4 2.45 226.6 2.45 226.9 2.45 1701 1669 1.000 38.3 14311 0000 
19.10.2014 11:54:48  *01n 20 100TL 4 497.4 2.01 1000 526.8 0.85 448 226.1 2.26 226.4 2.24 226.8 2.21 1449 1434 1.000 38.4 14311 0000 
19.10.2014 11:59:52  *01n 20 100TL 4 497.5 2.16 1074 524.6 0.87 459 226.9 2.22 227.2 2.21 227.8 2.21 1536 1513 1.000 38.5 14311 0000 
19.10.2014 12:04:56  *01n 20 100TL 4 496.5 2.00 997 526.7 0.85 450 227.1 2.24 227.2 2.22 227.9 2.20 1447 1431 1.000 38.6 14311 0000 
19.10.2014 12:10:00  *01n 20 100TL 4 499.2 2.37 1183 527.4 1.03 545 226.8 2.63 227.2 2.62 227.7 2.60 1729 1712 1.000 38.7 14311 0000 
19.10.2014 12:15:04  *01n 20 100TL 4 501.7 2.66 1338 532.1 1.17 626 227.2 2.96 227.5 2.95 227.5 2.92 1965 1942 1.000 38.8 14311 0000 
19.10.2014 12:20:08  *01n 20 100TL 4 499.5 1.92 963 524.4 0.80 424 227.2 2.16 227.7 2.14 227.8 2.11 1387 1368 1.000 38.9 14311 0000 
19.10.2014 12:25:12  *01n 20 100TL 4 500.8 3.08 1545 532.1 1.29 690 227.4 3.21 227.7 3.21 228.2 3.21 2236 2198 1.000 39.0 14311 0000 
19.10.2014 12:30:16  *01n 20 100TL 4 499.5 3.39 1696 534.3 1.40 751 227.9 3.52 228.3 3.51 228.8 3.51 2449 2412 1.000 39.1 14311 0000 
19.10.2014 12:35:20  *01n 20 100TL 4 498.8 3.12 1560 534.2 1.29 689 228.3 3.23 229.0 3.22 229.6 3.21 2250 2217 1.000 39.2 14311 0000 
19.10.2014 12:40:24  *01n 20 100TL 4 498.9 3.42 1710 529.1 1.49 789 228.4 3.58 229.5 3.57 230.0 3.56 2501 2461 1.000 39.3 14311 0000 
19.10.2014 12:45:28  *01n 20 100TL 4 507.8 6.31 3206 543.3 2.76 1500 228.7 6.75 229.7 6.72 230.3 6.70 4709 4634 1.000 39.5 14311 0000 
19.10.2014 12:50:32  *01n 20 100TL 4 488.8 6.32 3091 514.1 3.02 1556 229.4 6.71 230.2 6.71 230.7 6.68 4648 4597 1.000 39.9 14311 0000 
19.10.2014 12:55:36  *01n 20 100TL 4 482.5 6.39 3088 517.0 2.79 1443 229.6 6.47 230.2 6.46 230.6 6.45 4532 4464 1.000 40.3 14311 0000 
19.10.2014 13:00:40  *01n 20 100TL 4 481.9 6.17 2976 514.9 2.89 1491 230.1 6.44 230.6 6.43 230.9 6.40 4468 4420 1.000 40.7 14311 0000 
19.10.2014 13:05:44  *01n 20 100TL 4 480.0 6.20 2976 515.0 2.69 1387 230.4 6.24 231.2 6.22 231.4 6.21 4366 4318 1.000 41.1 14311 0000 
19.10.2014 13:10:48  *01n 20 100TL 4 481.4 5.99 2887 510.7 2.82 1443 230.9 6.23 231.6 6.22 231.9 6.19 4330 4286 1.000 41.5 14311 0000 
19.10.2014 13:15:52  *01n 20 100TL 4 481.0 6.10 2934 511.1 2.68 1374 231.0 6.10 231.8 6.08 231.9 6.08 4310 4232 1.000 41.8 14311 0000 
19.10.2014 13:20:56  *01n 20 100TL 4 481.3 5.80 2795 510.5 2.72 1392 231.1 6.03 231.7 6.02 231.9 5.99 4188 4145 1.000 42.0 14311 0000 
19.10.2014 13:26:00  *01n 20 100TL 4 479.7 5.73 2752 510.9 2.67 1369 231.1 5.93 231.8 5.92 232.1 5.89 4121 4080 1.000 42.3 14311 0000 
19.10.2014 13:31:04  *01n 20 100TL 4 480.6 5.79 2784 511.9 2.53 1298 231.2 5.78 232.1 5.76 232.4 5.75 4083 4017 1.000 42.5 14311 0000 
19.10.2014 13:36:08  *01n 20 100TL 4 479.5 5.54 2659 511.3 2.57 1318 231.5 5.70 232.7 5.70 232.9 5.67 3977 3933 1.000 42.6 14311 0000 
19.10.2014 13:41:12  *01n 20 100TL 4 479.5 5.44 2610 511.9 2.52 1292 231.6 5.60 232.6 5.60 232.9 5.56 3902 3862 1.000 42.7 14311 0000 
19.10.2014 13:46:16  *01n 20 100TL 4 480.3 5.47 2631 513.9 2.36 1214 231.5 5.43 232.4 5.41 232.8 5.40 3847 3778 1.000 42.8 14311 0000 
19.10.2014 13:51:20  *01n 20 100TL 4 481.8 5.37 2591 516.1 2.31 1194 231.6 5.34 232.6 5.31 232.9 5.31 3785 3714 1.000 42.9 14311 0000 
19.10.2014 13:56:24  *01n 20 100TL 4 481.8 5.28 2545 516.7 2.26 1168 231.8 5.23 232.7 5.21 232.9 5.20 3715 3640 1.000 43.0 14311 0000 
19.10.2014 14:01:29  *01n 20 100TL 4 482.4 4.96 2396 514.5 2.29 1179 231.9 5.14 232.3 5.14 232.7 5.10 3576 3538 1.000 43.0 14311 0000 
19.10.2014 14:06:33  *01n 20 100TL 4 483.5 4.90 2371 515.4 2.11 1091 232.0 4.91 232.6 4.91 232.8 4.90 3465 3427 1.000 43.0 14311 0000 
19.10.2014 14:11:37  *01n 20 100TL 4 484.7 4.80 2327 515.7 2.07 1070 232.2 4.80 232.8 4.79 233.2 4.78 3398 3347 1.000 43.0 14311 0000 
19.10.2014 14:16:41  *01n 20 100TL 4 483.4 4.72 2285 517.7 2.01 1041 232.3 4.67 232.7 4.66 233.1 4.66 3327 3260 1.000 43.0 14311 0000 
19.10.2014 14:21:45  *01n 20 100TL 4 483.2 4.41 2135 514.3 2.02 1039 232.2 4.58 232.8 4.58 233.0 4.54 3174 3141 1.000 43.0 14311 0000 
19.10.2014 14:26:49  *01n 20 100TL 4 483.9 4.38 2121 514.5 1.87 965 232.5 4.35 233.1 4.34 233.4 4.34 3088 3042 1.000 43.0 14311 0000 
19.10.2014 14:31:53  *01n 20 100TL 4 484.2 4.26 2066 516.9 1.80 935 232.8 4.22 233.4 4.21 233.7 4.20 3003 2952 1.000 43.0 14311 0000 
19.10.2014 14:36:57  *01n 20 100TL 4 484.2 3.99 1933 515.4 1.81 937 232.7 4.14 233.4 4.13 233.6 4.10 2870 2839 1.000 42.9 14311 0000 
19.10.2014 14:42:01  *01n 20 100TL 4 483.5 3.89 1881 515.3 1.68 869 232.6 3.86 233.2 3.85 233.4 3.84 2752 2697 1.000 42.9 14311 0000 
19.10.2014 14:47:05  *01n 20 100TL 4 474.6 3.78 1797 515.6 1.58 816 232.8 3.68 233.3 3.67 233.6 3.67 2614 2575 1.000 42.8 14311 0000 
19.10.2014 14:52:09  *01n 20 100TL 4 471.0 3.47 1637 516.1 1.58 819 232.7 3.56 233.4 3.55 233.7 3.52 2456 2429 1.000 42.7 14311 0000 
19.10.2014 14:57:13  *01n 20 100TL 4 466.2 3.47 1619 516.5 1.40 728 232.8 3.30 233.3 3.29 233.7 3.29 2349 2311 1.000 42.6 14311 0000 
19.10.2014 15:02:17  *01n 20 100TL 4 459.2 3.32 1529 515.2 1.32 682 232.5 3.12 233.1 3.11 233.3 3.11 2213 2182 1.000 42.5 14311 0000 
19.10.2014 15:07:21  *01n 20 100TL 4 451.7 3.05 1381 515.6 1.34 695 232.2 3.05 232.7 3.04 232.9 3.00 2076 2052 1.000 42.4 14311 0000 
19.10.2014 15:12:25  *01n 20 100TL 4 457.5 2.82 1294 516.1 1.25 648 231.7 2.87 232.3 2.86 232.5 2.83 1943 1922 1.000 42.3 14311 0000 
19.10.2014 15:17:29  *01n 20 100TL 4 457.6 2.60 1192 516.4 1.17 608 231.8 2.68 232.6 2.67 232.7 2.63 1801 1780 1.000 42.2 14311 0000 
19.10.2014 15:22:33  *01n 20 100TL 4 441.3 2.55 1127 515.8 1.09 566 231.8 2.53 232.5 2.52 232.7 2.49 1694 1673 1.000 42.0 14311 0000 
19.10.2014 15:27:37  *01n 20 100TL 4 440.5 2.39 1054 516.6 1.01 521 231.6 2.37 232.3 2.36 232.6 2.33 1575 1559 1.000 41.9 14311 0000 
19.10.2014 15:32:41  *01n 20 100TL 4 446.8 2.35 1051 515.8 0.85 439 231.9 2.10 232.4 2.09 232.9 2.09 1491 1464 1.000 41.8 14311 0000 
19.10.2014 15:37:45  *01n 20 100TL 4 463.6 1.96 909 515.7 0.79 407 232.2 1.86 233.0 1.85 233.0 1.85 1318 1298 1.000 41.7 14311 0000 
19.10.2014 15:42:49  *01n 20 100TL 4 429.7 2.03 874 516.8 0.68 353 232.0 1.73 232.9 1.72 232.9 1.72 1230 1206 1.000 41.6 14311 0000 
19.10.2014 15:47:53  *01n 20 100TL 4 418.2 1.86 778 513.8 0.59 305 232.0 1.53 232.9 1.52 233.2 1.52 1086 1068 1.000 41.5 14311 0000 
19.10.2014 15:52:57  *01n 20 100TL 4 436.2 1.48 648 515.7 0.52 272 232.5 1.29 233.4 1.29 233.8 1.28 921 904 1.000 41.3 14311 0000 
19.10.2014 15:58:01  *01n 20 100TL 4 467.3 1.08 506 514.7 0.45 235 232.0 1.05 232.8 1.04 233.0 1.04 742 733 1.000 41.2 14311 0000 
19.10.2014 16:03:05  *01n 20 100TL 4 477.3 0.98 470 517.0 0.42 217 230.6 0.97 231.7 0.97 231.9 0.97 689 677 1.000 41.1 14311 0000 
19.10.2014 16:08:09  *01n 20 100TL 4 475.0 0.87 417 427.1 0.39 168 229.9 1.13 230.7 1.14 231.2 1.11 585 578 1.000 40.9 14311 0000 
19.10.2014 16:13:13  *01n 20 100TL 4 477.8 0.76 366 410.5 0.37 152 229.0 0.74 229.7 0.74 230.3 0.74 520 514 1.000 40.8 14311 0000 
19.10.2014 16:18:17  *01n 20 100TL 4 454.2 0.72 331 410.5 0.29 120 229.4 0.64 230.3 0.64 230.8 0.64 452 445 1.000 40.7 14311 0000 
19.10.2014 16:23:21  *01n 20 100TL 4 448.8 0.69 312 410.5 0.21 87 229.4 0.94 230.2 0.96 230.5 0.93 400 392 1.000 40.6 14311 0000 
19.10.2014 16:28:25  *01n 20 100TL 4 464.6 0.59 276 410.5 0.17 72 229.5 0.49 230.3 0.49 230.8 0.49 349 343 1.000 40.5 14311 0000 
19.10.2014 16:33:29  *01n 20 100TL 4 485.3 0.53 260 410.5 0.14 57 230.0 0.45 230.9 0.45 231.3 0.45 319 314 1.000 40.4 14311 0000 
19.10.2014 16:38:33  *01n 20 100TL 4 462.1 0.55 258 410.6 0.09 40 230.1 0.86 231.0 0.88 231.4 0.86 298 292 1.000 40.3 14311 0000 
19.10.2014 16:43:37  *01n 20 100TL 4 448.1 0.53 237 410.6 0.08 35 230.1 0.39 230.9 0.38 231.3 0.38 273 270 1.000 40.3 14311 0000 
19.10.2014 16:48:41  *01n 20 100TL 4 446.5 0.51 230 410.6 0.07 31 230.1 0.37 231.0 0.36 231.4 0.36 263 257 1.000 40.2 14311 0000 
19.10.2014 16:53:45  *01n 20 100TL 4 448.8 0.50 225 410.5 0.07 28 230.1 0.36 231.1 0.36 231.3 0.36 255 251 1.000 40.2 14311 0000 
19.10.2014 16:58:49  *01n 20 100TL 4 450.5 0.50 229 410.5 0.06 26 229.8 0.83 230.8 0.85 231.2 0.83 255 251 1.000 40.1 14311 0000 
19.10.2014 17:03:53  *01n 20 100TL 4 434.4 0.50 217 410.5 0.05 22 229.2 0.34 230.5 0.34 230.8 0.33 241 236 1.000 40.1 14311 0000 
19.10.2014 17:08:57  *01n 20 100TL 4 397.3 0.46 185 410.5 0.01 6 227.7 0.80 228.7 0.82 229.3 0.80 191 189 1.000 40.0 14311 0000 
19.10.2014 17:14:01  *01n 20 100TL 4 397.4 0.49 195 410.6 0.02 11 227.7 0.29 228.6 0.29 229.4 0.29 208 204 1.000 40.0 14311 0000 
19.10.2014 17:19:05  *01n 20 100TL 4 397.3 0.48 192 410.5 0.03 12 227.9 0.81 228.8 0.83 229.6 0.81 205 202 1.000 39.9 14311 0000 
19.10.2014 17:24:09  *01n 20 100TL 4 397.4 0.48 191 410.5 0.02 8 227.9 0.28 228.8 0.28 229.5 0.28 201 198 1.000 39.9 14311 0000 
19.10.2014 17:29:13  *01n 20 100TL 4 397.3 0.45 180 410.5 0.00 3 227.4 0.26 228.6 0.26 229.1 0.26 185 183 1.000 39.9 14311 0000 
19.10.2014 17:34:17  *01n 20 100TL 4 397.3 0.44 175 410.6 0.00 1 227.3 0.25 228.5 0.25 228.8 0.25 179 175 1.000 39.8 14311 0000 
19.10.2014 17:39:21  *01n 20 100TL 4 397.3 0.43 172 410.5 0.00 1 227.1 0.79 228.3 0.81 228.7 0.79 173 170 1.000 39.8 14311 0000 
19.10.2014 17:44:25  *01n 20 100TL 4 397.4 0.43 173 410.6 0.00 1 227.3 0.80 228.5 0.82 228.9 0.80 174 172 1.000 39.8 14311 0000 
19.10.2014 17:49:29  *01n 20 100TL 4 397.4 0.43 172 410.5 0.00 0 227.4 0.25 228.6 0.24 229.0 0.24 174 170 1.000 39.7 14311 0000 
19.10.2014 17:54:34  *01n 20 100TL 4 397.3 0.41 166 410.5 0.00 0 227.3 0.79 228.7 0.81 229.0 0.79 166 163 1.000 39.7 14311 0000 
19.10.2014 17:59:38  *01n 20 100TL 4 397.3 0.36 145 410.5 0.00 0 226.8 0.79 228.3 0.80 228.7 0.79 145 143 1.000 39.7 14311 0000 
19.10.2014 18:04:42  *01n 20 100TL 4 397.3 0.31 123 410.6 0.00 0 226.7 0.78 227.9 0.80 228.6 0.78 123 122 1.000 39.6 14311 0000 
19.10.2014 18:09:46  *01n 20 100TL 4 397.3 0.24 95 410.5 0.00 0 225.9 0.78 227.0 0.79 227.6 0.77 95 94 1.000 39.6 14311 0000 
19.10.2014 18:14:50  *01n 20 100TL 4 397.3 0.17 69 410.5 0.00 0 226.9 0.10 228.0 0.09 228.6 0.09 69 68 1.000 39.6 14311 0000 
19.10.2014 18:19:54  *01n 20 100TL 4 442.4 0.07 31 462.3 0.00 0 227.1 0.39 228.0 0.39 228.8 0.38 31 22 1.000 39.4 14311 0000 
19.10.2014 18:24:58  *01n 20 100TL 4 458.8 0.01 8 218.9 0.00 0 226.3 0.00 227.2 0.00 228.1 0.00 8 0 1.000 38.7 14311 0000 
19.10.2014 18:30:02  *01n 20 100TL 4 208.9 0.04 10 436.0 0.00 0 226.1 0.00 227.3 0.00 227.9 0.00 10 0 1.000 38.1 14311 0000 
19.10.2014 18:35:50  *01n 20 100TL 4 253.6 0.03 7 187.5 0.00 0 221.9 0.00 223.0 0.00 223.6 0.00 7 0 1.000 34.4 14311 0000 
