02.02.2014 12:06:54  *01n 20 100TL 4 517.9 1.62 842 545.7 0.66 361 228.5 1.73 228.2 1.73 230.0 1.71 1205 1187 1.000 37.2 4949 0000 
02.02.2014 12:11:58  *01n 20 100TL 4 506.3 1.32 670 539.8 0.49 268 228.2 1.34 228.0 1.34 229.4 1.33 940 921 1.000 37.2 4949 0000 
02.02.2014 12:17:02  *01n 20 100TL 4 511.4 1.33 683 544.7 0.50 275 228.1 1.37 227.9 1.37 229.4 1.37 961 944 1.000 37.3 4949 0000 
02.02.2014 12:22:06  *01n 20 100TL 4 506.4 1.24 632 538.7 0.46 249 227.6 1.26 227.3 1.27 228.9 1.26 884 868 1.000 37.4 4949 0000 
02.02.2014 12:27:10  *01n 20 100TL 4 509.3 1.09 556 528.1 0.40 215 226.8 1.11 227.2 1.11 229.0 1.10 774 761 1.000 37.4 4949 0000 
02.02.2014 12:32:14  *01n 20 100TL 4 507.0 1.16 589 540.5 0.41 226 226.7 1.17 227.2 1.17 229.0 1.16 816 801 1.000 37.4 4949 0000 
02.02.2014 12:37:18  *01n 20 100TL 4 509.5 1.26 642 544.1 0.46 254 227.5 1.29 227.4 1.29 229.3 1.28 897 881 1.000 37.4 4949 0000 
02.02.2014 12:42:22  *01n 20 100TL 4 510.6 1.28 657 546.2 0.47 260 226.8 1.33 227.6 1.32 229.1 1.31 918 907 1.000 37.5 4949 0000 
02.02.2014 12:47:26  *01n 20 100TL 4 511.2 1.44 738 549.2 0.54 298 227.0 1.48 228.0 1.48 229.4 1.47 1036 1016 1.000 37.5 4949 0000 
02.02.2014 12:52:30  *01n 20 100TL 4 515.1 1.47 760 548.6 0.61 334 227.5 1.77 227.6 1.75 229.2 1.73 1095 1080 1.000 37.5 4949 0000 
02.02.2014 12:57:34  *01n 20 100TL 4 510.4 1.40 718 542.7 0.53 289 226.8 1.45 227.9 1.44 229.1 1.44 1010 990 1.000 37.6 4949 0000 
02.02.2014 13:02:38  *01n 20 100TL 4 509.9 1.47 751 539.2 0.57 309 228.0 1.52 227.8 1.52 229.8 1.51 1062 1043 1.000 37.6 4949 0000 
02.02.2014 13:07:42  *01n 20 100TL 4 512.3 1.43 734 543.7 0.55 301 227.4 1.50 227.2 1.50 229.5 1.48 1038 1025 1.000 37.7 4949 0000 
02.02.2014 13:12:46  *01n 20 100TL 4 514.2 1.62 834 546.6 0.64 350 226.5 1.71 226.9 1.71 229.2 1.69 1187 1165 1.000 37.7 4949 0000 
02.02.2014 13:17:50  *01n 20 100TL 4 512.2 1.55 794 546.9 0.64 352 226.8 1.84 227.4 1.83 229.7 1.80 1146 1133 1.000 37.7 4949 0000 
02.02.2014 13:22:54  *01n 20 100TL 4 514.6 1.63 840 542.8 0.65 356 226.6 1.72 227.5 1.71 229.7 1.69 1197 1173 1.000 37.8 4949 0000 
02.02.2014 13:27:58  *01n 20 100TL 4 510.5 1.59 813 539.8 0.63 341 227.1 1.66 227.9 1.66 230.3 1.64 1156 1135 1.000 37.8 4949 0000 
02.02.2014 13:33:02  *01n 20 100TL 4 507.3 1.51 771 541.4 0.58 317 227.7 1.56 228.7 1.56 230.4 1.55 1089 1072 1.000 37.9 4949 0000 
02.02.2014 13:38:06  *01n 20 100TL 4 513.1 1.60 825 542.4 0.68 369 228.5 1.89 228.9 1.87 230.6 1.85 1194 1181 1.000 37.9 4949 0000 
02.02.2014 13:43:10  *01n 20 100TL 4 512.5 1.61 825 541.2 0.64 348 228.3 1.69 228.6 1.69 230.3 1.68 1175 1162 1.000 38.0 4949 0000 
02.02.2014 13:48:14  *01n 20 100TL 4 508.5 1.50 766 540.8 0.58 315 228.5 1.55 228.5 1.55 230.1 1.53 1083 1063 1.000 38.0 4949 0000 
02.02.2014 13:53:18  *01n 20 100TL 4 507.7 1.39 708 538.7 0.56 304 228.4 1.66 228.7 1.65 229.7 1.62 1012 999 1.000 38.0 4949 0000 
02.02.2014 13:58:22  *01n 20 100TL 4 506.5 1.46 743 539.0 0.55 301 228.2 1.50 228.4 1.49 229.7 1.48 1047 1028 1.000 38.0 4949 0000 
02.02.2014 14:03:26  *01n 20 100TL 4 508.5 1.39 707 536.2 0.53 286 228.6 1.42 228.7 1.42 229.9 1.41 996 978 1.000 38.1 4949 0000 
02.02.2014 14:08:30  *01n 20 100TL 4 510.2 1.55 794 540.4 0.61 329 228.2 1.61 228.5 1.60 229.8 1.59 1126 1104 1.000 38.1 4949 0000 
02.02.2014 14:13:34  *01n 20 100TL 4 505.6 1.51 768 541.9 0.57 312 228.3 1.55 228.5 1.54 229.9 1.53 1081 1062 1.000 38.1 4949 0000 
02.02.2014 14:18:38  *01n 20 100TL 4 507.1 1.41 719 540.1 0.53 290 228.8 1.44 228.9 1.44 230.3 1.43 1011 994 1.000 38.1 4949 0000 
02.02.2014 14:23:42  *01n 20 100TL 4 508.7 1.46 745 541.6 0.55 302 228.7 1.50 228.6 1.50 230.3 1.49 1049 1034 1.000 38.1 4949 0000 
02.02.2014 14:28:46  *01n 20 100TL 4 507.1 1.42 724 534.8 0.55 295 228.8 1.46 228.9 1.46 230.3 1.45 1020 1005 1.000 38.2 4949 0000 
02.02.2014 14:33:50  *01n 20 100TL 4 507.7 1.37 697 533.8 0.53 283 229.4 1.40 229.5 1.40 230.1 1.39 981 965 1.000 38.2 4949 0000 
02.02.2014 14:38:54  *01n 20 100TL 4 502.2 1.20 603 532.4 0.43 232 229.8 1.19 230.1 1.19 230.2 1.19 838 825 1.000 38.2 4949 0000 
02.02.2014 14:43:58  *01n 20 100TL 4 498.8 1.22 610 534.2 0.43 234 229.7 1.20 229.7 1.20 230.2 1.20 846 834 1.000 38.2 4949 0000 
02.02.2014 14:49:02  *01n 20 100TL 4 490.8 0.90 446 464.2 0.34 161 229.5 0.87 229.6 0.87 230.2 0.86 609 602 1.000 38.2 4949 0000 
02.02.2014 14:54:06  *01n 20 100TL 4 494.0 0.74 366 444.5 0.24 107 229.4 1.03 229.7 1.02 230.4 1.00 473 466 1.000 38.2 4949 0000 
02.02.2014 14:59:10  *01n 20 100TL 4 484.8 0.79 384 444.5 0.26 118 229.5 1.05 230.1 1.05 230.5 1.03 502 495 1.000 38.2 4949 0000 
02.02.2014 15:04:14  *01n 20 100TL 4 484.9 0.82 399 444.5 0.28 126 229.7 1.08 230.2 1.07 230.8 1.05 525 518 1.000 38.2 4949 0000 
02.02.2014 15:09:18  *01n 20 100TL 4 495.4 0.67 332 444.5 0.24 107 229.4 0.62 229.8 0.62 230.6 0.62 440 433 1.000 38.1 4949 0000 
02.02.2014 15:14:22  *01n 20 100TL 4 485.6 0.57 277 444.5 0.16 71 229.0 0.50 229.5 0.50 230.2 0.50 350 346 1.000 38.1 4949 0000 
02.02.2014 15:19:26  *01n 20 100TL 4 500.5 0.46 233 444.5 0.11 50 228.5 0.40 229.0 0.40 229.5 0.40 284 280 1.000 38.1 4949 0000 
02.02.2014 15:24:30  *01n 20 100TL 4 506.4 0.42 213 444.5 0.08 37 228.1 0.36 228.8 0.36 229.2 0.36 252 248 1.000 38.1 4949 0000 
02.02.2014 15:29:34  *01n 20 100TL 4 409.5 0.48 198 444.5 0.04 21 228.4 0.31 229.1 0.31 229.5 0.31 222 218 1.000 38.1 4949 0000 
02.02.2014 15:34:39  *01n 20 100TL 4 391.3 0.50 197 444.5 0.05 23 228.6 0.31 229.4 0.31 229.7 0.31 221 218 1.000 38.1 4949 0000 
02.02.2014 15:39:43  *01n 20 100TL 4 391.3 0.47 186 444.5 0.04 18 228.2 0.84 229.9 0.83 230.4 0.81 205 202 1.000 38.1 4949 0000 
02.02.2014 15:44:47  *01n 20 100TL 4 391.3 0.43 170 444.5 0.00 0 228.5 0.24 229.7 0.24 230.2 0.24 172 169 1.000 38.1 4949 0000 
02.02.2014 15:49:51  *01n 20 100TL 4 391.3 0.37 148 444.5 0.00 0 228.9 0.82 229.5 0.80 230.1 0.79 148 144 1.000 38.1 4949 0000 
02.02.2014 15:54:55  *01n 20 100TL 4 391.3 0.28 113 444.5 0.00 0 228.6 0.81 229.3 0.79 229.7 0.78 113 109 1.000 38.1 4949 0000 
02.02.2014 15:59:59  *01n 20 100TL 4 391.3 0.24 94 444.5 0.00 0 228.0 0.13 229.0 0.13 229.5 0.13 94 93 1.000 38.0 4949 0000 
02.02.2014 16:05:03  *01n 20 100TL 4 391.3 0.22 89 444.5 0.00 0 227.9 0.80 229.1 0.79 229.4 0.78 89 86 1.000 38.1 4949 0000 
02.02.2014 16:10:07  *01n 20 100TL 4 391.3 0.20 78 444.5 0.00 0 227.9 0.79 229.0 0.79 229.4 0.78 78 76 1.000 38.1 4949 0000 
02.02.2014 16:15:11  *01n 20 100TL 4 391.3 0.18 71 444.5 0.00 0 227.7 0.79 228.4 0.79 229.1 0.78 71 68 1.000 38.1 4949 0000 
02.02.2014 16:20:15  *01n 20 100TL 4 391.3 0.19 75 444.5 0.00 0 227.9 0.79 228.5 0.79 229.5 0.78 75 71 1.000 38.1 4949 0000 
02.02.2014 16:25:19  *01n 20 100TL 4 391.3 0.18 74 444.5 0.00 0 228.0 0.79 228.7 0.79 229.7 0.78 74 71 1.000 38.1 4949 0000 
02.02.2014 16:30:23  *01n 20 100TL 4 391.3 0.20 78 444.5 0.00 0 228.0 0.79 228.9 0.79 229.6 0.78 78 77 1.000 38.1 4949 0000 
02.02.2014 16:35:27  *01n 20 100TL 4 391.3 0.17 69 444.5 0.00 0 227.9 0.79 228.9 0.79 229.5 0.78 69 67 1.000 38.1 4949 0000 
02.02.2014 16:40:31  *01n 20 100TL 4 391.3 0.15 59 444.5 0.00 0 227.9 0.08 228.9 0.08 229.5 0.08 60 59 1.000 38.1 4949 0000 
02.02.2014 16:45:35  *01n 20 100TL 4 473.2 0.05 27 513.4 0.00 1 227.8 0.30 228.4 0.30 229.4 0.30 29 21 1.000 37.9 4949 0000 
02.02.2014 16:50:39  *01n 20 100TL 4 518.4 0.00 3 192.8 0.02 4 227.7 0.00 228.4 0.00 229.3 0.00 7 0 1.000 37.1 4949 0000 
02.02.2014 16:55:43  *01n 20 100TL 4 506.4 0.00 3 188.9 0.02 4 227.4 0.00 228.2 0.00 229.1 0.00 7 0 1.000 36.6 4949 0000 
02.02.2014 17:00:47  *01n 20 100TL 4 490.9 0.00 2 190.8 0.02 4 227.1 0.00 228.0 0.00 228.9 0.00 7 0 1.000 36.2 4949 0000 
02.02.2014 17:05:51  *01n 20 100TL 4 192.9 0.05 10 532.0 0.00 0 227.1 0.00 227.7 0.00 228.5 0.00 10 0 1.000 35.8 4949 0000 
02.02.2014 17:10:55  *01n 20 100TL 4 460.7 0.00 4 190.8 0.02 4 226.7 0.00 227.7 0.00 228.4 0.00 8 0 1.000 35.4 4949 0000 
02.02.2014 17:15:59  *01n 20 100TL 4 192.4 0.05 10 517.9 0.00 0 226.6 0.00 227.4 0.00 228.1 0.00 10 0 1.000 35.1 4949 0000 
02.02.2014 17:21:03  *01n 20 100TL 4 424.9 0.00 3 190.1 0.02 4 228.2 0.00 228.7 0.00 229.5 0.00 7 0 1.000 34.8 4949 0000 
02.02.2014 17:26:07  *01n 20 100TL 4 183.3 0.04 7 444.0 0.00 1 227.9 0.00 228.5 0.00 229.2 0.00 9 0 1.000 34.5 4949 0000 
02.02.2014 17:42:57  *01n 20 100TL 4 57.9 0.01 1 92.8 0.00 0 198.4 0.00 198.9 0.00 199.4 0.00 1 0 1.000 12.7 4949 0000 
