09.09.2014 09:03:05  *01n 20 100TL 4 505.2 2.32 1176 283.2 2.07 588 230.9 2.50 231.4 2.49 232.3 2.48 1766 1734 1.000 35.1 24177 0000 
09.09.2014 09:08:09  *01n 20 100TL 4 504.0 2.48 1252 475.0 1.22 581 230.7 2.73 231.3 2.71 232.2 2.69 1833 1803 1.000 35.4 24177 0000 
09.09.2014 09:13:13  *01n 20 100TL 4 494.5 2.97 1471 527.5 1.30 689 231.1 3.07 231.7 3.06 232.5 3.05 2162 2130 1.000 35.6 24177 0000 
09.09.2014 09:18:17  *01n 20 100TL 4 480.5 3.71 1784 529.4 1.59 844 231.8 3.73 232.3 3.72 233.2 3.71 2631 2600 1.000 35.8 24177 0000 
09.09.2014 09:23:21  *01n 20 100TL 4 474.2 4.10 1948 527.8 1.73 918 232.6 4.04 233.1 4.03 233.9 4.01 2867 2821 1.000 36.1 24177 0000 
09.09.2014 09:28:25  *01n 20 100TL 4 487.7 2.89 1414 521.5 1.25 652 232.4 2.90 232.9 2.90 233.7 2.89 2066 2029 1.000 36.4 24177 0000 
09.09.2014 09:33:29  *01n 20 100TL 4 484.7 1.77 859 508.4 0.75 381 232.5 1.95 233.3 1.93 233.9 1.90 1241 1228 1.000 36.7 24177 0000 
09.09.2014 09:38:33  *01n 20 100TL 4 487.4 3.18 1554 519.7 1.37 715 232.0 3.19 232.8 3.18 233.5 3.17 2271 2226 1.000 36.9 24177 0000 
09.09.2014 09:43:37  *01n 20 100TL 4 484.2 1.69 823 513.8 0.70 360 231.6 1.87 232.2 1.85 232.9 1.82 1183 1170 1.000 37.0 24177 0000 
09.09.2014 09:48:41  *01n 20 100TL 4 485.6 1.72 835 509.5 0.68 349 231.5 1.67 232.0 1.67 232.7 1.66 1187 1167 1.000 37.1 24177 0000 
09.09.2014 09:53:45  *01n 20 100TL 4 487.2 2.89 1411 513.3 1.23 636 231.3 2.89 232.0 2.88 232.5 2.87 2049 2008 1.000 37.2 24177 0000 
09.09.2014 09:58:49  *01n 20 100TL 4 485.9 2.74 1336 514.8 1.17 604 231.1 2.75 231.6 2.74 232.4 2.74 1943 1911 1.000 37.3 24177 0000 
09.09.2014 10:03:53  *01n 20 100TL 4 480.2 4.05 1947 519.7 1.71 893 231.0 4.04 231.3 4.03 232.1 4.02 2842 2803 1.000 37.4 24177 0000 
09.09.2014 10:08:57  *01n 20 100TL 4 488.6 5.67 2773 514.5 2.72 1402 230.9 6.00 231.2 5.99 232.1 5.97 4175 4124 1.000 37.6 24177 0000 
09.09.2014 10:14:01  *01n 20 100TL 4 475.1 5.68 2701 510.4 2.49 1275 230.8 5.63 231.2 5.63 232.1 5.60 3977 3906 1.000 38.0 24177 0000 
09.09.2014 10:19:06  *01n 20 100TL 4 471.1 2.77 1306 498.0 1.18 588 230.3 2.70 230.6 2.70 231.6 2.69 1896 1872 1.000 38.3 24177 0000 
09.09.2014 10:24:10  *01n 20 100TL 4 476.8 2.55 1219 505.3 1.07 541 230.7 2.50 231.2 2.49 232.1 2.49 1763 1734 1.000 38.5 24177 0000 
09.09.2014 10:29:14  *01n 20 100TL 4 479.2 3.28 1572 511.6 1.38 710 230.6 3.25 231.0 3.24 232.2 3.23 2284 2252 1.000 38.6 24177 0000 
09.09.2014 10:34:18  *01n 20 100TL 4 475.6 3.34 1590 510.9 1.40 717 230.6 3.28 231.0 3.27 232.2 3.25 2309 2270 1.000 38.7 24177 0000 
09.09.2014 10:39:22  *01n 20 100TL 4 477.2 2.55 1219 511.9 1.12 573 230.6 2.67 231.1 2.65 232.1 2.63 1792 1773 1.000 38.7 24177 0000 
09.09.2014 10:44:26  *01n 20 100TL 4 478.6 2.66 1276 504.7 1.13 571 230.6 2.62 230.8 2.62 232.3 2.60 1848 1817 1.000 38.8 24177 0000 
09.09.2014 10:49:30  *01n 20 100TL 4 482.3 2.59 1251 511.4 1.08 552 230.5 2.56 230.8 2.55 232.0 2.54 1805 1771 1.000 38.8 24177 0000 
09.09.2014 10:54:34  *01n 20 100TL 4 488.1 2.87 1404 515.7 1.30 672 230.2 3.07 230.2 3.05 231.8 3.03 2076 2050 1.000 38.8 24177 0000 
09.09.2014 10:59:38  *01n 20 100TL 4 488.3 3.64 1782 512.6 1.69 868 229.9 3.89 229.8 3.87 231.4 3.84 2650 2621 1.000 38.8 24177 0000 
09.09.2014 11:04:42  *01n 20 100TL 4 482.4 3.14 1517 501.0 1.39 697 229.4 3.18 229.6 3.18 231.0 3.16 2217 2192 1.000 38.9 24177 0000 
09.09.2014 11:09:46  *01n 20 100TL 4 480.8 2.71 1303 510.1 1.13 579 229.1 2.69 229.3 2.69 230.8 2.67 1884 1852 1.000 38.9 24177 0000 
09.09.2014 11:14:50  *01n 20 100TL 4 485.0 3.17 1539 512.6 1.44 739 229.6 3.37 229.8 3.35 231.4 3.33 2279 2252 1.000 39.0 24177 0000 
09.09.2014 11:19:54  *01n 20 100TL 4 477.5 2.62 1253 510.7 1.07 547 229.6 2.56 229.7 2.56 231.4 2.54 1801 1765 1.000 39.0 24177 0000 
09.09.2014 11:24:58  *01n 20 100TL 4 480.2 2.54 1220 510.5 1.12 571 229.8 2.69 230.0 2.67 231.4 2.65 1792 1774 1.000 39.1 24177 0000 
09.09.2014 11:30:02  *01n 20 100TL 4 482.9 2.71 1313 512.9 1.13 582 229.3 2.72 229.5 2.72 230.8 2.70 1898 1875 1.000 39.0 24177 0000 
09.09.2014 11:35:06  *01n 20 100TL 4 480.2 2.49 1200 510.0 1.03 527 229.3 2.47 229.7 2.47 230.8 2.45 1728 1704 1.000 39.1 24177 0000 
09.09.2014 11:40:10  *01n 20 100TL 4 483.2 3.23 1564 523.6 1.30 685 228.9 3.21 229.5 3.21 230.6 3.19 2251 2211 1.000 39.1 24177 0000 
09.09.2014 11:45:14  *01n 20 100TL 4 478.3 4.31 2063 512.5 1.99 1024 229.4 4.51 229.8 4.50 231.0 4.48 3088 3048 1.000 39.1 24177 0000 
09.09.2014 11:50:18  *01n 20 100TL 4 480.8 5.78 2783 516.3 2.52 1304 229.7 5.85 230.2 5.84 231.3 5.81 4089 4036 1.000 39.2 24177 0000 
09.09.2014 11:55:22  *01n 20 100TL 4 473.3 6.46 3062 506.7 2.85 1447 229.7 6.46 230.3 6.44 231.4 6.41 4511 4457 1.000 39.5 24177 0000 
09.09.2014 12:00:26  *01n 20 100TL 4 458.0 5.13 2352 499.3 2.16 1082 229.4 4.92 230.2 4.91 231.4 4.88 3436 3395 1.000 39.9 24177 0000 
09.09.2014 12:05:30  *01n 20 100TL 4 458.9 2.95 1357 489.0 1.24 607 228.9 2.81 229.7 2.80 230.6 2.79 1965 1936 1.000 40.1 24177 0000 
09.09.2014 12:10:34  *01n 20 100TL 4 465.4 2.93 1365 502.7 1.19 598 228.7 2.83 229.5 2.81 230.2 2.81 1965 1943 1.000 40.2 24177 0000 
09.09.2014 12:15:38  *01n 20 100TL 4 478.4 3.74 1792 504.4 1.64 829 227.1 3.77 227.9 3.76 228.5 3.75 2624 2574 1.000 40.2 24177 0000 
09.09.2014 12:20:42  *01n 20 100TL 4 482.0 4.57 2203 504.2 2.17 1098 228.0 4.84 228.6 4.82 229.1 4.80 3302 3266 1.000 40.2 24177 0000 
09.09.2014 12:25:46  *01n 20 100TL 4 470.0 5.17 2433 507.1 2.39 1216 229.2 5.31 229.6 5.30 230.2 5.27 3649 3610 1.000 40.3 24177 0000 
09.09.2014 12:30:50  *01n 20 100TL 4 470.7 4.12 1941 498.1 1.79 892 229.1 4.07 229.6 4.06 230.0 4.05 2834 2800 1.000 40.5 24177 0000 
09.09.2014 12:35:54  *01n 20 100TL 4 470.4 5.20 2449 498.7 2.27 1136 230.2 5.12 230.9 5.10 231.2 5.09 3587 3537 1.000 40.5 24177 0000 
09.09.2014 12:40:58  *01n 20 100TL 4 472.4 5.44 2573 496.2 2.55 1267 231.1 5.53 232.1 5.52 232.3 5.49 3841 3793 1.000 40.7 24177 0000 
09.09.2014 12:46:02  *01n 20 100TL 4 463.4 8.53 3955 497.7 4.06 2023 232.1 8.51 233.0 8.50 233.2 8.48 5978 5908 1.000 40.9 24177 0000 
09.09.2014 12:51:06  *01n 20 100TL 4 453.1 8.66 3925 481.3 3.90 1880 232.4 8.19 233.0 8.17 233.3 8.16 5807 5714 1.000 41.3 24177 0000 
09.09.2014 12:56:10  *01n 20 100TL 4 451.4 8.36 3776 473.0 3.86 1829 232.3 7.93 233.1 7.91 233.2 7.90 5607 5534 1.000 41.7 24177 0000 
09.09.2014 13:01:14  *01n 20 100TL 4 447.9 8.34 3737 473.4 3.79 1794 232.8 7.83 233.5 7.81 233.7 7.80 5534 5473 1.000 42.2 24177 0000 
09.09.2014 13:06:18  *01n 20 100TL 4 446.4 8.92 3982 472.1 4.06 1917 232.6 8.36 233.5 8.32 233.8 8.31 5901 5836 1.000 42.7 24177 0000 
09.09.2014 13:11:22  *01n 20 100TL 4 468.1 6.80 3187 488.7 3.39 1658 232.4 6.91 233.3 6.90 233.7 6.87 4846 4794 1.000 43.1 24177 0000 
09.09.2014 13:16:26  *01n 20 100TL 4 454.8 8.13 3699 479.6 3.93 1887 232.2 7.94 232.9 7.94 233.4 7.91 5586 5519 1.000 43.4 24177 0000 
09.09.2014 13:21:30  *01n 20 100TL 4 447.8 8.60 3853 469.8 4.17 1962 231.6 8.30 232.4 8.30 233.1 8.27 5816 5754 1.000 43.7 24177 0000 
09.09.2014 13:26:34  *01n 20 100TL 4 443.6 8.65 3839 470.2 3.91 1839 231.4 8.08 232.0 8.06 232.8 8.03 5680 5612 1.000 44.0 24177 0000 
09.09.2014 13:31:38  *01n 20 100TL 4 447.1 8.41 3762 472.1 3.79 1792 231.4 7.87 231.8 7.86 232.4 7.84 5556 5473 1.000 44.3 24177 0000 
09.09.2014 13:36:42  *01n 20 100TL 4 445.0 8.52 3795 474.1 4.08 1936 231.6 8.18 232.1 8.17 232.6 8.16 5731 5670 1.000 44.5 24177 0000 
09.09.2014 13:41:46  *01n 20 100TL 4 436.8 7.98 3488 465.6 3.54 1648 231.3 7.32 231.9 7.30 232.4 7.28 5139 5082 1.000 44.8 24177 0000 
09.09.2014 13:46:50  *01n 20 100TL 4 455.9 6.28 2866 462.1 3.11 1441 230.8 6.20 231.4 6.19 231.9 6.16 4307 4261 1.000 44.9 24177 0000 
09.09.2014 13:51:54  *01n 20 100TL 4 457.9 4.28 1962 484.3 1.98 962 230.6 4.26 231.3 4.24 231.8 4.22 2924 2891 1.000 44.9 24177 0000 
09.09.2014 13:56:58  *01n 20 100TL 4 453.9 7.55 3427 486.6 3.29 1602 231.3 7.12 231.7 7.11 232.5 7.08 5030 4945 1.000 44.8 24177 0000 
09.09.2014 14:02:02  *01n 20 100TL 4 457.9 3.25 1491 482.5 1.39 671 230.5 3.07 230.9 3.06 231.7 3.05 2163 2127 1.000 44.7 24177 0000 
09.09.2014 14:07:06  *01n 20 100TL 4 456.2 5.79 2644 490.1 2.56 1256 230.5 5.56 231.3 5.54 231.9 5.53 3902 3851 1.000 44.5 24177 0000 
09.09.2014 14:12:11  *01n 20 100TL 4 462.7 5.20 2409 476.6 2.55 1217 230.8 5.25 231.5 5.24 232.3 5.21 3626 3590 1.000 44.3 24177 0000 
09.09.2014 14:17:15  *01n 20 100TL 4 460.4 7.67 3535 476.6 3.68 1758 231.4 7.58 232.1 7.58 233.0 7.55 5294 5239 1.000 44.2 24177 0000 
09.09.2014 14:22:19  *01n 20 100TL 4 451.3 8.09 3655 476.7 3.66 1746 231.1 7.65 231.9 7.62 232.6 7.60 5401 5310 1.000 44.3 24177 0000 
09.09.2014 14:27:23  *01n 20 100TL 4 451.0 7.69 3470 475.2 3.49 1662 231.0 7.25 231.7 7.23 232.4 7.21 5133 5030 1.000 44.4 24177 0000 
09.09.2014 14:32:27  *01n 20 100TL 4 448.2 7.56 3389 473.2 3.60 1707 231.7 7.29 232.4 7.28 233.0 7.26 5096 5044 1.000 44.6 24177 0000 
09.09.2014 14:37:31  *01n 20 100TL 4 447.4 7.82 3501 473.5 3.52 1670 231.8 7.35 232.4 7.33 233.1 7.31 5173 5116 1.000 44.8 24177 0000 
09.09.2014 14:42:35  *01n 20 100TL 4 445.7 8.08 3605 471.9 3.64 1721 231.5 7.56 232.4 7.53 232.8 7.51 5328 5253 1.000 44.9 24177 0000 
09.09.2014 14:47:39  *01n 20 100TL 4 444.4 8.25 3670 468.6 3.75 1760 231.4 7.71 232.3 7.69 232.8 7.67 5432 5362 1.000 45.1 24177 0000 
09.09.2014 14:52:43  *01n 20 100TL 4 449.6 7.53 3386 467.6 3.64 1705 231.3 7.30 231.8 7.29 232.4 7.26 5091 5038 1.000 45.2 24177 0000 
09.09.2014 14:57:47  *01n 20 100TL 4 451.0 6.73 3039 460.4 3.20 1476 230.8 6.40 231.3 6.39 232.0 6.37 4518 4437 1.000 45.4 24177 0000 
09.09.2014 15:02:51  *01n 20 100TL 4 452.3 4.21 1907 480.6 1.79 864 230.4 3.95 231.0 3.94 231.8 3.92 2773 2734 1.000 45.4 24177 0000 
09.09.2014 15:07:55  *01n 20 100TL 4 462.2 5.21 2412 480.2 2.55 1226 230.4 5.27 230.9 5.26 231.8 5.23 3639 3601 1.000 45.2 24177 0000 
09.09.2014 15:12:59  *01n 20 100TL 4 457.2 3.67 1680 481.3 1.58 762 230.1 3.48 230.4 3.48 231.4 3.46 2443 2409 1.000 45.0 24177 0000 
09.09.2014 15:18:03  *01n 20 100TL 4 461.0 3.25 1499 480.2 1.41 681 229.9 3.10 230.2 3.10 231.4 3.08 2181 2142 1.000 44.8 24177 0000 
09.09.2014 15:23:07  *01n 20 100TL 4 459.6 2.14 987 482.9 0.90 436 229.2 2.18 229.7 2.17 230.7 2.14 1423 1405 1.000 44.5 24177 0000 
09.09.2014 15:28:11  *01n 20 100TL 4 461.8 1.60 742 481.2 0.60 290 228.9 1.48 229.3 1.48 230.4 1.47 1034 1019 1.000 44.1 24177 0000 
09.09.2014 15:33:15  *01n 20 100TL 4 467.9 1.87 879 491.6 0.72 358 228.9 1.77 229.5 1.77 230.5 1.76 1239 1223 1.000 43.7 24177 0000 
09.09.2014 15:38:19  *01n 20 100TL 4 480.3 2.27 1093 507.4 0.91 464 229.7 2.23 230.1 2.22 231.4 2.21 1559 1538 1.000 43.3 24177 0000 
09.09.2014 15:43:23  *01n 20 100TL 4 483.7 2.23 1079 507.7 0.95 485 229.4 2.37 229.5 2.36 231.2 2.33 1564 1545 1.000 42.9 24177 0000 
09.09.2014 15:48:27  *01n 20 100TL 4 483.1 2.32 1123 511.1 0.99 508 229.1 2.47 229.4 2.46 230.9 2.43 1632 1612 1.000 42.7 24177 0000 
09.09.2014 15:53:31  *01n 20 100TL 4 471.6 1.64 774 496.6 0.61 304 228.6 1.55 229.1 1.55 230.1 1.54 1081 1066 1.000 42.4 24177 0000 
09.09.2014 15:58:35  *01n 20 100TL 4 455.0 0.77 351 323.9 0.32 106 227.9 0.65 228.4 0.65 229.4 0.65 459 451 1.000 42.2 24177 0000 
09.09.2014 16:03:39  *01n 20 100TL 4 459.2 0.57 262 212.4 0.12 25 227.7 0.85 228.1 0.88 229.2 0.85 288 282 1.000 41.9 24177 0000 
09.09.2014 16:08:43  *01n 20 100TL 4 456.7 0.59 270 212.4 0.13 28 228.1 0.85 228.4 0.88 229.5 0.86 298 294 1.000 41.7 24177 0000 
09.09.2014 16:13:47  *01n 20 100TL 4 458.8 0.66 305 212.4 0.17 37 228.0 0.88 228.3 0.91 229.4 0.89 342 338 1.000 41.5 24177 0000 
09.09.2014 16:18:51  *01n 20 100TL 4 471.8 0.71 335 212.4 0.21 44 228.2 0.92 228.6 0.94 229.7 0.92 380 375 1.000 41.3 24177 0000 
09.09.2014 16:23:55  *01n 20 100TL 4 472.8 0.72 341 212.4 0.21 46 228.4 0.93 229.0 0.95 230.0 0.93 388 383 1.000 41.1 24177 0000 
09.09.2014 16:28:59  *01n 20 100TL 4 473.2 0.70 335 212.4 0.21 45 227.8 0.92 228.4 0.94 229.7 0.92 380 375 1.000 40.9 24177 0000 
09.09.2014 16:34:03  *01n 20 100TL 4 471.8 0.69 328 212.4 0.20 44 227.6 0.91 228.2 0.93 229.3 0.91 372 364 1.000 40.7 24177 0000 
09.09.2014 16:39:07  *01n 20 100TL 4 459.5 0.60 276 212.4 0.14 31 228.1 0.86 228.5 0.89 229.7 0.86 307 303 1.000 40.6 24177 0000 
09.09.2014 16:44:11  *01n 20 100TL 4 461.4 0.52 242 212.4 0.10 22 228.0 0.83 228.3 0.86 229.4 0.83 264 259 1.000 40.4 24177 0000 
09.09.2014 16:49:15  *01n 20 100TL 4 441.4 0.47 208 212.4 0.17 36 228.3 0.35 228.8 0.35 229.9 0.35 247 244 1.000 40.3 24177 0000 
09.09.2014 16:54:19  *01n 20 100TL 4 455.1 0.46 213 212.4 0.19 40 228.1 0.36 228.8 0.36 229.7 0.36 255 251 1.000 40.2 24177 0000 
09.09.2014 16:59:23  *01n 20 100TL 4 464.2 0.56 260 212.4 0.12 27 228.8 0.85 229.5 0.87 230.2 0.85 287 280 1.000 40.1 24177 0000 
09.09.2014 17:04:27  *01n 20 100TL 4 464.0 0.57 264 212.4 0.13 28 228.7 0.86 229.4 0.88 230.3 0.86 293 288 1.000 40.0 24177 0000 
09.09.2014 17:09:31  *01n 20 100TL 4 466.3 0.54 254 212.4 0.12 26 229.0 0.85 229.7 0.87 230.4 0.85 281 276 1.000 39.9 24177 0000 
09.09.2014 17:14:35  *01n 20 100TL 4 464.4 0.55 259 212.4 0.12 27 228.8 0.85 229.5 0.87 230.3 0.85 286 282 1.000 39.9 24177 0000 
09.09.2014 17:19:39  *01n 20 100TL 4 461.8 0.59 276 212.4 0.14 31 229.1 0.86 229.9 0.89 230.5 0.86 307 303 1.000 39.8 24177 0000 
09.09.2014 17:24:43  *01n 20 100TL 4 466.7 0.67 313 212.4 0.19 40 229.4 0.90 230.1 0.92 230.8 0.90 354 349 1.000 39.7 24177 0000 
09.09.2014 17:29:47  *01n 20 100TL 4 475.1 0.84 400 212.4 0.28 60 229.7 1.00 230.2 1.01 231.0 0.99 460 453 1.000 39.6 24177 0000 
09.09.2014 17:34:51  *01n 20 100TL 4 480.9 1.09 526 212.4 0.42 89 229.8 1.16 230.3 1.16 231.3 1.15 616 607 1.000 39.6 24177 0000 
09.09.2014 17:39:55  *01n 20 100TL 4 482.6 1.30 627 212.4 0.52 112 230.4 1.31 231.1 1.30 231.6 1.28 739 730 1.000 39.5 24177 0000 
09.09.2014 17:44:59  *01n 20 100TL 4 485.5 1.20 585 212.4 1.15 245 230.7 1.18 231.0 1.17 231.7 1.17 832 817 1.000 39.5 24177 0000 
09.09.2014 17:50:03  *01n 20 100TL 4 485.9 1.50 732 212.4 0.63 135 231.4 1.45 231.6 1.44 232.4 1.42 868 856 1.000 39.4 24177 0000 
09.09.2014 17:55:07  *01n 20 100TL 4 485.5 1.44 699 212.4 0.60 129 231.2 1.41 231.4 1.41 232.0 1.38 828 819 1.000 39.4 24177 0000 
09.09.2014 18:00:11  *01n 20 100TL 4 482.3 1.57 760 212.4 0.67 143 231.0 1.50 231.2 1.49 231.9 1.47 904 891 1.000 39.4 24177 0000 
09.09.2014 18:05:15  *01n 20 100TL 4 484.6 1.80 875 212.4 0.79 169 231.0 1.69 231.4 1.67 232.0 1.64 1045 1031 1.000 39.4 24177 0000 
09.09.2014 18:10:20  *01n 20 100TL 4 482.5 1.84 890 212.4 0.81 173 231.1 1.70 231.5 1.69 232.1 1.66 1064 1046 1.000 39.4 24177 0000 
09.09.2014 18:15:24  *01n 20 100TL 4 481.2 1.66 801 212.4 0.72 154 231.3 1.58 231.8 1.56 232.2 1.54 956 946 1.000 39.4 24177 0000 
09.09.2014 18:20:28  *01n 20 100TL 4 476.6 1.47 702 212.4 0.62 132 230.2 1.42 230.4 1.41 231.1 1.38 834 822 1.000 39.4 24177 0000 
09.09.2014 18:25:32  *01n 20 100TL 4 476.6 1.35 644 212.4 0.56 119 228.8 1.34 229.1 1.33 229.8 1.31 764 755 1.000 39.4 24177 0000 
09.09.2014 18:30:36  *01n 20 100TL 4 472.0 1.28 607 212.4 0.51 110 228.7 1.28 229.4 1.28 229.8 1.26 718 706 1.000 39.3 24177 0000 
09.09.2014 18:35:40  *01n 20 100TL 4 465.2 0.91 427 212.4 0.32 69 228.6 1.04 229.4 1.04 229.6 1.03 496 488 1.000 39.3 24177 0000 
09.09.2014 18:40:44  *01n 20 100TL 4 461.6 0.71 329 212.4 0.21 46 228.8 0.93 229.4 0.94 229.9 0.92 376 369 1.000 39.2 24177 0000 
09.09.2014 18:45:48  *01n 20 100TL 4 460.3 0.61 283 212.4 0.39 84 228.9 0.53 229.4 0.52 229.9 0.52 369 364 1.000 39.2 24177 0000 
09.09.2014 18:50:52  *01n 20 100TL 4 468.3 0.76 358 212.4 0.24 52 228.6 0.97 229.3 0.97 229.7 0.95 411 405 1.000 39.1 24177 0000 
09.09.2014 18:55:56  *01n 20 100TL 4 465.9 0.81 378 212.4 0.26 57 228.3 0.98 228.9 0.99 229.4 0.97 435 428 1.000 39.1 24177 0000 
09.09.2014 19:01:00  *01n 20 100TL 4 467.7 0.65 306 212.4 0.46 97 228.3 0.58 229.1 0.57 229.6 0.57 405 399 1.000 39.1 24177 0000 
09.09.2014 19:06:04  *01n 20 100TL 4 461.2 0.67 311 212.4 0.19 41 228.0 0.91 228.9 0.92 229.4 0.90 352 346 1.000 39.0 24177 0000 
09.09.2014 19:11:08  *01n 20 100TL 4 454.5 0.47 215 212.4 0.21 45 227.9 0.37 228.8 0.37 229.5 0.36 261 256 1.000 39.0 24177 0000 
09.09.2014 19:16:12  *01n 20 100TL 4 387.3 0.47 185 212.4 0.06 13 227.6 0.82 228.8 0.83 229.3 0.81 199 196 1.000 39.0 24177 0000 
09.09.2014 19:21:16  *01n 20 100TL 4 380.0 0.42 161 212.4 0.02 5 227.5 0.80 228.6 0.82 229.0 0.80 166 163 1.000 38.9 24177 0000 
09.09.2014 19:26:20  *01n 20 100TL 4 380.0 0.36 136 212.4 0.00 0 227.3 0.19 228.7 0.19 228.8 0.19 137 135 1.000 38.9 24177 0000 
09.09.2014 19:31:26  *01n 20 100TL 4 380.0 0.29 112 212.4 0.00 0 227.4 0.16 229.1 0.16 229.3 0.16 113 111 1.000 38.9 24177 0000 
09.09.2014 19:36:28  *01n 20 100TL 4 380.0 0.21 81 212.4 0.00 0 227.7 0.11 228.9 0.11 229.4 0.11 81 80 1.000 38.8 24177 0000 
09.09.2014 19:41:32  *01n 20 100TL 4 406.8 0.11 45 285.7 0.00 0 227.4 0.59 228.3 0.60 228.9 0.58 45 39 1.000 38.8 24177 0000 
09.09.2014 19:46:36  *01n 20 100TL 4 483.3 0.01 7 307.3 0.00 0 227.6 0.00 228.6 0.00 229.0 0.00 7 0 1.000 38.1 24177 0000 
09.09.2014 19:51:40  *01n 20 100TL 4 471.5 0.02 10 187.8 0.00 0 227.3 0.00 228.3 0.00 228.6 0.00 10 0 1.000 37.4 24177 0000 
09.09.2014 19:56:44  *01n 20 100TL 4 388.1 0.02 9 284.8 0.00 0 227.2 0.00 227.9 0.00 228.4 0.00 9 0 1.000 37.0 24177 0000 
09.09.2014 20:01:48  *01n 20 100TL 4 356.5 0.03 10 288.5 0.00 0 226.8 0.00 227.6 0.00 228.0 0.00 10 0 1.000 36.5 24177 0000 
09.09.2014 20:06:52  *01n 20 100TL 4 252.5 0.04 10 368.2 0.00 0 226.8 0.00 227.7 0.00 228.2 0.00 10 0 1.000 36.1 24177 0000 
09.09.2014 20:12:39  *01n 20 100TL 4 250.4 0.03 7 171.3 0.00 0 222.6 0.00 223.3 0.00 224.0 0.00 7 0 1.000 32.4 24177 0000 
