05.08.2014 13:00:39  *01n 20 100TL 4 453.2 8.80 3988 480.8 4.05 1948 233.2 8.38 234.0 8.35 233.9 8.35 5939 5868 1.000 45.1 32553 0000 
05.08.2014 13:05:43  *01n 20 100TL 4 449.4 6.48 2913 474.8 2.93 1395 233.1 6.08 233.7 6.06 233.7 6.06 4310 4254 1.000 45.4 32553 0000 
05.08.2014 13:10:47  *01n 20 100TL 4 451.0 9.39 4239 479.3 4.55 2185 233.5 9.10 234.2 9.10 234.0 9.07 6424 6353 1.000 45.6 32553 0000 
05.08.2014 13:15:51  *01n 20 100TL 4 447.0 10.69 4783 469.4 5.23 2459 233.7 10.23 234.6 10.24 234.4 10.21 7243 7162 1.000 45.9 32553 0000 
05.08.2014 13:20:55  *01n 20 100TL 4 438.9 8.12 3564 464.0 3.67 1704 233.2 7.43 233.9 7.40 233.9 7.40 5270 5201 1.000 46.4 32553 0000 
05.08.2014 13:25:59  *01n 20 100TL 4 441.3 3.24 1431 472.4 1.44 680 232.0 3.11 232.7 3.10 232.9 3.07 2112 2090 1.000 46.5 32553 0000 
05.08.2014 13:31:03  *01n 20 100TL 4 457.7 3.87 1772 485.4 1.63 794 232.0 3.63 232.8 3.62 233.0 3.62 2568 2532 1.000 46.4 32553 0000 
05.08.2014 13:36:07  *01n 20 100TL 4 460.5 3.99 1839 492.1 1.81 892 232.2 3.97 233.1 3.96 233.2 3.93 2731 2703 1.000 46.1 32553 0000 
05.08.2014 13:41:11  *01n 20 100TL 4 470.3 5.67 2667 490.6 2.69 1320 232.4 5.71 233.1 5.70 233.2 5.67 3987 3941 1.000 45.7 32553 0000 
05.08.2014 13:46:15  *01n 20 100TL 4 477.3 4.58 2186 493.8 2.11 1044 231.4 4.56 232.0 4.54 232.3 4.54 3232 3167 1.000 45.5 32553 0000 
05.08.2014 13:51:19  *01n 20 100TL 4 464.5 6.75 3138 490.2 3.02 1484 231.5 6.56 232.4 6.54 232.6 6.53 4624 4563 1.000 45.3 32553 0000 
05.08.2014 13:56:23  *01n 20 100TL 4 456.1 10.04 4583 485.1 4.48 2177 232.4 9.55 233.2 9.51 233.4 9.51 6763 6662 1.000 45.3 32553 0000 
05.08.2014 14:01:27  *01n 20 100TL 4 445.7 9.32 4158 471.1 4.48 2112 232.7 8.90 233.3 8.90 233.5 8.87 6270 6202 1.000 45.6 32553 0000 
05.08.2014 14:06:31  *01n 20 100TL 4 443.7 9.54 4234 464.0 4.66 2162 232.7 9.08 233.3 9.08 233.2 9.05 6397 6321 1.000 46.0 32553 0000 
05.08.2014 14:11:35  *01n 20 100TL 4 448.6 6.37 2861 470.3 3.06 1439 232.7 6.16 233.3 6.15 233.3 6.12 4301 4255 1.000 46.3 32553 0000 
05.08.2014 14:16:39  *01n 20 100TL 4 446.4 9.17 4098 471.0 4.42 2085 233.3 8.78 234.1 8.78 233.9 8.74 6183 6120 1.000 46.5 32553 0000 
05.08.2014 14:21:43  *01n 20 100TL 4 441.5 9.22 4072 469.2 4.41 2072 233.0 8.73 233.7 8.73 233.6 8.70 6144 6079 1.000 46.7 32553 0000 
05.08.2014 14:26:47  *01n 20 100TL 4 442.1 9.18 4061 461.2 4.27 1971 232.9 8.48 233.9 8.45 233.6 8.46 6035 5932 1.000 47.0 32553 0000 
05.08.2014 14:31:51  *01n 20 100TL 4 449.6 5.40 2428 471.2 2.40 1134 232.2 5.04 233.3 5.02 233.2 5.02 3565 3518 1.000 47.2 32553 0000 
05.08.2014 14:36:55  *01n 20 100TL 4 460.0 7.61 3504 485.2 3.44 1671 232.3 7.30 233.2 7.27 233.4 7.27 5177 5094 1.000 47.1 32553 0000 
05.08.2014 14:41:59  *01n 20 100TL 4 452.8 4.70 2130 483.0 2.02 980 232.0 4.38 232.9 4.36 233.0 4.36 3114 3051 1.000 47.1 32553 0000 
05.08.2014 14:47:03  *01n 20 100TL 4 465.5 7.78 3625 497.7 3.42 1702 232.8 7.53 233.8 7.50 233.8 7.50 5329 5265 1.000 46.9 32553 0000 
05.08.2014 14:52:07  *01n 20 100TL 4 468.5 5.71 2678 488.5 2.76 1349 232.2 5.75 233.2 5.75 233.2 5.71 4027 3985 1.000 46.8 32553 0000 
05.08.2014 14:57:11  *01n 20 100TL 4 470.7 5.73 2699 495.8 2.72 1352 232.2 5.81 233.2 5.80 233.3 5.77 4052 4003 1.000 46.7 32553 0000 
05.08.2014 15:02:15  *01n 20 100TL 4 459.4 5.72 2630 486.4 2.52 1229 232.2 5.47 233.2 5.45 233.4 5.44 3861 3814 1.000 46.6 32553 0000 
05.08.2014 15:07:19  *01n 20 100TL 4 455.2 2.29 1043 474.2 0.94 450 231.3 2.28 232.2 2.27 232.5 2.24 1493 1477 1.000 46.5 32553 0000 
05.08.2014 15:12:23  *01n 20 100TL 4 462.9 1.74 809 486.2 0.68 335 231.1 1.82 232.0 1.81 232.1 1.77 1144 1130 1.000 46.2 32553 0000 
05.08.2014 15:17:27  *01n 20 100TL 4 474.6 2.75 1308 502.6 1.19 598 231.3 2.82 232.0 2.81 232.4 2.78 1906 1882 1.000 45.7 32553 0000 
05.08.2014 15:22:31  *01n 20 100TL 4 475.3 3.43 1631 504.6 1.53 773 231.6 3.50 232.7 3.49 233.0 3.46 2405 2377 1.000 45.3 32553 0000 
05.08.2014 15:27:36  *01n 20 100TL 4 481.1 4.11 1980 495.5 1.91 949 232.1 4.23 233.1 4.22 233.2 4.19 2930 2899 1.000 45.0 32553 0000 
05.08.2014 15:32:40  *01n 20 100TL 4 483.3 6.41 3102 499.0 3.11 1556 233.1 6.64 234.1 6.63 234.1 6.60 4658 4608 1.000 44.7 32553 0000 
05.08.2014 15:37:44  *01n 20 100TL 4 464.6 7.72 3590 493.3 3.65 1805 233.3 7.65 234.1 7.64 234.4 7.62 5395 5337 1.000 44.7 32553 0000 
05.08.2014 15:42:48  *01n 20 100TL 4 458.4 8.02 3678 486.1 3.80 1851 233.1 7.84 234.1 7.84 234.4 7.81 5529 5471 1.000 44.9 32553 0000 
05.08.2014 15:47:52  *01n 20 100TL 4 452.1 6.83 3090 477.7 3.02 1443 232.8 6.36 233.7 6.33 233.8 6.33 4535 4444 1.000 45.2 32553 0000 
05.08.2014 15:52:56  *01n 20 100TL 4 460.1 6.45 2968 483.6 2.86 1384 233.0 6.14 233.9 6.12 233.9 6.12 4355 4298 1.000 45.4 32553 0000 
05.08.2014 15:58:00  *01n 20 100TL 4 458.2 7.16 3285 486.5 3.17 1544 232.7 6.84 233.4 6.82 233.4 6.81 4830 4777 1.000 45.5 32553 0000 
05.08.2014 16:03:04  *01n 20 100TL 4 449.9 4.42 1990 481.7 1.84 889 231.5 4.07 232.2 4.06 232.4 4.05 2882 2830 1.000 45.7 32553 0000 
05.08.2014 16:08:08  *01n 20 100TL 4 461.4 4.22 1947 486.6 1.81 883 231.5 3.99 232.3 3.98 232.5 3.97 2832 2778 1.000 45.6 32553 0000 
05.08.2014 16:13:12  *01n 20 100TL 4 460.6 3.01 1388 490.4 1.23 607 231.4 2.83 232.3 2.82 232.5 2.82 1997 1969 1.000 45.4 32553 0000 
05.08.2014 16:18:16  *01n 20 100TL 4 473.3 5.86 2774 501.9 2.74 1375 232.2 5.94 232.8 5.94 232.9 5.91 4150 4106 1.000 45.2 32553 0000 
05.08.2014 16:23:20  *01n 20 100TL 4 463.2 4.36 2020 485.3 1.92 933 232.0 4.19 232.6 4.18 232.7 4.18 2954 2922 1.000 45.1 32553 0000 
05.08.2014 16:28:24  *01n 20 100TL 4 469.5 4.14 1944 492.4 1.81 895 232.1 4.00 232.6 3.99 232.9 3.99 2840 2792 1.000 45.0 32553 0000 
05.08.2014 16:33:28  *01n 20 100TL 4 471.4 5.18 2445 496.4 2.30 1142 232.7 5.07 233.3 5.05 233.6 5.05 3589 3543 1.000 44.9 32553 0000 
05.08.2014 16:38:32  *01n 20 100TL 4 470.4 4.90 2307 493.3 2.16 1068 232.6 4.74 233.3 4.73 233.6 4.73 3376 3315 1.000 44.8 32553 0000 
05.08.2014 16:43:36  *01n 20 100TL 4 471.1 4.62 2179 495.4 2.02 1002 232.5 4.48 233.4 4.46 233.4 4.46 3183 3129 1.000 44.7 32553 0000 
05.08.2014 16:48:40  *01n 20 100TL 4 473.1 4.28 2027 499.2 1.95 978 232.3 4.34 233.2 4.33 233.2 4.30 3005 2973 1.000 44.7 32553 0000 
05.08.2014 16:53:44  *01n 20 100TL 4 472.6 4.21 1993 498.8 1.81 907 232.5 4.09 233.4 4.08 233.5 4.07 2901 2858 1.000 44.5 32553 0000 
05.08.2014 16:58:48  *01n 20 100TL 4 475.1 3.98 1895 499.2 1.72 862 232.8 3.88 233.5 3.87 233.7 3.86 2757 2716 1.000 44.5 32553 0000 
05.08.2014 17:03:52  *01n 20 100TL 4 474.7 3.78 1796 496.6 1.64 815 232.5 3.67 233.5 3.65 233.7 3.65 2614 2561 1.000 44.4 32553 0000 
05.08.2014 17:08:56  *01n 20 100TL 4 472.3 3.56 1682 498.5 1.51 753 232.6 3.44 233.4 3.43 233.9 3.43 2437 2407 1.000 44.2 32553 0000 
05.08.2014 17:14:00  *01n 20 100TL 4 475.2 3.36 1598 497.8 1.43 714 232.8 3.25 233.4 3.24 233.9 3.23 2312 2273 1.000 44.1 32553 0000 
05.08.2014 17:19:04  *01n 20 100TL 4 475.3 3.10 1478 501.1 1.37 688 232.7 3.17 233.3 3.16 233.6 3.12 2166 2143 1.000 44.0 32553 0000 
05.08.2014 17:24:08  *01n 20 100TL 4 475.5 2.76 1314 500.2 1.20 602 232.8 2.84 233.4 2.83 233.7 2.80 1917 1898 1.000 43.8 32553 0000 
05.08.2014 17:29:12  *01n 20 100TL 4 476.6 2.79 1332 501.9 1.15 577 233.1 2.70 233.8 2.69 234.1 2.68 1911 1890 1.000 43.7 32553 0000 
05.08.2014 17:34:16  *01n 20 100TL 4 472.4 2.13 1009 490.0 0.87 427 233.0 2.01 233.7 2.00 234.0 2.00 1438 1409 1.000 43.5 32553 0000 
05.08.2014 17:39:20  *01n 20 100TL 4 459.4 1.69 776 366.2 0.89 327 233.1 1.55 233.8 1.55 234.4 1.55 1106 1091 1.000 43.3 32553 0000 
05.08.2014 17:44:24  *01n 20 100TL 4 458.3 1.87 857 490.1 0.70 347 232.9 1.70 233.8 1.69 234.1 1.69 1206 1191 1.000 43.1 32553 0000 
05.08.2014 17:49:28  *01n 20 100TL 4 464.4 1.40 652 485.0 0.52 253 233.0 1.49 233.8 1.49 234.1 1.45 905 892 1.000 42.9 32553 0000 
05.08.2014 17:54:32  *01n 20 100TL 4 473.6 1.82 864 505.9 0.73 370 233.3 1.73 234.1 1.72 234.2 1.72 1235 1214 1.000 42.7 32553 0000 
05.08.2014 17:59:36  *01n 20 100TL 4 476.0 1.77 845 500.5 0.71 358 232.7 1.70 233.7 1.69 233.9 1.69 1206 1191 1.000 42.6 32553 0000 
05.08.2014 18:04:40  *01n 20 100TL 4 474.3 1.65 783 498.2 0.61 308 232.7 1.53 233.7 1.53 234.0 1.53 1094 1075 1.000 42.4 32553 0000 
05.08.2014 18:09:44  *01n 20 100TL 4 475.7 1.85 884 496.7 0.76 382 233.1 1.95 233.9 1.95 234.5 1.92 1266 1252 1.000 42.3 32553 0000 
05.08.2014 18:14:48  *01n 20 100TL 4 475.5 1.87 889 500.3 0.73 368 232.8 1.77 233.7 1.77 234.3 1.76 1258 1242 1.000 42.2 32553 0000 
05.08.2014 18:19:52  *01n 20 100TL 4 472.4 1.55 736 492.2 0.58 289 232.7 1.44 233.6 1.43 234.0 1.43 1027 1007 1.000 42.0 32553 0000 
05.08.2014 18:24:56  *01n 20 100TL 4 464.9 1.35 631 487.5 0.47 233 232.5 1.22 233.5 1.21 233.7 1.21 866 854 1.000 41.9 32553 0000 
05.08.2014 18:30:00  *01n 20 100TL 4 463.5 1.33 619 482.4 0.47 228 232.4 1.19 233.4 1.18 233.9 1.18 849 833 1.000 41.8 32553 0000 
05.08.2014 18:35:04  *01n 20 100TL 4 466.9 1.35 631 490.9 0.46 230 232.5 1.21 233.5 1.21 234.1 1.21 863 851 1.000 41.7 32553 0000 
05.08.2014 18:40:08  *01n 20 100TL 4 469.8 1.51 712 493.7 0.55 275 232.3 1.39 233.4 1.39 233.8 1.38 990 975 1.000 41.6 32553 0000 
05.08.2014 18:45:12  *01n 20 100TL 4 467.6 1.42 667 492.5 0.54 266 232.3 1.53 233.3 1.53 233.7 1.50 933 920 1.000 41.5 32553 0000 
05.08.2014 18:50:16  *01n 20 100TL 4 470.0 1.55 728 499.0 0.56 280 232.6 1.42 233.5 1.42 234.0 1.41 1010 997 1.000 41.4 32553 0000 
05.08.2014 18:55:20  *01n 20 100TL 4 473.6 1.63 776 494.5 0.65 325 232.3 1.75 233.1 1.75 233.8 1.71 1102 1089 1.000 41.3 32553 0000 
05.08.2014 19:00:24  *01n 20 100TL 4 471.6 1.50 708 495.0 0.54 271 232.4 1.38 233.4 1.38 234.0 1.37 981 968 1.000 41.3 32553 0000 
05.08.2014 19:05:28  *01n 20 100TL 4 467.9 1.23 576 483.5 0.43 208 232.1 1.10 233.2 1.10 233.5 1.10 786 772 1.000 41.2 32553 0000 
05.08.2014 19:10:32  *01n 20 100TL 4 463.5 0.92 427 338.2 0.31 106 231.9 1.08 233.1 1.09 233.4 1.06 533 527 1.000 41.1 32553 0000 
05.08.2014 19:15:36  *01n 20 100TL 4 461.5 0.76 354 315.2 0.23 74 231.8 0.97 233.3 0.99 233.6 0.96 429 422 1.000 41.0 32553 0000 
05.08.2014 19:20:40  *01n 20 100TL 4 458.3 0.63 289 315.2 0.16 50 231.9 0.89 233.2 0.91 233.4 0.89 340 334 1.000 41.0 32553 0000 
