03.07.2013 18:53:49  *01n 20 100TL 4 487.7 2.76 1348 520.5 1.21 633 232.8 2.92 233.9 2.90 234.2 2.87 1982 1960 1.000 39.1 12253 0000 
03.07.2013 18:58:53  *01n 20 100TL 4 487.6 2.59 1266 523.5 1.12 591 232.7 2.74 233.8 2.73 234.2 2.70 1857 1837 1.000 39.1 12253 0000 
03.07.2013 19:03:57  *01n 20 100TL 4 486.5 2.55 1244 519.1 1.04 541 232.7 2.51 233.6 2.50 234.0 2.49 1786 1754 1.000 39.2 12253 0000 
03.07.2013 19:09:01  *01n 20 100TL 4 486.2 2.01 977 513.5 0.84 434 232.5 2.15 233.5 2.14 234.0 2.11 1412 1397 1.000 39.2 12253 0000 
03.07.2013 19:14:05  *01n 20 100TL 4 482.2 1.81 877 515.6 0.68 350 232.6 1.73 233.3 1.73 234.0 1.72 1230 1213 1.000 39.2 12253 0000 
03.07.2013 19:19:09  *01n 20 100TL 4 483.5 1.65 801 513.4 0.61 313 232.4 1.57 233.4 1.56 233.9 1.56 1117 1097 1.000 39.1 12253 0000 
03.07.2013 19:24:13  *01n 20 100TL 4 478.2 1.42 683 499.2 0.51 259 232.4 1.32 233.5 1.32 234.0 1.31 942 927 1.000 39.1 12253 0000 
03.07.2013 19:29:17  *01n 20 100TL 4 466.0 0.68 320 289.5 0.34 98 232.5 0.59 233.4 0.59 233.7 0.58 419 415 1.000 39.0 12253 0000 
03.07.2013 19:34:21  *01n 20 100TL 4 449.2 0.53 238 213.0 0.11 24 232.2 0.85 233.3 0.86 233.6 0.84 262 259 1.000 38.9 12253 0000 
03.07.2013 19:39:25  *01n 20 100TL 4 378.5 0.37 143 213.0 0.03 7 232.2 0.21 233.3 0.21 233.6 0.21 151 149 1.000 38.8 12253 0000 
03.07.2013 19:44:30  *01n 20 100TL 4 348.0 0.21 74 213.0 0.00 0 232.0 0.79 233.1 0.80 233.2 0.78 74 73 1.000 38.7 12253 0000 
03.07.2013 19:49:34  *01n 20 100TL 4 348.0 0.36 127 213.0 0.00 1 232.1 0.80 233.3 0.81 233.2 0.79 128 126 1.000 38.7 12253 0000 
03.07.2013 19:54:38  *01n 20 100TL 4 348.0 0.36 125 213.0 0.00 0 232.2 0.17 233.4 0.17 233.3 0.17 125 123 1.000 38.6 12253 0000 
03.07.2013 19:59:42  *01n 20 100TL 4 348.0 0.20 72 213.0 0.00 0 232.4 0.79 233.4 0.80 233.5 0.78 72 70 1.000 38.6 12253 0000 
03.07.2013 20:04:46  *01n 20 100TL 4 348.1 0.28 98 213.0 0.00 0 232.5 0.80 233.6 0.80 233.9 0.79 98 97 1.000 38.5 12253 0000 
03.07.2013 20:09:50  *01n 20 100TL 4 348.0 0.33 116 213.0 0.00 0 231.6 0.16 232.8 0.16 233.1 0.16 117 115 1.000 38.5 12253 0000 
03.07.2013 20:14:54  *01n 20 100TL 4 348.0 0.20 72 213.0 0.00 0 228.5 0.78 229.6 0.79 229.8 0.77 72 70 1.000 38.4 12253 0000 
03.07.2013 20:19:58  *01n 20 100TL 4 466.0 0.04 22 419.5 0.00 0 227.9 0.18 229.0 0.18 229.3 0.18 22 12 1.000 38.1 12253 0000 
03.07.2013 20:25:02  *01n 20 100TL 4 490.4 0.07 35 424.9 0.00 0 227.7 0.23 228.8 0.23 228.9 0.22 35 25 1.000 37.5 12253 0000 
03.07.2013 20:30:06  *01n 20 100TL 4 373.1 0.29 111 391.5 0.00 0 227.8 0.80 228.9 0.79 229.0 0.78 111 109 1.000 37.6 12253 0000 
03.07.2013 20:35:10  *01n 20 100TL 4 371.4 0.18 68 391.5 0.00 0 228.2 0.79 229.2 0.79 229.3 0.77 68 67 1.000 37.7 12253 0000 
03.07.2013 20:40:14  *01n 20 100TL 4 484.8 0.04 23 505.5 0.00 0 228.3 0.20 229.4 0.20 229.6 0.20 23 12 1.000 37.4 12253 0000 
03.07.2013 20:45:18  *01n 20 100TL 4 248.7 0.31 78 258.2 0.00 0 228.4 0.74 229.7 0.74 229.9 0.73 78 70 1.000 37.2 12253 0000 
03.07.2013 20:50:22  *01n 20 100TL 4 221.9 0.32 72 232.7 0.00 0 228.7 0.79 230.1 0.79 230.3 0.78 72 70 1.000 37.4 12253 0000 
03.07.2013 20:55:26  *01n 20 100TL 4 221.9 0.27 60 232.7 0.00 0 228.7 0.79 230.1 0.79 230.2 0.78 60 57 1.000 37.5 12253 0000 
03.07.2013 21:00:30  *01n 20 100TL 4 453.1 0.06 30 454.9 0.00 0 228.9 0.16 230.2 0.16 230.3 0.15 30 10 1.000 37.2 12253 0000 
03.07.2013 21:05:34  *01n 20 100TL 4 382.8 0.19 75 382.2 0.00 0 229.1 0.75 230.5 0.73 230.5 0.72 75 71 1.000 37.0 12253 0000 
03.07.2013 21:10:38  *01n 20 100TL 4 384.2 0.13 51 389.9 0.00 0 228.9 0.72 230.2 0.71 230.3 0.69 51 47 1.000 37.2 12253 0000 
03.07.2013 21:15:42  *01n 20 100TL 4 482.8 0.01 8 351.9 0.00 0 228.7 0.00 229.9 0.00 230.1 0.00 8 0 1.000 36.7 12253 0000 
03.07.2013 21:20:46  *01n 20 100TL 4 325.3 0.03 11 340.6 0.00 0 228.8 0.00 229.9 0.00 230.3 0.00 11 0 1.000 36.1 12253 0000 
03.07.2013 21:25:50  *01n 20 100TL 4 285.4 0.03 10 329.1 0.00 0 228.4 0.00 229.7 0.00 229.9 0.00 10 0 1.000 35.6 12253 0000 
03.07.2013 21:30:54  *01n 20 100TL 4 300.9 0.03 9 181.7 0.00 0 228.3 0.00 229.7 0.00 229.7 0.00 9 0 1.000 35.2 12253 0000 
03.07.2013 21:45:50  *01n 20 100TL 4 10.2 0.00 0 10.1 0.00 0 191.0 0.00 192.3 0.00 192.2 0.00 0 0 1.000 5.4 12253 0000 
