24.04.2013 19:16:47  *01n 20 100TL 4 447.5 0.53 237 440.2 0.05 22 229.9 0.83 230.6 0.86 231.7 0.84 260 254 1.000 40.4 48617 0000 
24.04.2013 19:21:51  *01n 20 100TL 4 446.3 0.51 228 440.2 0.03 17 230.1 0.35 230.9 0.34 231.8 0.34 247 242 1.000 40.3 48617 0000 
24.04.2013 19:26:55  *01n 20 100TL 4 457.5 0.47 217 440.2 0.03 13 230.0 0.82 230.9 0.84 231.8 0.82 231 228 1.000 40.2 48617 0000 
24.04.2013 19:31:59  *01n 20 100TL 4 417.0 0.49 206 440.2 0.01 6 229.9 0.30 230.7 0.30 231.8 0.30 214 212 1.000 40.1 48617 0000 
24.04.2013 19:37:03  *01n 20 100TL 4 416.7 0.47 197 440.2 0.00 2 230.1 0.80 231.0 0.83 232.1 0.81 199 196 1.000 40.1 48617 0000 
24.04.2013 19:42:07  *01n 20 100TL 4 416.7 0.44 184 440.2 0.00 0 230.1 0.80 230.9 0.82 232.1 0.80 184 181 1.000 40.0 48617 0000 
24.04.2013 19:47:11  *01n 20 100TL 4 416.7 0.39 165 440.2 0.00 0 229.9 0.23 230.7 0.23 231.9 0.23 165 163 1.000 39.9 48617 0000 
24.04.2013 19:52:15  *01n 20 100TL 4 416.7 0.36 150 440.2 0.00 0 230.1 0.21 231.0 0.21 232.1 0.21 150 148 1.000 39.9 48617 0000 
24.04.2013 19:57:19  *01n 20 100TL 4 416.9 0.31 132 440.3 0.00 0 230.1 0.18 230.9 0.18 232.1 0.18 133 131 1.000 39.8 48617 0000 
24.04.2013 20:02:23  *01n 20 100TL 4 417.0 0.27 113 440.3 0.00 0 230.2 0.16 231.1 0.16 232.0 0.16 114 112 1.000 39.7 48617 0000 
24.04.2013 20:07:27  *01n 20 100TL 4 416.7 0.22 92 440.2 0.00 0 230.2 0.78 231.0 0.80 232.0 0.78 92 88 1.000 39.7 48617 0000 
24.04.2013 20:12:31  *01n 20 100TL 4 416.7 0.18 75 440.2 0.00 0 229.8 0.77 230.9 0.80 231.6 0.78 75 71 1.000 39.6 48617 0000 
24.04.2013 20:17:35  *01n 20 100TL 4 427.0 0.12 52 452.1 0.00 0 230.0 0.67 231.0 0.69 231.6 0.68 52 47 1.000 39.6 48617 0000 
24.04.2013 20:22:39  *01n 20 100TL 4 491.3 0.01 7 349.2 0.00 0 230.0 0.00 231.0 0.00 231.5 0.00 7 0 1.000 38.9 48617 0000 
24.04.2013 20:27:43  *01n 20 100TL 4 470.4 0.01 8 186.9 0.00 0 229.5 0.00 230.6 0.00 231.3 0.00 8 0 1.000 38.2 48617 0000 
24.04.2013 20:32:47  *01n 20 100TL 4 308.2 0.03 11 349.1 0.00 0 229.2 0.00 230.1 0.00 230.9 0.00 11 0 1.000 37.7 48617 0000 
24.04.2013 20:37:51  *01n 20 100TL 4 273.1 0.03 10 318.1 0.00 0 229.3 0.00 230.2 0.00 230.9 0.00 10 0 1.000 37.2 48617 0000 
