15.05.2013 18:47:52  *01n 20 100TL 4 474.3 1.21 576 499.7 0.46 234 232.4 1.38 233.3 1.39 234.6 1.36 811 802 1.000 39.4 35739 0000 
15.05.2013 18:52:56  *01n 20 100TL 4 470.4 1.11 525 465.0 0.43 204 232.1 1.03 232.9 1.02 234.1 1.02 731 720 1.000 39.3 35739 0000 
15.05.2013 18:58:00  *01n 20 100TL 4 467.5 0.91 426 250.1 0.34 87 232.0 1.07 232.7 1.07 234.1 1.05 513 508 1.000 39.2 35739 0000 
15.05.2013 19:03:04  *01n 20 100TL 4 462.7 0.62 289 212.2 0.47 100 232.2 0.55 232.8 0.55 234.1 0.54 390 386 1.000 39.1 35739 0000 
15.05.2013 19:08:08  *01n 20 100TL 4 457.6 0.61 280 212.2 0.18 38 232.3 0.89 233.0 0.90 234.3 0.88 319 314 1.000 39.0 35739 0000 
15.05.2013 19:13:12  *01n 20 100TL 4 460.1 0.54 251 212.2 0.15 32 232.0 0.86 232.7 0.87 234.0 0.85 283 279 1.000 39.0 35739 0000 
15.05.2013 19:18:16  *01n 20 100TL 4 464.5 0.54 250 212.2 0.15 32 232.0 0.86 232.6 0.87 234.1 0.85 283 277 1.000 38.9 35739 0000 
15.05.2013 19:23:20  *01n 20 100TL 4 463.8 0.54 253 212.2 0.15 33 232.5 0.86 233.2 0.88 234.1 0.86 286 282 1.000 38.9 35739 0000 
15.05.2013 19:28:24  *01n 20 100TL 4 466.2 0.49 230 212.2 0.32 68 232.5 0.42 233.1 0.41 234.3 0.41 299 294 1.000 38.8 35739 0000 
15.05.2013 19:33:28  *01n 20 100TL 4 459.1 0.55 253 212.2 0.36 76 232.5 0.46 233.1 0.46 234.5 0.46 330 325 1.000 38.8 35739 0000 
15.05.2013 19:38:32  *01n 20 100TL 4 457.8 0.69 319 212.2 0.22 48 232.4 0.93 233.1 0.93 234.3 0.91 368 361 1.000 38.7 35739 0000 
15.05.2013 19:43:36  *01n 20 100TL 4 456.6 0.70 321 212.2 0.23 49 232.6 0.93 233.2 0.93 234.4 0.91 371 363 1.000 38.7 35739 0000 
15.05.2013 19:48:40  *01n 20 100TL 4 462.0 0.56 259 212.2 0.15 33 232.5 0.87 233.1 0.88 234.2 0.86 292 285 1.000 38.6 35739 0000 
15.05.2013 19:53:44  *01n 20 100TL 4 402.8 0.42 169 212.2 0.10 22 232.6 0.26 233.2 0.26 234.2 0.26 192 189 1.000 38.6 35739 0000 
15.05.2013 19:58:48  *01n 20 100TL 4 383.0 0.34 133 212.2 0.00 0 232.6 0.18 233.3 0.18 234.4 0.18 133 131 1.000 38.5 35739 0000 
15.05.2013 20:03:52  *01n 20 100TL 4 383.0 0.25 97 212.2 0.00 0 232.6 0.79 233.3 0.80 234.2 0.79 97 93 1.000 38.5 35739 0000 
15.05.2013 20:08:56  *01n 20 100TL 4 383.0 0.17 65 212.2 0.00 0 232.7 0.79 233.3 0.80 234.2 0.78 65 64 1.000 38.4 35739 0000 
15.05.2013 20:14:00  *01n 20 100TL 4 383.0 0.16 61 212.2 0.00 0 232.4 0.79 233.2 0.80 233.9 0.78 61 61 1.000 38.4 35739 0000 
15.05.2013 20:19:04  *01n 20 100TL 4 383.0 0.16 61 212.2 0.00 0 232.4 0.79 233.4 0.80 234.3 0.78 61 61 1.000 38.4 35739 0000 
15.05.2013 20:24:08  *01n 20 100TL 4 427.9 0.09 40 331.3 0.00 0 232.6 0.50 233.5 0.50 234.5 0.50 40 36 1.000 38.3 35739 0000 
15.05.2013 20:29:12  *01n 20 100TL 4 503.4 0.00 3 428.5 0.00 3 232.2 0.00 233.2 0.00 233.9 0.00 6 0 1.000 37.5 35739 0000 
15.05.2013 20:34:17  *01n 20 100TL 4 500.1 0.00 3 436.0 0.00 2 229.5 0.00 230.4 0.00 231.2 0.00 5 0 1.000 37.1 35739 0000 
15.05.2013 20:39:21  *01n 20 100TL 4 491.3 0.00 2 402.8 0.00 3 229.2 0.00 230.4 0.00 231.2 0.00 6 0 1.000 36.7 35739 0000 
15.05.2013 20:44:25  *01n 20 100TL 4 480.4 0.00 2 264.3 0.01 4 229.3 0.00 230.3 0.00 231.3 0.00 7 0 1.000 36.2 35739 0000 
15.05.2013 20:49:29  *01n 20 100TL 4 333.8 0.03 11 350.5 0.00 3 229.2 0.00 230.1 0.00 231.0 0.00 14 0 1.000 35.7 35739 0000 
15.05.2013 20:54:33  *01n 20 100TL 4 405.2 0.00 3 206.8 0.02 4 229.3 0.00 230.1 0.00 231.0 0.00 8 0 1.000 35.4 35739 0000 
15.05.2013 20:59:37  *01n 20 100TL 4 183.5 0.03 6 420.4 0.00 1 229.0 0.00 229.9 0.00 230.8 0.00 8 0 1.000 35.0 35739 0000 
15.05.2013 21:06:44  *01n 20 100TL 4 118.9 0.04 5 202.5 0.00 0 218.6 0.00 219.6 0.00 220.3 0.00 5 0 1.000 25.3 35739 0000 
