19.12.2013 14:36:37  *01n 20 100TL 4 501.5 0.74 374 415.9 0.22 93 229.7 1.03 230.2 1.01 231.2 1.00 468 459 1.000 37.5 2866 0000 
19.12.2013 14:41:41  *01n 20 100TL 4 504.0 0.72 367 415.9 0.21 90 229.5 1.02 230.5 1.00 231.2 0.99 457 450 1.000 37.5 2866 0000 
19.12.2013 14:46:45  *01n 20 100TL 4 501.7 0.70 352 415.9 0.25 105 229.4 0.65 230.6 0.65 231.4 0.64 458 450 1.000 37.5 2866 0000 
19.12.2013 14:51:49  *01n 20 100TL 4 497.1 0.61 308 415.9 0.18 78 229.5 0.54 230.5 0.54 231.2 0.54 387 379 1.000 37.5 2866 0000 
19.12.2013 14:56:53  *01n 20 100TL 4 494.2 0.69 345 415.9 0.19 79 229.9 0.98 230.9 0.97 231.8 0.96 425 416 1.000 37.5 2866 0000 
19.12.2013 15:01:57  *01n 20 100TL 4 507.7 0.70 356 415.9 0.20 85 230.0 1.00 231.4 0.99 232.0 0.98 441 433 1.000 37.5 2866 0000 
19.12.2013 15:07:01  *01n 20 100TL 4 487.2 0.64 315 415.9 0.16 68 230.4 0.95 231.5 0.94 232.2 0.93 383 379 1.000 37.5 2866 0000 
19.12.2013 15:12:05  *01n 20 100TL 4 485.1 0.63 309 415.9 0.15 64 230.5 0.94 231.5 0.93 232.2 0.92 374 366 1.000 37.5 2866 0000 
19.12.2013 15:17:09  *01n 20 100TL 4 494.0 0.54 266 415.9 0.10 45 229.9 0.90 231.0 0.88 231.4 0.87 312 306 1.000 37.5 2866 0000 
19.12.2013 15:22:13  *01n 20 100TL 4 447.2 0.46 206 415.9 0.04 19 229.9 0.85 231.0 0.84 231.2 0.83 225 221 1.000 37.5 2866 0000 
19.12.2013 15:27:17  *01n 20 100TL 4 407.7 0.47 194 415.9 0.03 15 229.8 0.30 230.8 0.29 231.1 0.29 211 209 1.000 37.5 2866 0000 
19.12.2013 15:32:21  *01n 20 100TL 4 407.7 0.43 176 415.9 0.01 5 229.6 0.25 230.8 0.25 231.1 0.25 183 180 1.000 37.5 2866 0000 
19.12.2013 15:37:25  *01n 20 100TL 4 407.7 0.32 134 415.9 0.00 0 230.1 0.83 231.2 0.81 231.4 0.80 134 131 1.000 37.5 2866 0000 
19.12.2013 15:42:29  *01n 20 100TL 4 407.7 0.21 85 415.9 0.00 0 229.8 0.81 230.6 0.79 231.0 0.78 85 82 1.000 37.6 2866 0000 
19.12.2013 15:47:33  *01n 20 100TL 4 407.7 0.18 75 415.9 0.00 0 230.1 0.81 231.2 0.79 231.6 0.78 75 73 1.000 37.6 2866 0000 
19.12.2013 15:52:37  *01n 20 100TL 4 407.7 0.17 70 415.9 0.00 0 229.8 0.10 231.2 0.10 231.6 0.10 71 70 1.000 37.6 2866 0000 
19.12.2013 15:57:41  *01n 20 100TL 4 407.7 0.15 63 415.9 0.00 0 229.9 0.80 231.1 0.79 231.6 0.78 63 61 1.000 37.6 2866 0000 
19.12.2013 16:02:45  *01n 20 100TL 4 481.7 0.05 26 497.8 0.00 0 230.2 0.28 231.3 0.28 232.2 0.28 26 18 1.000 37.4 2866 0000 
19.12.2013 16:07:49  *01n 20 100TL 4 517.1 0.01 7 190.2 0.00 0 230.6 0.00 231.7 0.00 232.5 0.00 7 0 1.000 36.7 2866 0000 
19.12.2013 16:12:53  *01n 20 100TL 4 484.8 0.01 8 198.9 0.00 0 230.0 0.00 231.2 0.00 232.0 0.00 8 0 1.000 36.1 2866 0000 
19.12.2013 16:17:57  *01n 20 100TL 4 197.6 0.04 9 518.9 0.00 0 228.8 0.00 230.2 0.00 231.3 0.00 9 0 1.000 35.7 2866 0000 
19.12.2013 16:23:01  *01n 20 100TL 4 408.7 0.02 8 195.9 0.00 0 228.6 0.00 230.3 0.00 231.1 0.00 8 0 1.000 35.3 2866 0000 
19.12.2013 16:28:05  *01n 20 100TL 4 197.6 0.05 10 486.2 0.00 0 228.6 0.00 230.1 0.00 230.9 0.00 10 0 1.000 35.0 2866 0000 
19.12.2013 16:33:09  *01n 20 100TL 4 401.2 0.02 8 196.1 0.00 0 228.5 0.00 229.9 0.00 230.7 0.00 8 0 1.000 34.6 2866 0000 
19.12.2013 16:38:13  *01n 20 100TL 4 195.5 0.05 10 445.5 0.00 0 228.3 0.00 229.7 0.00 230.4 0.00 10 0 1.000 34.3 2866 0000 
19.12.2013 16:44:33  *01n 20 100TL 4 251.7 0.02 6 148.3 0.00 0 222.4 0.00 223.6 0.00 224.3 0.00 6 0 1.000 29.3 2866 0000 
