21.06.2013 18:26:54  *01n 20 100TL 4 473.6 1.69 805 501.9 0.59 300 230.1 1.57 230.3 1.57 231.8 1.56 1107 1089 1.000 44.0 46843 0000 
21.06.2013 18:31:58  *01n 20 100TL 4 471.4 1.66 785 499.4 0.57 289 230.5 1.52 230.7 1.52 232.1 1.51 1075 1054 1.000 43.9 46843 0000 
21.06.2013 18:37:02  *01n 20 100TL 4 475.0 1.71 813 502.7 0.64 323 230.6 1.80 231.2 1.79 232.2 1.76 1137 1121 1.000 43.7 46843 0000 
21.06.2013 18:42:06  *01n 20 100TL 4 471.6 1.74 821 496.4 0.62 310 230.9 1.60 231.4 1.59 232.6 1.59 1132 1112 1.000 43.6 46843 0000 
21.06.2013 18:47:10  *01n 20 100TL 4 471.9 1.81 858 501.2 0.65 327 231.0 1.69 231.6 1.69 232.6 1.68 1188 1174 1.000 43.5 46843 0000 
21.06.2013 18:52:14  *01n 20 100TL 4 473.8 1.70 808 499.4 0.64 321 230.9 1.79 231.5 1.79 232.7 1.75 1130 1118 1.000 43.3 46843 0000 
21.06.2013 18:57:18  *01n 20 100TL 4 472.8 1.50 712 495.3 0.54 269 230.8 1.60 231.7 1.60 232.7 1.56 981 971 1.000 43.2 46843 0000 
21.06.2013 19:02:22  *01n 20 100TL 4 467.2 1.23 576 453.3 0.42 192 230.8 1.09 231.8 1.08 232.6 1.08 769 756 1.000 43.1 46843 0000 
21.06.2013 19:07:26  *01n 20 100TL 4 463.0 1.05 487 274.8 0.34 95 231.2 1.12 231.9 1.14 232.9 1.10 583 572 1.000 43.0 46843 0000 
21.06.2013 19:12:30  *01n 20 100TL 4 468.4 1.08 510 266.6 0.37 100 231.2 1.15 232.0 1.17 233.0 1.13 610 604 1.000 42.9 46843 0000 
21.06.2013 19:17:34  *01n 20 100TL 4 471.8 1.12 528 266.6 0.39 104 230.8 1.16 231.7 1.19 232.7 1.15 632 619 1.000 42.8 46843 0000 
21.06.2013 19:22:38  *01n 20 100TL 4 467.0 1.07 503 266.6 0.36 96 230.8 1.13 231.6 1.15 232.6 1.12 600 592 1.000 42.7 46843 0000 
21.06.2013 19:27:42  *01n 20 100TL 4 467.4 1.01 476 266.6 0.33 89 231.2 1.10 231.8 1.12 232.8 1.09 566 556 1.000 42.5 46843 0000 
21.06.2013 19:32:46  *01n 20 100TL 4 464.2 0.96 449 266.6 0.30 80 231.4 1.06 232.0 1.08 232.8 1.04 529 520 1.000 42.5 46843 0000 
21.06.2013 19:37:50  *01n 20 100TL 4 465.4 0.86 400 266.6 0.25 66 230.5 1.01 231.2 1.03 232.0 0.99 467 459 1.000 42.4 46843 0000 
21.06.2013 19:42:54  *01n 20 100TL 4 466.5 0.75 351 266.6 0.20 53 229.2 0.94 229.2 0.96 230.9 0.94 405 399 1.000 42.3 46843 0000 
21.06.2013 19:47:58  *01n 20 100TL 4 457.8 0.67 310 266.6 0.15 41 227.5 0.89 227.8 0.92 229.4 0.90 351 347 1.000 42.2 46843 0000 
21.06.2013 19:53:02  *01n 20 100TL 4 458.6 0.61 279 266.6 0.11 31 227.6 0.86 227.8 0.89 229.4 0.86 311 305 1.000 42.1 46843 0000 
21.06.2013 19:58:06  *01n 20 100TL 4 463.7 0.56 261 266.6 0.10 26 227.9 0.84 228.1 0.88 229.5 0.85 288 285 1.000 42.0 46843 0000 
21.06.2013 20:03:10  *01n 20 100TL 4 464.5 0.52 242 266.6 0.15 41 228.0 0.40 228.1 0.40 229.5 0.40 284 279 1.000 42.0 46843 0000 
21.06.2013 20:08:14  *01n 20 100TL 4 463.4 0.54 254 266.6 0.09 24 227.9 0.84 228.6 0.87 229.6 0.84 278 274 1.000 41.9 46843 0000 
21.06.2013 20:13:18  *01n 20 100TL 4 449.5 0.50 227 266.6 0.11 30 227.8 0.36 229.2 0.36 229.5 0.36 258 253 1.000 41.8 46843 0000 
21.06.2013 20:18:22  *01n 20 100TL 4 437.6 0.50 223 266.6 0.04 13 228.0 0.81 229.4 0.84 229.9 0.82 236 233 1.000 41.8 46843 0000 
21.06.2013 20:23:26  *01n 20 100TL 4 360.2 0.50 183 266.6 0.02 6 228.2 0.79 229.5 0.82 230.0 0.80 190 187 1.000 41.7 46843 0000 
21.06.2013 20:28:30  *01n 20 100TL 4 283.2 0.54 153 266.6 0.01 3 228.3 0.77 229.7 0.81 230.2 0.78 156 154 1.000 41.7 46843 0000 
21.06.2013 20:33:34  *01n 20 100TL 4 283.2 0.53 152 266.6 0.00 2 228.3 0.78 229.8 0.81 230.2 0.79 154 152 1.000 41.6 46843 0000 
21.06.2013 20:38:38  *01n 20 100TL 4 283.2 0.51 146 266.6 0.00 0 228.5 0.77 229.8 0.81 230.3 0.78 146 143 1.000 41.6 46843 0000 
21.06.2013 20:43:42  *01n 20 100TL 4 283.2 0.44 126 266.6 0.00 0 228.7 0.77 229.9 0.81 230.4 0.78 126 122 1.000 41.5 46843 0000 
21.06.2013 20:48:46  *01n 20 100TL 4 283.2 0.35 100 266.6 0.00 0 228.5 0.14 229.8 0.14 230.3 0.14 101 99 1.000 41.5 46843 0000 
21.06.2013 20:53:50  *01n 20 100TL 4 283.2 0.26 75 266.6 0.00 0 228.7 0.76 229.8 0.79 230.4 0.77 75 71 1.000 41.4 46843 0000 
21.06.2013 20:58:54  *01n 20 100TL 4 353.3 0.13 48 352.4 0.00 0 229.0 0.50 230.0 0.52 230.6 0.50 48 35 1.000 41.3 46843 0000 
21.06.2013 21:03:58  *01n 20 100TL 4 480.4 0.01 8 275.4 0.00 0 228.7 0.00 230.0 0.00 230.5 0.00 8 0 1.000 40.5 46843 0000 
21.06.2013 21:09:02  *01n 20 100TL 4 460.2 0.01 8 187.1 0.00 0 228.5 0.00 230.0 0.00 230.5 0.00 8 0 1.000 39.9 46843 0000 
21.06.2013 21:14:06  *01n 20 100TL 4 444.6 0.01 8 185.9 0.00 0 228.5 0.00 229.9 0.00 230.3 0.00 8 0 1.000 39.4 46843 0000 
21.06.2013 21:19:10  *01n 20 100TL 4 245.2 0.04 11 400.2 0.00 0 228.4 0.00 229.9 0.00 230.4 0.00 11 0 1.000 39.0 46843 0000 
21.06.2013 21:24:14  *01n 20 100TL 4 302.3 0.03 10 249.8 0.00 0 228.5 0.00 229.7 0.00 230.2 0.00 10 0 1.000 38.5 46843 0000 
21.06.2013 21:31:21  *01n 20 100TL 4 149.1 0.03 4 151.5 0.00 0 217.8 0.00 219.2 0.00 219.6 0.00 4 0 1.000 27.8 46843 0000 
