21.07.2013 18:44:11  *01n 20 100TL 4 447.7 0.70 317 217.3 0.16 35 230.6 0.90 231.6 0.93 231.7 0.90 352 347 1.000 44.3 50525 0000 
21.07.2013 18:49:15  *01n 20 100TL 4 443.8 0.67 297 217.3 0.13 29 230.5 0.88 231.5 0.91 231.7 0.88 327 323 1.000 44.2 50525 0000 
21.07.2013 18:54:19  *01n 20 100TL 4 444.4 0.64 284 217.3 0.12 27 230.3 0.87 231.4 0.91 231.7 0.87 312 308 1.000 44.1 50525 0000 
21.07.2013 18:59:23  *01n 20 100TL 4 446.5 0.62 279 217.3 0.11 25 230.2 0.86 230.6 0.90 231.5 0.86 305 300 1.000 44.0 50525 0000 
21.07.2013 19:04:27  *01n 20 100TL 4 446.1 0.60 270 217.3 0.10 23 229.9 0.85 231.1 0.89 231.1 0.85 294 291 1.000 43.9 50525 0000 
21.07.2013 19:09:31  *01n 20 100TL 4 448.4 0.59 266 217.3 0.10 22 230.2 0.85 231.3 0.89 231.3 0.84 289 283 1.000 43.8 50525 0000 
21.07.2013 19:14:35  *01n 20 100TL 4 445.7 0.58 259 217.3 0.09 21 230.2 0.85 230.7 0.88 231.4 0.84 281 274 1.000 43.8 50525 0000 
21.07.2013 19:19:39  *01n 20 100TL 4 434.9 0.53 233 217.3 0.16 35 230.1 0.38 230.5 0.38 231.2 0.38 271 267 1.000 43.7 50525 0000 
21.07.2013 19:24:44  *01n 20 100TL 4 432.2 0.53 229 217.3 0.15 33 230.2 0.37 230.5 0.37 231.0 0.37 263 259 1.000 43.6 50525 0000 
21.07.2013 19:29:48  *01n 20 100TL 4 430.5 0.52 224 217.3 0.13 29 230.0 0.36 230.5 0.36 231.0 0.36 255 251 1.000 43.6 50525 0000 
21.07.2013 19:34:52  *01n 20 100TL 4 440.9 0.52 232 217.3 0.06 14 230.0 0.82 230.8 0.86 231.0 0.83 247 244 1.000 43.5 50525 0000 
21.07.2013 19:39:56  *01n 20 100TL 4 429.6 0.52 226 217.3 0.05 11 229.7 0.81 230.5 0.86 230.6 0.82 238 233 1.000 43.5 50525 0000 
21.07.2013 19:45:00  *01n 20 100TL 4 393.1 0.50 200 217.3 0.08 18 229.6 0.31 230.5 0.30 230.5 0.30 219 215 1.000 43.4 50525 0000 
21.07.2013 19:50:04  *01n 20 100TL 4 376.6 0.50 189 217.4 0.07 15 229.6 0.29 230.6 0.29 230.5 0.29 205 202 1.000 43.3 50525 0000 
21.07.2013 19:55:08  *01n 20 100TL 4 376.6 0.50 190 217.3 0.03 7 229.6 0.79 230.6 0.84 230.8 0.80 198 193 1.000 43.3 50525 0000 
21.07.2013 20:00:12  *01n 20 100TL 4 376.6 0.47 178 217.3 0.03 7 229.3 0.26 230.5 0.26 230.9 0.26 187 184 1.000 43.2 50525 0000 
21.07.2013 20:05:16  *01n 20 100TL 4 376.6 0.47 178 217.3 0.00 1 229.6 0.79 230.2 0.83 230.9 0.79 180 177 1.000 43.2 50525 0000 
21.07.2013 20:10:20  *01n 20 100TL 4 376.6 0.44 168 217.3 0.00 0 229.5 0.78 230.2 0.83 230.9 0.79 169 167 1.000 43.1 50525 0000 
21.07.2013 20:15:24  *01n 20 100TL 4 376.6 0.43 163 217.3 0.00 0 229.5 0.78 230.4 0.83 231.0 0.79 163 160 1.000 43.1 50525 0000 
21.07.2013 20:20:28  *01n 20 100TL 4 376.6 0.40 152 217.3 0.00 0 229.6 0.78 230.5 0.82 230.9 0.79 152 151 1.000 43.0 50525 0000 
21.07.2013 20:25:32  *01n 20 100TL 4 376.6 0.37 141 217.3 0.00 0 229.5 0.77 230.4 0.82 230.9 0.78 141 138 1.000 43.0 50525 0000 
21.07.2013 20:30:36  *01n 20 100TL 4 376.6 0.34 128 217.3 0.00 0 229.6 0.18 230.6 0.18 230.7 0.18 129 126 1.000 42.9 50525 0000 
21.07.2013 20:35:40  *01n 20 100TL 4 376.6 0.31 117 217.3 0.00 0 229.4 0.76 230.4 0.81 230.6 0.77 117 115 1.000 42.8 50525 0000 
21.07.2013 20:40:44  *01n 20 100TL 4 376.6 0.26 98 217.3 0.00 0 229.3 0.76 230.4 0.80 230.7 0.78 98 97 1.000 42.8 50525 0000 
21.07.2013 20:45:48  *01n 20 100TL 4 376.6 0.23 89 217.4 0.00 0 229.4 0.76 230.5 0.80 230.7 0.77 89 88 1.000 42.7 50525 0000 
21.07.2013 20:50:52  *01n 20 100TL 4 376.6 0.19 72 217.4 0.00 0 229.4 0.75 230.4 0.80 230.7 0.77 72 70 1.000 42.7 50525 0000 
21.07.2013 20:55:56  *01n 20 100TL 4 376.6 0.15 58 217.3 0.00 0 229.4 0.08 230.3 0.08 230.7 0.08 59 57 1.000 42.6 50525 0000 
21.07.2013 21:01:00  *01n 20 100TL 4 376.6 0.14 56 217.3 0.00 0 229.4 0.75 230.3 0.80 230.6 0.76 56 54 1.000 42.6 50525 0000 
21.07.2013 21:06:04  *01n 20 100TL 4 476.3 0.02 10 386.1 0.00 0 229.1 0.03 230.2 0.03 230.3 0.03 10 1 1.000 42.1 50525 0000 
21.07.2013 21:11:08  *01n 20 100TL 4 468.0 0.01 8 188.6 0.00 0 228.9 0.00 230.1 0.00 230.2 0.00 8 0 1.000 41.4 50525 0000 
21.07.2013 21:16:12  *01n 20 100TL 4 357.2 0.03 10 294.0 0.00 0 228.8 0.00 229.8 0.00 230.1 0.00 10 0 1.000 40.8 50525 0000 
21.07.2013 21:21:16  *01n 20 100TL 4 253.3 0.04 10 370.6 0.00 0 228.5 0.00 229.6 0.00 229.9 0.00 10 0 1.000 40.4 50525 0000 
21.07.2013 21:27:03  *01n 20 100TL 4 241.9 0.03 7 168.3 0.00 0 224.2 0.00 225.5 0.00 225.6 0.00 7 0 1.000 35.7 50525 0000 
